reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100033a7	0x1000c133	string	0x10003363	https://
0x1000341f	0x1000919c	import	0x100033c8	WINHTTP.dll.WinHttpOpen
0x1000343a	0x10009040	import	0x100033c8	KERNEL32.dll.LocalAlloc
0x10003442	0x1000908c	import	0x100033c8	KERNEL32.dll.GetCurrentThreadId
0x10003449	0x1000905c	import	0x100033c8	KERNEL32.dll.GetCurrentProcessId
0x10003455	0x10009220	string	0x100033c8	%s(%u:%u):
0x1000346c	0x10009068	import	0x100033c8	KERNEL32.dll.GetLastError
0x1000347a	0x100097f4	string	0x100033c8	WinHttpOpen failed, error %u\n
0x100034ba	0x10009188	import	0x100033c8	WINHTTP.dll.WinHttpConnect
0x100034d5	0x10009040	import	0x100033c8	KERNEL32.dll.LocalAlloc
0x100034dd	0x1000908c	import	0x100033c8	KERNEL32.dll.GetCurrentThreadId
0x100034e4	0x1000905c	import	0x100033c8	KERNEL32.dll.GetCurrentProcessId
0x100034f0	0x10009220	string	0x100033c8	%s(%u:%u):
0x10003501	0x10009814	string	0x100033c8	WinHttpConnect failed\n
0x10003538	0x1000c350	string	0x100033c8	POST
0x10003540	0x100091a0	import	0x100033c8	WINHTTP.dll.WinHttpOpenRequest
0x10003568	0x10009180	import	0x100033c8	WINHTTP.dll.WinHttpQueryOption
0x10003570	0x100091a4	import	0x100033c8	WINHTTP.dll.WinHttpSetOption
0x100035b9	0x10009040	import	0x100033c8	KERNEL32.dll.LocalAlloc
0x100035c1	0x1000908c	import	0x100033c8	KERNEL32.dll.GetCurrentThreadId
0x100035c8	0x1000905c	import	0x100033c8	KERNEL32.dll.GetCurrentProcessId
0x100035d4	0x10009220	string	0x100033c8	%s(%u:%u):
0x100035e5	0x1000982c	string	0x100033c8	WinHttpOpenRequest failed\n
0x10003602	0x10009080	import	0x100033c8	KERNEL32.dll.OutputDebugStringA
0x10003609	0x10009044	import	0x100033c8	KERNEL32.dll.LocalFree
0x1000360f	0x10009068	import	0x100033c8	KERNEL32.dll.GetLastError
0x10003623	0x10009198	import	0x1000361c	WINHTTP.dll.WinHttpSendRequest
0x10003647	0x10009068	import	0x1000361c	KERNEL32.dll.GetLastError
0x1000366f	0x100091a4	import	0x1000361c	WINHTTP.dll.WinHttpSetOption
0x100036a5	0x10009068	import	0x1000361c	KERNEL32.dll.GetLastError
0x100036bb	0x10009040	import	0x1000361c	KERNEL32.dll.LocalAlloc
0x100036c3	0x1000908c	import	0x1000361c	KERNEL32.dll.GetCurrentThreadId
0x100036ca	0x1000905c	import	0x1000361c	KERNEL32.dll.GetCurrentProcessId
0x100036d6	0x10009220	string	0x1000361c	%s(%u:%u):
0x100036ec	0x10009848	string	0x1000361c	WinHttpSendRequest() failed, error: %u\n
0x10003707	0x10009080	import	0x1000361c	KERNEL32.dll.OutputDebugStringA
0x1000370e	0x10009044	import	0x1000361c	KERNEL32.dll.LocalFree
0x100037a1	0x10009190	import	0x1000371e	WINHTTP.dll.WinHttpSetTimeouts
0x100037b2	0x10009040	import	0x1000371e	KERNEL32.dll.LocalAlloc
0x100037ba	0x1000908c	import	0x1000371e	KERNEL32.dll.GetCurrentThreadId
0x100037c1	0x1000905c	import	0x1000371e	KERNEL32.dll.GetCurrentProcessId
0x100037cd	0x10009220	string	0x1000371e	%s(%u:%u):
0x100037de	0x10009068	import	0x1000371e	KERNEL32.dll.GetLastError
0x100037e9	0x10009870	string	0x1000371e	WinHttpSetTimeouts() failed, error %u\n
0x10003802	0x10009080	import	0x1000371e	KERNEL32.dll.OutputDebugStringA
0x10003809	0x10009044	import	0x1000371e	KERNEL32.dll.LocalFree
0x1000383a	0x10009040	import	0x1000371e	KERNEL32.dll.LocalAlloc
0x10003842	0x1000908c	import	0x1000371e	KERNEL32.dll.GetCurrentThreadId
0x10003849	0x1000905c	import	0x1000371e	KERNEL32.dll.GetCurrentProcessId
0x10003855	0x10009220	string	0x1000371e	%s(%u:%u):
0x1000386d	0x10009898	string	0x1000371e	SSL,
0x10003885	0x100098a0	string	0x1000371e	HttpInitializeReceive: 0x%p, %u, %s"%s%s"\n
0x1000389d	0x10009080	import	0x1000371e	KERNEL32.dll.OutputDebugStringA
0x100038a4	0x10009044	import	0x1000371e	KERNEL32.dll.LocalFree
0x100038ce	0x10009194	import	0x100038b3	WINHTTP.dll.WinHttpQueryDataAvailable
0x100038ee	0x10009208	import	0x100038b3	ole32.dll.CreateStreamOnHGlobal
0x1000392f	0x1000917c	import	0x100038b3	WINHTTP.dll.WinHttpReadData
0x1000395c	0x10009068	import	0x100038b3	KERNEL32.dll.GetLastError
0x1000396b	0x10009040	import	0x100038b3	KERNEL32.dll.LocalAlloc
0x10003973	0x1000908c	import	0x100038b3	KERNEL32.dll.GetCurrentThreadId
0x1000397a	0x1000905c	import	0x100038b3	KERNEL32.dll.GetCurrentProcessId
0x10003986	0x10009220	string	0x100038b3	%s(%u:%u):
0x100039b1	0x100098cc	string	0x100038b3	WinHttpReadData() failed, error %u, bytes read %u\n
0x100039ca	0x10009080	import	0x100038b3	KERNEL32.dll.OutputDebugStringA
0x100039d1	0x10009044	import	0x100038b3	KERNEL32.dll.LocalFree
0x100039e2	0x10009084	import	0x100038b3	KERNEL32.dll.Sleep
0x100039f0	0x10009194	import	0x100038b3	WINHTTP.dll.WinHttpQueryDataAvailable
0x10003a07	0x10009068	import	0x100038b3	KERNEL32.dll.GetLastError
0x10003a16	0x10009040	import	0x100038b3	KERNEL32.dll.LocalAlloc
0x10003a1e	0x1000908c	import	0x100038b3	KERNEL32.dll.GetCurrentThreadId
0x10003a25	0x1000905c	import	0x100038b3	KERNEL32.dll.GetCurrentProcessId
0x10003a31	0x10009220	string	0x100038b3	%s(%u:%u):
0x10003a5a	0x10009900	string	0x100038b3	WinHttpQueryDataAvailable2() failed, error %u, bytes read %u\n
0x10003a73	0x10009080	import	0x100038b3	KERNEL32.dll.OutputDebugStringA
0x10003a7a	0x10009044	import	0x100038b3	KERNEL32.dll.LocalFree
0x10003ab9	0x10009068	import	0x100038b3	KERNEL32.dll.GetLastError
0x10003ad7	0x10009040	import	0x100038b3	KERNEL32.dll.LocalAlloc
0x10003adf	0x1000908c	import	0x100038b3	KERNEL32.dll.GetCurrentThreadId
0x10003ae6	0x1000905c	import	0x100038b3	KERNEL32.dll.GetCurrentProcessId
0x10003af2	0x10009220	string	0x100038b3	%s(%u:%u):
0x10003b06	0x10009940	string	0x100038b3	WinHttpQueryDataAvailable1() failed, error %u\n
0x10003b21	0x10009080	import	0x100038b3	KERNEL32.dll.OutputDebugStringA
0x10003b28	0x10009044	import	0x100038b3	KERNEL32.dll.LocalFree
0x10003b65	0x10009184	import	0x10003b3a	WINHTTP.dll.WinHttpReceiveResponse
0x10003b7c	0x1000918c	import	0x10003b3a	WINHTTP.dll.WinHttpQueryHeaders
0x10003c10	0x10009068	import	0x10003b3a	KERNEL32.dll.GetLastError
0x10003c2c	0x10009068	import	0x10003b3a	KERNEL32.dll.GetLastError
0x10003c3c	0x10009040	import	0x10003b3a	KERNEL32.dll.LocalAlloc
0x10003c44	0x1000908c	import	0x10003b3a	KERNEL32.dll.GetCurrentThreadId
0x10003c4b	0x1000905c	import	0x10003b3a	KERNEL32.dll.GetCurrentProcessId
0x10003c57	0x10009220	string	0x10003b3a	%s(%u:%u):
0x10003c74	0x10009970	string	0x10003b3a	HttpReceiveResponse: 0x%p, HTTP %u, Status: %u \n
0x10003c8d	0x10009080	import	0x10003b3a	KERNEL32.dll.OutputDebugStringA
0x10003c94	0x10009044	import	0x10003b3a	KERNEL32.dll.LocalFree
0x10003caa	0x100091a8	import	0x10003ca1	WINHTTP.dll.WinHttpCloseHandle
0x10003d51	0x10009010	import	0x10003cff	ADVAPI32.dll.RegEnumKeyExW
0x10003dbf	0x10009124	import	0x10003cff	KERNEL32.dll.WaitForSingleObject
0x10003dca	0x10003d36	string	0x10003cff	VVVV
0x10003df0	0x10009028	import	0x10003cff	ADVAPI32.dll.RegCloseKey
0x10003e10	0x1000c65c	string	0x10003dff	open
0x10003e16	0x10009144	import	0x10003dff	SHELL32.dll.ShellExecuteW
0x10003e2b	0x10009040	import	0x10003dff	KERNEL32.dll.LocalAlloc
0x10003e33	0x1000908c	import	0x10003dff	KERNEL32.dll.GetCurrentThreadId
0x10003e3a	0x1000905c	import	0x10003dff	KERNEL32.dll.GetCurrentProcessId
0x10003e46	0x10009220	string	0x10003dff	%s(%u:%u):
0x10003e61	0x100099a4	string	0x10003dff	Application "%S" is successfully started with parameter "%S".\n
0x10003e7a	0x10009080	import	0x10003dff	KERNEL32.dll.OutputDebugStringA
0x10003e81	0x10009044	import	0x10003dff	KERNEL32.dll.LocalFree
0x10003e8d	0x10009040	import	0x10003dff	KERNEL32.dll.LocalAlloc
0x10003e95	0x1000908c	import	0x10003dff	KERNEL32.dll.GetCurrentThreadId
0x10003e9c	0x1000905c	import	0x10003dff	KERNEL32.dll.GetCurrentProcessId
0x10003ea8	0x10009220	string	0x10003dff	%s(%u:%u):
0x10003ec3	0x100099e4	string	0x10003dff	ShellExecute() for file "%S" failed, error: %u\n
0x10003edc	0x10009080	import	0x10003dff	KERNEL32.dll.OutputDebugStringA
0x10003ee3	0x10009044	import	0x10003dff	KERNEL32.dll.LocalFree
0x10003f0e	0x10009108	import	0x10003ef3	KERNEL32.dll.CreateFileW
0x10003f1b	0x10009068	import	0x10003ef3	KERNEL32.dll.GetLastError
0x10003f32	0x1000909c	import	0x10003ef3	KERNEL32.dll.WriteFile
0x10003f3d	0x10009070	import	0x10003ef3	KERNEL32.dll.SetEndOfFile
0x10003f47	0x10009068	import	0x10003ef3	KERNEL32.dll.GetLastError
0x10003f50	0x10009078	import	0x10003ef3	KERNEL32.dll.CloseHandle
0x10003f7f	0x10009110	import	0x10003f6d	KERNEL32.dll.lstrlenW
0x10003fa9	0x1000c674	string	0x10003f6d	.cmd
0x10003fb1	0x10009160	import	0x10003f6d	SHLWAPI.dll.PathFindExtensionW
0x10003fb8	0x10009114	import	0x10003f6d	KERNEL32.dll.lstrcpyW
0x10003fc1	0x1000c668	string	0x10003f6d	"%s"
0x10003fe8	0x1000c35a	string	0x10003f6d	:%u\r\nattrib -h -r -s %%1\r\ndel %%1\r\nif exist %%1 goto %u\r\ndel %%0
0x10004037	0x10009118	import	0x10004023	KERNEL32.dll.OpenProcess
0x10004099	0x10009068	import	0x10004023	KERNEL32.dll.GetLastError
0x100040af	0x10009078	import	0x10004023	KERNEL32.dll.CloseHandle
0x100040b8	0x10009068	import	0x10004023	KERNEL32.dll.GetLastError
0x10004107	0x10009108	import	0x100040c7	KERNEL32.dll.CreateFileW
0x10004112	0x10004138	string	0x100040c7	j\VW
0x1000411b	0x100090dc	import	0x100040c7	KERNEL32.dll.GetFileTime
0x10004132	0x10009078	import	0x100040c7	KERNEL32.dll.CloseHandle
0x1000413c	0x10009164	import	0x100040c7	SHLWAPI.dll.StrRChrW
0x10004142	0x1000c4c8	string	0x100040c7	*.dll
0x1000414c	0x10009060	import	0x100040c7	KERNEL32.dll.lstrcatW
0x10004180	0x10009104	import	0x100040c7	KERNEL32.dll.FindFirstFileW
0x100041a5	0x10009100	import	0x100040c7	KERNEL32.dll.FindClose
0x100041b4	0x100090fc	import	0x100040c7	KERNEL32.dll.CompareFileTime
0x100041c6	0x100090e0	import	0x100040c7	KERNEL32.dll.FindNextFileW
0x10004234	0x10009150	import	0x100040c7	SHLWAPI.dll.StrChrW
0x10004288	0x100090e0	import	0x100040c7	KERNEL32.dll.FindNextFileW
0x100042b1	0x100090fc	import	0x100040c7	KERNEL32.dll.CompareFileTime
0x100042dc	0x10009040	import	0x100040c7	KERNEL32.dll.LocalAlloc
0x100042e4	0x1000908c	import	0x100040c7	KERNEL32.dll.GetCurrentThreadId
0x100042eb	0x1000905c	import	0x100040c7	KERNEL32.dll.GetCurrentProcessId
0x100042f7	0x10009220	string	0x100040c7	%s(%u:%u):
0x1000430d	0x10009a14	string	0x100040c7	System file not found: "%S"\n
0x10004328	0x10009080	import	0x100040c7	KERNEL32.dll.OutputDebugStringA
0x1000432f	0x10009044	import	0x100040c7	KERNEL32.dll.LocalFree
0x1000435a	0x10009110	import	0x10004347	KERNEL32.dll.lstrlenW
0x10004365	0x10009130	import	0x10004347	KERNEL32.dll.lstrlenA
0x10004383	0x1000c4d4	string	0x10004347	rundll32 "%s",%S
0x10004389	0x10009174	import	0x10004347	USER32.dll.wsprintfW
0x100043b4	0x100090e4	import	0x1000439d	KERNEL32.dll.CreateEventW
0x100043c4	0x10009068	import	0x1000439d	KERNEL32.dll.GetLastError
0x100043d8	0x10009040	import	0x1000439d	KERNEL32.dll.LocalAlloc
0x100043e0	0x1000908c	import	0x1000439d	KERNEL32.dll.GetCurrentThreadId
0x100043e7	0x1000905c	import	0x1000439d	KERNEL32.dll.GetCurrentProcessId
0x100043f3	0x10009220	string	0x1000439d	%s(%u:%u):
0x10004406	0x10009a34	string	0x1000439d	The update event is found, setting it\n
0x10004421	0x10009080	import	0x1000439d	KERNEL32.dll.OutputDebugStringA
0x10004428	0x10009044	import	0x1000439d	KERNEL32.dll.LocalFree
0x1000442f	0x100090e8	import	0x1000439d	KERNEL32.dll.SetEvent
0x1000443a	0x10009084	import	0x1000439d	KERNEL32.dll.Sleep
0x10004441	0x100090ec	import	0x1000439d	KERNEL32.dll.ResetEvent
0x10004448	0x10009078	import	0x1000439d	KERNEL32.dll.CloseHandle
0x1000444e	0x100044b7	string	0x1000439d	_^][
0x10004457	0x10009040	import	0x1000439d	KERNEL32.dll.LocalAlloc
0x1000445f	0x1000908c	import	0x1000439d	KERNEL32.dll.GetCurrentThreadId
0x10004466	0x1000905c	import	0x1000439d	KERNEL32.dll.GetCurrentProcessId
0x10004472	0x10009220	string	0x1000439d	%s(%u:%u):
0x10004488	0x10009068	import	0x1000439d	KERNEL32.dll.GetLastError
0x1000448f	0x10009a5c	string	0x1000439d	Failed to create DLL unload event, error %u\n
0x100044aa	0x10009080	import	0x1000439d	KERNEL32.dll.OutputDebugStringA
0x100044b1	0x10009044	import	0x1000439d	KERNEL32.dll.LocalFree
0x1000450a	0x10009158	import	0x10004503	SHLWAPI.dll.StrChrA
0x10004527	0x1000451f	string	0x10004503	CW@P
0x1000453b	0x10009154	import	0x10004503	SHLWAPI.dll.StrTrimA
0x10004598	0x100090d4	import	0x10004597	KERNEL32.dll.ExpandEnvironmentStringsW
0x100045a5	0x1000c4f8	string	0x10004597	%systemroot%\system32\c_1252.NLS
0x100045e6	0x10009110	import	0x100045da	KERNEL32.dll.lstrlenW
0x10004642	0x10009130	import	0x10004631	KERNEL32.dll.lstrlenA
0x1000468b	0x10009130	import	0x10004684	KERNEL32.dll.lstrlenA
0x100046bc	0x100090d8	import	0x10004684	KERNEL32.dll.MultiByteToWideChar
0x10004748	0x10009108	import	0x10004716	KERNEL32.dll.CreateFileW
0x1000474e	0x1000909c	import	0x10004716	KERNEL32.dll.WriteFile
0x10004789	0x10009068	import	0x10004716	KERNEL32.dll.GetLastError
0x10004794	0x10009070	import	0x10004716	KERNEL32.dll.SetEndOfFile
0x1000479b	0x10009078	import	0x10004716	KERNEL32.dll.CloseHandle
0x100047a3	0x10009068	import	0x10004716	KERNEL32.dll.GetLastError
0x100047c9	0x10009108	import	0x10004716	KERNEL32.dll.CreateFileW
0x100047e8	0x10009068	import	0x10004716	KERNEL32.dll.GetLastError
0x100047f3	0x10009094	import	0x10004716	KERNEL32.dll.FlushFileBuffers
0x10004800	0x10009078	import	0x10004716	KERNEL32.dll.CloseHandle
0x10004808	0x10009068	import	0x10004716	KERNEL32.dll.GetLastError
0x1000481f	0x10009040	import	0x10004716	KERNEL32.dll.LocalAlloc
0x10004827	0x1000908c	import	0x10004716	KERNEL32.dll.GetCurrentThreadId
0x1000482e	0x1000905c	import	0x10004716	KERNEL32.dll.GetCurrentProcessId
0x1000483a	0x10009220	string	0x10004716	%s(%u:%u):
0x10004857	0x10009a8c	string	0x10004716	SaveFilePartially() error %u, file "%S"\n
0x10004870	0x10009080	import	0x10004716	KERNEL32.dll.OutputDebugStringA
0x10004877	0x10009044	import	0x10004716	KERNEL32.dll.LocalFree
0x10004898	0x1000901c	import	0x10004889	ADVAPI32.dll.RegCreateKeyW
0x100048c1	0x10009004	import	0x10004889	ADVAPI32.dll.RegSetValueExW
0x100048da	0x10009028	import	0x10004889	ADVAPI32.dll.RegCloseKey
0x10004936	0x10009150	import	0x100048e8	SHLWAPI.dll.StrChrW
0x10004953	0x10009114	import	0x100048e8	KERNEL32.dll.lstrcpyW
0x10004959	0x10009060	import	0x100048e8	KERNEL32.dll.lstrcatW
0x1000495f	0x1000c5d8	string	0x100048e8	\Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x1000497c	0x10009008	import	0x100048e8	ADVAPI32.dll.RegOpenKeyW
0x1000498c	0x10009030	import	0x100048e8	ADVAPI32.dll.RegQueryValueExW
0x1000499e	0x1000c5c8	string	0x100048e8	AppData
0x100049fc	0x1000c5a0	string	0x100048e8	\Microsoft\Windows\
0x10004a0b	0x1000906c	import	0x100048e8	KERNEL32.dll.CreateDirectoryW
0x10004a2d	0x10009168	import	0x100048e8	SHLWAPI.dll.PathCombineW
0x10004a37	0x10009098	import	0x100048e8	KERNEL32.dll.lstrcmpiW
0x10004a3f	0x10009040	import	0x100048e8	KERNEL32.dll.LocalAlloc
0x10004a45	0x1000908c	import	0x100048e8	KERNEL32.dll.GetCurrentThreadId
0x10004a4b	0x1000905c	import	0x100048e8	KERNEL32.dll.GetCurrentProcessId
0x10004a94	0x1000c540	string	0x100048e8	\Software\Microsoft\Windows\CurrentVersion\Run
0x10004a9e	0x10009114	import	0x100048e8	KERNEL32.dll.lstrcpyW
0x10004ac5	0x10009014	import	0x100048e8	ADVAPI32.dll.RegOpenKeyExW
0x10004ad3	0x10009110	import	0x100048e8	KERNEL32.dll.lstrlenW
0x10004af4	0x10009004	import	0x100048e8	ADVAPI32.dll.RegSetValueExW
0x10004b02	0x10009028	import	0x100048e8	ADVAPI32.dll.RegCloseKey
0x10004b5f	0x10009220	string	0x100048e8	%s(%u:%u):
0x10004b76	0x10009ab8	string	0x100048e8	Installer saved as "%S"\n
0x10004b9e	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x10004ba8	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x10004bf3	0x10009014	import	0x100048e8	ADVAPI32.dll.RegOpenKeyExW
0x10004c1f	0x10009008	import	0x100048e8	ADVAPI32.dll.RegOpenKeyW
0x10004c31	0x1000900c	import	0x100048e8	ADVAPI32.dll.RegDeleteValueW
0x10004c3b	0x10009028	import	0x100048e8	ADVAPI32.dll.RegCloseKey
0x10004c45	0x10009028	import	0x100048e8	ADVAPI32.dll.RegCloseKey
0x10004c72	0x10009220	string	0x100048e8	%s(%u:%u):
0x10004c85	0x10009ad4	string	0x100048e8	No file data to save specified\n
0x10004cad	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x10004cb7	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x10004cdf	0x10009220	string	0x100048e8	%s(%u:%u):
0x10004cfb	0x10009af4	string	0x100048e8	Error %u accesing the Run value of the key "%S"\n
0x10004d23	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x10004d2d	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x10004d56	0x10009220	string	0x100048e8	%s(%u:%u):
0x10004d69	0x10009b28	string	0x100048e8	Failed allocating the Run command line\n
0x10004d91	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x10004d9b	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x10004ddf	0x10009114	import	0x100048e8	KERNEL32.dll.lstrcpyW
0x10004df6	0x1000901c	import	0x100048e8	ADVAPI32.dll.RegCreateKeyW
0x10004e7a	0x10009220	string	0x100048e8	%s(%u:%u):
0x10004e91	0x10009b50	string	0x100048e8	Error %u writing 64-bit modules to the key "%S"\n
0x10004eae	0x10009220	string	0x100048e8	%s(%u:%u):
0x10004ec5	0x10009b84	string	0x100048e8	Error %u writing 32-bit modules to the key "%S"\n
0x10004ee0	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x10004ee7	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x10004ef1	0x10009028	import	0x100048e8	ADVAPI32.dll.RegCloseKey
0x10004f1c	0x10009220	string	0x100048e8	%s(%u:%u):
0x10004f35	0x10009bb8	string	0x100048e8	Error %u creating the main key "%S"\n
0x10004f4e	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x10004f55	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x10004f64	0x10009040	import	0x100048e8	KERNEL32.dll.LocalAlloc
0x10004f6c	0x1000908c	import	0x100048e8	KERNEL32.dll.GetCurrentThreadId
0x10004f73	0x1000905c	import	0x100048e8	KERNEL32.dll.GetCurrentProcessId
0x10004f7f	0x10009220	string	0x100048e8	%s(%u:%u):
0x10004f9d	0x10009be0	string	0x100048e8	Error %u reading AppData folder path for key "%S"\n
0x10004fb6	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x10004fbd	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x10004fd9	0x10009040	import	0x100048e8	KERNEL32.dll.LocalAlloc
0x10004fe1	0x1000908c	import	0x100048e8	KERNEL32.dll.GetCurrentThreadId
0x10004fe8	0x1000905c	import	0x100048e8	KERNEL32.dll.GetCurrentProcessId
0x10004ff4	0x10009220	string	0x100048e8	%s(%u:%u):
0x1000500c	0x10009c14	string	0x100048e8	Error querying AppData folder size for key "%S"\n
0x10005027	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x1000502e	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x10005038	0x10009028	import	0x100048e8	ADVAPI32.dll.RegCloseKey
0x10005047	0x10009040	import	0x100048e8	KERNEL32.dll.LocalAlloc
0x1000504f	0x1000908c	import	0x100048e8	KERNEL32.dll.GetCurrentThreadId
0x10005056	0x1000905c	import	0x100048e8	KERNEL32.dll.GetCurrentProcessId
0x10005062	0x10009220	string	0x100048e8	%s(%u:%u):
0x1000507b	0x10009c48	string	0x100048e8	Error %u opening subkey "%S"\n
0x10005096	0x10009080	import	0x100048e8	KERNEL32.dll.OutputDebugStringA
0x1000509d	0x10009044	import	0x100048e8	KERNEL32.dll.LocalFree
0x100050ee	0x10009140	import	0x100050bd	SHELL32.dll.PathGetShortPath
0x100050f5	0x10009110	import	0x100050bd	KERNEL32.dll.lstrlenW
0x10005116	0x10009040	import	0x100050bd	KERNEL32.dll.LocalAlloc
0x1000511e	0x1000908c	import	0x100050bd	KERNEL32.dll.GetCurrentThreadId
0x10005125	0x1000905c	import	0x100050bd	KERNEL32.dll.GetCurrentProcessId
0x10005131	0x10009220	string	0x100050bd	%s(%u:%u):
0x10005147	0x10009c68	string	0x100050bd	Bat file path is: "%S"\n
0x10005160	0x10009080	import	0x100050bd	KERNEL32.dll.OutputDebugStringA
0x10005167	0x10009044	import	0x100050bd	KERNEL32.dll.LocalFree
0x10005181	0x1000c674	string	0x100050bd	.cmd
0x1000518a	0x10009160	import	0x100050bd	SHLWAPI.dll.PathFindExtensionW
0x10005191	0x10009114	import	0x100050bd	KERNEL32.dll.lstrcpyW
0x100051a0	0x1000c698	string	0x100050bd	"%s" "%s"
0x100051a6	0x10009174	import	0x100050bd	USER32.dll.wsprintfW
0x100051c4	0x10009050	import	0x100050bd	KERNEL32.dll.GetSystemTimeAsFileTime
0x100051da	0x1000c45d	string	0x100050bd	:%u\r\nif not exist %%1 goto %u\r\ncmd /C "%%1 %%2"\r\nif errorlevel 1 goto %u\r\n:%u\r\ndel %%0
0x100051e0	0x10009170	import	0x100050bd	USER32.dll.wsprintfA
0x10005227	0x10009040	import	0x100050bd	KERNEL32.dll.LocalAlloc
0x1000522f	0x1000908c	import	0x100050bd	KERNEL32.dll.GetCurrentThreadId
0x10005236	0x1000905c	import	0x100050bd	KERNEL32.dll.GetCurrentProcessId
0x10005242	0x10009220	string	0x100050bd	%s(%u:%u):
0x10005254	0x10009c84	string	0x100050bd	StpStartProgramWithBat() error %u\n
0x1000526f	0x10009080	import	0x100050bd	KERNEL32.dll.OutputDebugStringA
0x10005276	0x10009044	import	0x100050bd	KERNEL32.dll.LocalFree
0x100052a7	0x10009108	import	0x10005289	KERNEL32.dll.CreateFileW
0x100052b7	0x100090b4	import	0x10005289	KERNEL32.dll.GetFileSize
0x100052e3	0x100090ac	import	0x10005289	KERNEL32.dll.ReadFile
0x10005308	0x10009068	import	0x10005289	KERNEL32.dll.GetLastError
0x10005319	0x10009078	import	0x10005289	KERNEL32.dll.CloseHandle
0x1000533d	0x1000910c	import	0x10005336	KERNEL32.dll.GetTempPathW
0x1000536c	0x10009050	import	0x10005336	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005373	0x1000908c	import	0x10005336	KERNEL32.dll.GetCurrentThreadId
0x10005380	0x100090b0	import	0x10005336	KERNEL32.dll.GetTempFileNameW
0x1000538a	0x1000c4b4	string	0x10005336	.bin
0x10005390	0x10009160	import	0x10005336	SHLWAPI.dll.PathFindExtensionW
0x10005397	0x10009114	import	0x10005336	KERNEL32.dll.lstrcpyW
0x100053c0	0x10009160	import	0x100053ae	SHLWAPI.dll.PathFindExtensionW
0x100053d0	0x1000906c	import	0x100053ae	KERNEL32.dll.CreateDirectoryW
0x100053de	0x10009050	import	0x100053ae	KERNEL32.dll.GetSystemTimeAsFileTime
0x100053e5	0x1000908c	import	0x100053ae	KERNEL32.dll.GetCurrentThreadId
0x100053f2	0x100090b0	import	0x100053ae	KERNEL32.dll.GetTempFileNameW
0x100053fc	0x1000c4b4	string	0x100053ae	.bin
0x10005405	0x10009114	import	0x100053ae	KERNEL32.dll.lstrcpyW
0x1000541c	0x100090f4	import	0x1000541b	KERNEL32.dll.EnterCriticalSection
0x10005426	0x100090a4	import	0x1000541b	KERNEL32.dll.InterlockedIncrement
0x1000542d	0x10009128	import	0x1000541b	KERNEL32.dll.LeaveCriticalSection
0x10005435	0x100090f4	import	0x10005434	KERNEL32.dll.EnterCriticalSection
0x1000543f	0x10009084	import	0x10005434	KERNEL32.dll.Sleep
0x100056fa	0x1000c0ec	string	0x100056f4	{%08X-%04X-%04X-%04X-%08X%04X}
0x10005701	0x1000c13c	string	0x100056f4	%08X-%04X-%04X-%04X-%08X%04X
0x10005794	0x10009110	import	0x10005754	KERNEL32.dll.lstrlenW
0x100057bc	0x10009114	import	0x10005754	KERNEL32.dll.lstrcpyW
0x100057c4	0x10009060	import	0x10005754	KERNEL32.dll.lstrcatW
0x1000589e	0x10005969	string	0x10005853	_^[]
0x100058aa	0x10009040	import	0x10005853	KERNEL32.dll.LocalAlloc
0x100058b2	0x1000908c	import	0x10005853	KERNEL32.dll.GetCurrentThreadId
0x100058b9	0x1000905c	import	0x10005853	KERNEL32.dll.GetCurrentProcessId
0x100058c5	0x10009220	string	0x10005853	%s(%u:%u):
0x100058d8	0x10009ca8	string	0x10005853	DS verification failed\n
0x100058f3	0x10009080	import	0x10005853	KERNEL32.dll.OutputDebugStringA
0x100058fa	0x10009044	import	0x10005853	KERNEL32.dll.LocalFree
0x10005905	0x10005969	string	0x10005853	_^[]
0x1000590e	0x10009040	import	0x10005853	KERNEL32.dll.LocalAlloc
0x10005916	0x1000908c	import	0x10005853	KERNEL32.dll.GetCurrentThreadId
0x1000591d	0x1000905c	import	0x10005853	KERNEL32.dll.GetCurrentProcessId
0x10005929	0x10009220	string	0x10005853	%s(%u:%u):
