reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004b566	0x10053498	string	0x1004b522	kernel32.dll
0x1004b56b	0x100510b0	import	0x1004b522	KERNEL32.dll.GetModuleHandleA
0x1004b575	0x10053470	string	0x1004b522	InitializeCriticalSectionAndSpinCount
0x1004b57b	0x100510ac	import	0x1004b522	KERNEL32.dll.GetProcAddress
0x1004b5cd	0x100510bc	import	0x1004b522	KERNEL32.dll.SetLastError
0x1004b6f7	0x1003da90	string	0x1004b64c	;\rDG\b
0x1004b778	0x1004b783	string	0x1004b76e	_^[]
0x1004b7b5	0x10051150	import	0x1004b79f	KERNEL32.dll.GetLocaleInfoW
0x1004b7d7	0x10051098	import	0x1004b79f	KERNEL32.dll.GetLastError
0x1004b82a	0x1005113c	import	0x1004b79f	KERNEL32.dll.GetLocaleInfoA
0x1004b8b5	0x1005105c	import	0x1004b79f	KERNEL32.dll.MultiByteToWideChar
0x1004b8d3	0x1003da90	string	0x1004b79f	;\rDG\b
0x1004b92a	0x10051150	import	0x1004b915	KERNEL32.dll.GetLocaleInfoW
0x1004b94d	0x10051098	import	0x1004b915	KERNEL32.dll.GetLastError
0x1004ba1b	0x1005104c	import	0x1004b915	KERNEL32.dll.WideCharToMultiByte
0x1004ba3a	0x1005113c	import	0x1004b915	KERNEL32.dll.GetLocaleInfoA
0x1004ba4b	0x1003da90	string	0x1004b915	;\rDG\b
0x1004ba9b	0x1004baa8	string	0x1004ba90	]_^[
0x1004bacb	0x1003da90	string	0x1004ba90	;\rDG\b
0x1004bc63	0x1004bdaf	string	0x1004bbc7	WWWWW
0x1004bd46	0x10051154	import	0x1004bbc7	KERNEL32.dll.ReadFile
0x1004be6a	0x10051154	import	0x1004bbc7	KERNEL32.dll.ReadFile
0x1004be74	0x10051098	import	0x1004bbc7	KERNEL32.dll.GetLastError
0x1004bfae	0x1005105c	import	0x1004bbc7	KERNEL32.dll.MultiByteToWideChar
0x1004bfbb	0x10051098	import	0x1004bbc7	KERNEL32.dll.GetLastError
0x1004c086	0x10051154	import	0x1004bbc7	KERNEL32.dll.ReadFile
0x1004c090	0x10051098	import	0x1004bbc7	KERNEL32.dll.GetLastError
0x1004c12c	0x10051098	import	0x1004bbc7	KERNEL32.dll.GetLastError
0x1004c1e8	0x1004c523	string	0x1004c169	j\fhx-\b
0x1004c28a	0x10051048	import	0x1004c245	KERNEL32.dll.WriteConsoleW
0x1004c29d	0x10051098	import	0x1004c245	KERNEL32.dll.GetLastError
0x1004c2bd	0x1005115c	import	0x1004c245	KERNEL32.dll.GetConsoleOutputCP
0x1004c2c4	0x1005104c	import	0x1004c245	KERNEL32.dll.WideCharToMultiByte
0x1004c2e0	0x10051158	import	0x1004c245	KERNEL32.dll.WriteConsoleA
0x1004c2f4	0x1003da90	string	0x1004c245	;\rDG\b
0x1004c489	0x10051044	import	0x1004c431	KERNEL32.dll.SetStdHandle
0x1004c497	0x1004c4ae	string	0x1004c431	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1004c5a6	0x10051020	import	0x1004c523	KERNEL32.dll.EnterCriticalSection
0x1004c5de	0x10051064	import	0x1004c5c3	KERNEL32.dll.LeaveCriticalSection
0x1004c8f3	0x1005354c	string	0x1004c8cb	USER32.DLL
0x1004c8f8	0x1005114c	import	0x1004c8cb	KERNEL32.dll.LoadLibraryA
0x1004c90b	0x100510ac	import	0x1004c8cb	KERNEL32.dll.GetProcAddress
0x1004c911	0x10053540	string	0x1004c8cb	MessageBoxA
0x1004c923	0x10053530	string	0x1004c8cb	GetActiveWindow
0x1004c938	0x1005351c	string	0x1004c8cb	GetLastActivePopup
0x1004c974	0x10053500	string	0x1004c8cb	GetUserObjectInformationA
0x1004c98c	0x100534e8	string	0x1004c8cb	GetProcessWindowStation
0x1004cd52	0x10053558	string	0x1004cd44	CONOUT$
0x1004cd57	0x10051040	import	0x1004cd44	KERNEL32.dll.CreateFileA
0x1004cd6c	0x10051128	import	0x1004cd44	KERNEL32.dll.CloseHandle
0x1004d00e	0x100510a0	import	0x1004d00e	KERNEL32.dll.RtlUnwind
0x1004d243	0x1004d270	string	0x1004d229	9u\bv
0x1004d290	0x1004d24c	string	0x1004d229	_VVVVV
0x1004d301	0x10081a3c	string	0x1004d229	e+000
0x1004d45d	0x1003da90	string	0x1004d396	;\rDG\b
0x1004d4f9	0x1004d4bb	string	0x1004d482	^WWWWW
0x1004d6d8	0x1004d6e0	string	0x1004d482	;E\ft
0x1004d76f	0x1004d775	string	0x1004d482	SQRP
0x1004d779	0x1004df50	string	0x1004d482	WVU3
0x1004d79f	0x1004df50	string	0x1004d482	WVU3
0x1004d7c5	0x1004df50	string	0x1004d482	WVU3
0x1004d99a	0x1003da90	string	0x1004d8e8	;\rDG\b
0x1004da92	0x1003da90	string	0x1004d9a1	;\rDG\b
0x1004dba5	0x10081a74	string	0x1004dba5	KERNEL32
0x1004dbaa	0x100510b0	import	0x1004dba5	KERNEL32.dll.GetModuleHandleA
0x1004dbba	0x100510ac	import	0x1004dba5	KERNEL32.dll.GetProcAddress
0x1004dc9c	0x1003da90	string	0x1004dbfd	;\rDG\b
0x1004dd42	0x1003da90	string	0x1004dca3	;\rDG\b
0x1004dd5c	0x1004dd7c	string	0x1004dd49	9]\fv
0x1004dd77	0x1004de01	string	0x1004dd49	_^[]
0x1004dd8c	0x1004dd90	string	0x1004dd49	@9E\fw
0x1004df48	0x1003da90	string	0x1004dec1	;\rDG\b
0x1004e104	0x1004e113	string	0x1004e0b9	3\r}૫j blocks=Basic Latin,Gujarati
0x1004e131	0x10085538	string	0x1004e0b9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004e22f	0x10085538	string	0x1004e0b9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004e2e2	0x10085538	string	0x1004e0b9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004e380	0x1004e3a1	string	0x1004e0b9	HyދM blocks=Basic Latin,Thaana
0x1004e646	0x1004e655	string	0x1004e5fb	3\r}૫j blocks=Basic Latin,Gujarati
0x1004e8c2	0x1004e8e3	string	0x1004e5fb	HyދM blocks=Basic Latin,Thaana
0x1004ec45	0x1004ec4b	string	0x1004eb3d	<+t(<-t$:
0x1004f1c7	0x1003da90	string	0x1004eb3d	;\rDG\b
0x1004f2dd	0x10081a98	string	0x1004f201	1#SNAN
0x1004f2f5	0x10081a90	string	0x1004f201	1#IND
0x1004f304	0x10081a88	string	0x1004f201	1#INF
0x1004f330	0x10081a80	string	0x1004f201	1#QNAN
0x1004fa55	0x1004fa60	string	0x1004f201	;]\vE
0x1004fa89	0x1003da90	string	0x1004f201	;\rDG\b
0x1004fd66	0x1004fef2	string	0x1004fbf7	_^][
0x1004feeb	0x1004fef2	string	0x1004fbf7	_^][
0x1004ff24	0x10050070	string	0x1004fefa	9p\btջ blocks=Basic Latin,Armenian
0x10050048	0x10050070	string	0x1004fefa	9p\btջ blocks=Basic Latin,Armenian
0x100500bf	0x1003da90	string	0x1004fefa	;\rDG\b
