reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004c53	0x1001c10c	import	0x10004c4e	KERNEL32.dll.GetModuleHandleA
0x10004caa	0x1001fc84	import	0x10004c7d	WS2_32.dll.WSARecv
0x10004cb7	0x1001c038	import	0x10004c7d	KERNEL32.dll.GetLastError
0x10004cc9	0x1001c0f4	import	0x10004c7d	KERNEL32.dll.SetLastError
0x10004d06	0x1001fc90	import	0x10004cd9	WS2_32.dll.WSACreateEvent
0x10004d26	0x1001fc38	import	0x10004cd9	WS2_32.dll.WSASend
0x10004d33	0x1001fc94	import	0x10004cd9	WS2_32.dll.WSAGetLastError
0x10004d44	0x1001c0cc	import	0x10004cd9	KERNEL32.dll.WaitForSingleObject
0x10004d59	0x1001c030	import	0x10004cd9	KERNEL32.dll.CloseHandle
0x10004d74	0x1001fc38	import	0x10004cd9	WS2_32.dll.WSASend
0x10004da1	0x1001fc34	import	0x10004cd9	WS2_32.dll.recv
0x10004dac	0x1001fc88	import	0x10004cd9	WS2_32.dll.closesocket
0x10004db3	0x1001fc94	import	0x10004cd9	WS2_32.dll.WSAGetLastError
0x10004df3	0x1001fc8c	import	0x10004cd9	WS2_32.dll.WSASetLastError
0x10004e14	0x1001fc80	import	0x10004dfa	WS2_32.dll.ioctlsocket
0x10004e26	0x1001c038	import	0x10004dfa	KERNEL32.dll.GetLastError
0x10004ece	0x1001fc3c	import	0x10004e3e	WS2_32.dll.WSASetEvent
0x10004f14	0x1001fc98	import	0x10004eec	WS2_32.dll.WSAEnumNetworkEvents
0x10004f1d	0x1001c100	import	0x10004eec	KERNEL32.dll.UnregisterWait
0x10004f2a	0x1001fc9c	import	0x10004eec	WS2_32.dll.WSAEventSelect
0x10004f33	0x1001fc40	import	0x10004eec	WS2_32.dll.WSACloseEvent
0x10004f6e	0x1001c0cc	import	0x10004eec	KERNEL32.dll.WaitForSingleObject
0x10004f8a	0x1001c04c	import	0x10004eec	KERNEL32.dll.HeapFree
0x10004fde	0x1001fc94	import	0x10004fa7	WS2_32.dll.WSAGetLastError
0x10005000	0x1001c03c	import	0x10004fa7	KERNEL32.dll.HeapAlloc
0x1000503a	0x1001fc90	import	0x10004fa7	WS2_32.dll.WSACreateEvent
0x1000504d	0x1001fc9c	import	0x10004fa7	WS2_32.dll.WSAEventSelect
0x10005068	0x1001c104	import	0x10004fa7	KERNEL32.dll.RegisterWaitForSingleObject
0x1000507b	0x1001c04c	import	0x10004fa7	KERNEL32.dll.HeapFree
0x10005086	0x1001fc8c	import	0x10004fa7	WS2_32.dll.WSASetLastError
0x10005135	0x1001fc3c	import	0x100050a2	WS2_32.dll.WSASetEvent
0x10005303	0x1001c10c	import	0x100052ee	KERNEL32.dll.GetModuleHandleA
0x1000531d	0x1001c108	import	0x100052ee	KERNEL32.dll.LoadLibraryExW
0x1000539e	0x1001fb60	import	0x1000534d	SHLWAPI.dll.StrStrIA
0x100053f3	0x1001faa8	import	0x1000534d	ADVAPI32.dll.RegOpenKeyA
0x1000540e	0x1001faac	import	0x1000534d	ADVAPI32.dll.RegSetValueExA
0x10005417	0x1001faa4	import	0x1000534d	ADVAPI32.dll.RegCloseKey
0x10005468	0x1001fb38	import	0x10005439	SHLWAPI.dll.StrCmpIW
0x10005477	0x1001c240	import	0x10005439	ntdll.dll.ZwQueryKey
0x10005496	0x1001c08c	import	0x10005439	KERNEL32.dll.lstrlenW
0x100054ee	0x1001c0a0	import	0x10005439	KERNEL32.dll.lstrcpyW
0x1000550b	0x1001fb3c	import	0x10005439	SHLWAPI.dll.StrStrIW
0x10005561	0x1001c050	import	0x10005560	KERNEL32.dll.LoadLibraryA
0x10005597	0x1001c0bc	import	0x10005560	KERNEL32.dll.GetProcAddress
0x1000560f	0x1000f18b	string	0x10005560	VWj\b^j
0x1000575a	0x1001c23c	import	0x10005753	ntdll.dll.wcscpy
0x10005782	0x1001c120	import	0x10005753	KERNEL32.dll.GetLogicalDriveStringsW
0x1000579d	0x1001c03c	import	0x10005753	KERNEL32.dll.HeapAlloc
0x100057cd	0x10005827	string	0x10005753	f97u
0x100057d6	0x1001c0cc	import	0x10005753	KERNEL32.dll.WaitForSingleObject
0x100057e4	0x1001c110	import	0x10005753	KERNEL32.dll.GetDriveTypeW
0x100057f0	0x1001c08c	import	0x10005753	KERNEL32.dll.lstrlenW
0x1000581d	0x1001c08c	import	0x10005753	KERNEL32.dll.lstrlenW
0x10005836	0x1001c04c	import	0x10005753	KERNEL32.dll.HeapFree
0x10005867	0x1001c04c	import	0x10005846	KERNEL32.dll.HeapFree
0x10005924	0x1001c08c	import	0x100058be	KERNEL32.dll.lstrlenW
0x1000596a	0x1001c114	import	0x100058be	KERNEL32.dll.OpenFileMappingA
0x1000598d	0x1001c030	import	0x100058be	KERNEL32.dll.CloseHandle
0x100059ad	0x1001c05c	import	0x1000599d	KERNEL32.dll.GetTickCount
0x100059ca	0x1001c134	import	0x1000599d	KERNEL32.dll.CreateFileW
0x100059f6	0x1001c130	import	0x1000599d	KERNEL32.dll.GetFileSize
0x10005a0a	0x1001c128	import	0x1000599d	KERNEL32.dll.CreateFileMappingA
0x10005a26	0x1001c028	import	0x1000599d	KERNEL32.dll.lstrlenA
0x10005a36	0x1001c048	import	0x1000599d	KERNEL32.dll.lstrcpyA
0x10005a3e	0x1001c038	import	0x1000599d	KERNEL32.dll.GetLastError
0x10005a51	0x1001c04c	import	0x1000599d	KERNEL32.dll.HeapFree
0x10005a63	0x1001c030	import	0x1000599d	KERNEL32.dll.CloseHandle
0x10005a6b	0x1001c038	import	0x1000599d	KERNEL32.dll.GetLastError
0x10005ad4	0x1001c12c	import	0x10005a7e	KERNEL32.dll.CreateProcessA
0x10005af5	0x1001c0c4	import	0x10005a7e	KERNEL32.dll.WaitForMultipleObjects
0x10005b12	0x1001c124	import	0x10005a7e	KERNEL32.dll.GetExitCodeProcess
0x10005b1b	0x1001c030	import	0x10005a7e	KERNEL32.dll.CloseHandle
0x10005b2a	0x1001c038	import	0x10005a7e	KERNEL32.dll.GetLastError
0x10005b8a	0x1001c08c	import	0x10005b4a	KERNEL32.dll.lstrlenW
0x10005bb7	0x1001fb30	import	0x10005b4a	SHLWAPI.dll.PathFindFileNameW
0x10005bc8	0x1001fb34	import	0x10005b4a	SHLWAPI.dll.StrDupW
0x10005bfe	0x1001c11c	import	0x10005b4a	KERNEL32.dll.LocalFree
0x10005c1f	0x1001c0cc	import	0x10005b4a	KERNEL32.dll.WaitForSingleObject
0x10005c34	0x1001fb30	import	0x10005b4a	SHLWAPI.dll.PathFindFileNameW
0x10005c9a	0x1000e0fe	string	0x10005c87	VWj\b_
0x10005cae	0x1001c118	import	0x10005c87	KERNEL32.dll.WideCharToMultiByte
0x10005cd7	0x1001c03c	import	0x10005c87	KERNEL32.dll.HeapAlloc
0x10005d01	0x1000e217	string	0x10005c87	VWj\b_
0x10005d08	0x1001c038	import	0x10005c87	KERNEL32.dll.GetLastError
0x10005d1a	0x1001c04c	import	0x10005c87	KERNEL32.dll.HeapFree
0x10005d2f	0x1001c04c	import	0x10005c87	KERNEL32.dll.HeapFree
0x10005d7f	0x1001c020	import	0x10005d3e	KERNEL32.dll.CreateFileA
0x10005d97	0x1001c028	import	0x10005d3e	KERNEL32.dll.lstrlenA
0x10005dab	0x1001c03c	import	0x10005d3e	KERNEL32.dll.HeapAlloc
0x10005dbb	0x1001c250	import	0x10005d3e	ntdll.dll.mbstowcs
0x10005dd9	0x1001c04c	import	0x10005d3e	KERNEL32.dll.HeapFree
0x10005de3	0x1001c030	import	0x10005d3e	KERNEL32.dll.CloseHandle
0x10005df2	0x1001c04c	import	0x10005d3e	KERNEL32.dll.HeapFree
0x10005e2f	0x1001c028	import	0x10005e01	KERNEL32.dll.lstrlenA
0x10005e46	0x1001c03c	import	0x10005e01	KERNEL32.dll.HeapAlloc
0x10005e60	0x1001fbb4	import	0x10005e01	USER32.dll.wsprintfA
0x10005f4e	0x1001c04c	import	0x10005e01	KERNEL32.dll.HeapFree
0x10005fa6	0x1000e217	string	0x10005e01	VWj\b_
0x10005fba	0x10005d3e	string	0x10005e01	SUVWh
0x10005fc2	0x1001c044	import	0x10005e01	KERNEL32.dll.DeleteFileA
0x10005fd1	0x1001c04c	import	0x10005e01	KERNEL32.dll.HeapFree
0x10005fef	0x1001fabc	import	0x10005fde	ADVAPI32.dll.RegCreateKeyA
0x10006042	0x1001faac	import	0x10005fde	ADVAPI32.dll.RegSetValueExA
0x10006062	0x1001faac	import	0x10005fde	ADVAPI32.dll.RegSetValueExA
0x1000606d	0x1001faa4	import	0x10005fde	ADVAPI32.dll.RegCloseKey
0x1000608b	0x1001fcc0	import	0x1000607c	ole32.dll.CoCreateGuid
0x10006099	0x1001c0c0	import	0x1000607c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100060d3	0x1001c03c	import	0x1000607c	KERNEL32.dll.HeapAlloc
0x100060f3	0x1001c08c	import	0x1000607c	KERNEL32.dll.lstrlenW
0x10006118	0x1001c04c	import	0x1000607c	KERNEL32.dll.HeapFree
0x100063d3	0x1001fb2c	import	0x10006394	SHLWAPI.dll.StrCmpNA
0x100064fd	0x10006824	string	0x100064e4	j\vX_^[
0x10006506	0x10006824	string	0x100064e4	j\vX_^[
0x10006526	0x1001fb2c	import	0x100064e4	SHLWAPI.dll.StrCmpNA
0x1000653f	0x10006824	string	0x100064e4	j\vX_^[
0x10006550	0x10006824	string	0x100064e4	j\vX_^[
0x10006566	0x10006824	string	0x100064e4	j\vX_^[
0x10006577	0x10006824	string	0x100064e4	j\vX_^[
0x1000660e	0x10006824	string	0x100064e4	j\vX_^[
0x10006911	0x1001fcc8	import	0x10006903	ole32.dll.CreateStreamOnHGlobal
0x10006979	0x1001c0ec	import	0x10006903	KERNEL32.dll.CreateWaitableTimerA
0x100069a4	0x1001c0ac	import	0x10006903	KERNEL32.dll.SetWaitableTimer
0x100069e7	0x1001c0c4	import	0x10006903	KERNEL32.dll.WaitForMultipleObjects
0x100069f3	0x10006a8c	string	0x10006903	9\$\fuU
0x10006a06	0x1001c0ac	import	0x10006903	KERNEL32.dll.SetWaitableTimer
0x10006a15	0x1001fbac	import	0x10006903	USER32.dll.GetShellWindow
0x10006aee	0x1001c038	import	0x10006903	KERNEL32.dll.GetLastError
0x10006b02	0x1001c030	import	0x10006903	KERNEL32.dll.CloseHandle
0x10006b37	0x1001c04c	import	0x10006b31	KERNEL32.dll.HeapFree
0x10006b7f	0x1001fb6c	import	0x10006b69	SHLWAPI.dll.StrChrA
0x10006b8e	0x1001c028	import	0x10006b69	KERNEL32.dll.lstrlenA
0x10006ba3	0x1001fb6c	import	0x10006b9c	SHLWAPI.dll.StrChrA
0x10006be2	0x1001c028	import	0x10006b9c	KERNEL32.dll.lstrlenA
0x10006bef	0x1001fb60	import	0x10006b9c	SHLWAPI.dll.StrStrIA
0x10006c23	0x1001c03c	import	0x10006b9c	KERNEL32.dll.HeapAlloc
0x10006c93	0x1001c028	import	0x10006c80	KERNEL32.dll.lstrlenA
0x10006c9e	0x1001fb60	import	0x10006c80	SHLWAPI.dll.StrStrIA
0x10006ccf	0x1001c03c	import	0x10006c80	KERNEL32.dll.HeapAlloc
0x10006ce0	0x1001c138	import	0x10006c80	KERNEL32.dll.lstrcpynA
0x10006d10	0x1001fb28	import	0x10006cf1	SHLWAPI.dll.StrStrA
0x10006d47	0x1001fb20	import	0x10006cf1	SHLWAPI.dll.StrToIntExA
0x10006d67	0x1001c03c	import	0x10006d64	KERNEL32.dll.HeapAlloc
0x10006dba	0x1001c04c	import	0x10006d64	KERNEL32.dll.HeapFree
0x10006dd8	0x1001c028	import	0x10006d64	KERNEL32.dll.lstrlenA
0x10006dde	0x1001fb60	import	0x10006d64	SHLWAPI.dll.StrStrIA
0x10006e50	0x1001fb4c	import	0x10006d64	SHLWAPI.dll.StrToIntA
0x10006eb7	0x10006ec4	string	0x10006d64	3\tF\b_
0x10006eda	0x1001c028	import	0x10006ed3	KERNEL32.dll.lstrlenA
0x10006ef7	0x1001fb60	import	0x10006ed3	SHLWAPI.dll.StrStrIA
0x10006f88	0x1001c03c	import	0x10006ed3	KERNEL32.dll.HeapAlloc
0x100070b7	0x1001c050	import	0x100070b6	KERNEL32.dll.LoadLibraryA
0x100070cb	0x1001c144	import	0x100070b6	KERNEL32.dll.TlsAlloc
0x10007156	0x1001fc14	import	0x10007137	WININET.dll.InternetQueryOptionA
0x10007176	0x1001fbfc	import	0x10007137	WININET.dll.InternetSetStatusCallback
0x1000718f	0x1001fc14	import	0x10007189	WININET.dll.InternetQueryOptionA
0x100071b6	0x1001c03c	import	0x10007189	KERNEL32.dll.HeapAlloc
0x100071e0	0x1001c04c	import	0x10007189	KERNEL32.dll.HeapFree
0x10007206	0x1001fb60	import	0x100071ed	SHLWAPI.dll.StrStrIA
0x10007220	0x1001fc14	import	0x100071ed	WININET.dll.InternetQueryOptionA
0x10007246	0x1001c03c	import	0x100071ed	KERNEL32.dll.HeapAlloc
0x10007281	0x1001c020	import	0x100071ed	KERNEL32.dll.CreateFileA
0x1000729c	0x1001c03c	import	0x100071ed	KERNEL32.dll.HeapAlloc
0x100072de	0x1001c02c	import	0x100071ed	KERNEL32.dll.WriteFile
0x100072fe	0x1001c04c	import	0x100071ed	KERNEL32.dll.HeapFree
0x10007307	0x1001c030	import	0x100071ed	KERNEL32.dll.CloseHandle
0x10007317	0x1001c04c	import	0x100071ed	KERNEL32.dll.HeapFree
0x10007350	0x1001c03c	import	0x10007323	KERNEL32.dll.HeapAlloc
0x10007365	0x1001fbf0	import	0x10007323	WININET.dll.InternetReadFile
0x1000736f	0x1001c038	import	0x10007323	KERNEL32.dll.GetLastError
0x10007382	0x1001c0cc	import	0x10007323	KERNEL32.dll.WaitForSingleObject
0x100073ca	0x1001c04c	import	0x10007323	KERNEL32.dll.HeapFree
0x100073e6	0x1001fbf8	import	0x100073df	WININET.dll.HttpQueryInfoA
0x1000740e	0x1001c03c	import	0x100073df	KERNEL32.dll.HeapAlloc
0x10007441	0x1001c04c	import	0x100073df	KERNEL32.dll.HeapFree
0x100074f2	0x1001fc14	import	0x100074b5	WININET.dll.InternetQueryOptionA
0x10007517	0x1001c03c	import	0x100074b5	KERNEL32.dll.HeapAlloc
0x10007551	0x1001c04c	import	0x100074b5	KERNEL32.dll.HeapFree
0x1000757c	0x1001fc04	import	0x10007576	WININET.dll.InternetGetCookieA
0x100075a5	0x1001c03c	import	0x10007576	KERNEL32.dll.HeapAlloc
0x100075c8	0x1001c04c	import	0x10007576	KERNEL32.dll.HeapFree
0x1000760a	0x1001c03c	import	0x100075e1	KERNEL32.dll.HeapAlloc
0x10007624	0x1001fc14	import	0x100075e1	WININET.dll.InternetQueryOptionA
0x10007638	0x1001fb60	import	0x100075e1	SHLWAPI.dll.StrStrIA
0x1000767b	0x100076ab	string	0x100075e1	9u\bt\n
0x1000769b	0x100076ab	string	0x100075e1	9u\bt\n
0x100076a5	0x1001c04c	import	0x100075e1	KERNEL32.dll.HeapFree
0x100076c9	0x1001c04c	import	0x100075e1	KERNEL32.dll.HeapFree
0x100076d7	0x1001c04c	import	0x100075e1	KERNEL32.dll.HeapFree
0x100076ec	0x1001fc14	import	0x100076e4	WININET.dll.InternetQueryOptionA
0x10007712	0x1001c03c	import	0x100076e4	KERNEL32.dll.HeapAlloc
0x10007754	0x1001fb60	import	0x100076e4	SHLWAPI.dll.StrStrIA
0x100077ea	0x1001c028	import	0x100076e4	KERNEL32.dll.lstrlenA
0x10007821	0x1001fbb4	import	0x100076e4	USER32.dll.wsprintfA
0x10007844	0x1001c04c	import	0x100076e4	KERNEL32.dll.HeapFree
0x1000784d	0x1001c04c	import	0x100076e4	KERNEL32.dll.HeapFree
0x10007877	0x1001c04c	import	0x100076e4	KERNEL32.dll.HeapFree
0x100078fc	0x1001c04c	import	0x10007887	KERNEL32.dll.HeapFree
0x100079ae	0x1001c028	import	0x1000797b	KERNEL32.dll.lstrlenA
0x100079c4	0x1001c03c	import	0x1000797b	KERNEL32.dll.HeapAlloc
0x100079fa	0x1001c028	import	0x1000797b	KERNEL32.dll.lstrlenA
0x10007a05	0x1001fb60	import	0x1000797b	SHLWAPI.dll.StrStrIA
0x10007ab9	0x1001c03c	import	0x10007aac	KERNEL32.dll.HeapAlloc
0x10007ad4	0x1001c08c	import	0x10007aac	KERNEL32.dll.lstrlenW
0x10007af4	0x1001c244	import	0x10007aac	ntdll.dll.wcstombs
0x10007b19	0x1001c028	import	0x10007aac	KERNEL32.dll.lstrlenA
0x10007b3b	0x1001c250	import	0x10007aac	ntdll.dll.mbstowcs
0x10007b4d	0x1001c04c	import	0x10007aac	KERNEL32.dll.HeapFree
0x10007b67	0x1001c04c	import	0x10007aac	KERNEL32.dll.HeapFree
0x10007bde	0x1001fc18	import	0x10007b80	WININET.dll.InternetReadFileExW
0x10007be6	0x1001fc08	import	0x10007b80	WININET.dll.InternetReadFileExA
0x10007c16	0x1001fc1c	import	0x10007bf7	WININET.dll.InternetWriteFile
0x10007cb3	0x1001fbf0	import	0x10007c4c	WININET.dll.InternetReadFile
0x10007dbe	0x1001fbf4	import	0x10007d2f	WININET.dll.HttpSendRequestA
0x10007dc7	0x1001c038	import	0x10007d2f	KERNEL32.dll.GetLastError
0x10007dd1	0x1001c04c	import	0x10007d2f	KERNEL32.dll.HeapFree
0x10007df7	0x1001c0f4	import	0x10007d2f	KERNEL32.dll.SetLastError
0x10007ea2	0x1001fc10	import	0x10007e13	WININET.dll.HttpSendRequestW
0x10007eab	0x1001c038	import	0x10007e13	KERNEL32.dll.GetLastError
0x10007eb5	0x1001c04c	import	0x10007e13	KERNEL32.dll.HeapFree
0x10007edb	0x1001c0f4	import	0x10007e13	KERNEL32.dll.SetLastError
0x10007f25	0x1001c13c	import	0x10007ef7	KERNEL32.dll.TlsGetValue
0x10007f51	0x1001c054	import	0x10007ef7	KERNEL32.dll.SetEvent
0x10007f70	0x1001c140	import	0x10007ef7	KERNEL32.dll.TlsSetValue
0x10008021	0x1001fc0c	import	0x10007fba	WININET.dll.InternetQueryDataAvailable
0x10008066	0x1001fbe0	import	0x1000803b	WININET.dll.InternetConnectA
0x100080bd	0x1001fbe8	import	0x10008092	WININET.dll.InternetConnectW
0x10008140	0x1001fbe4	import	0x100080e9	WININET.dll.HttpQueryInfoW
0x10008148	0x1001fbf8	import	0x100080e9	WININET.dll.HttpQueryInfoA
0x100081f6	0x1001fc00	import	0x100081bc	WININET.dll.HttpAddRequestHeadersA
0x1000820c	0x1001c04c	import	0x100081bc	KERNEL32.dll.HeapFree
0x1000825c	0x1001fbec	import	0x10008222	WININET.dll.HttpAddRequestHeadersW
0x10008272	0x1001c04c	import	0x10008222	KERNEL32.dll.HeapFree
0x1000829f	0x1001c028	import	0x10008293	KERNEL32.dll.lstrlenA
0x100082c1	0x1001fb60	import	0x10008293	SHLWAPI.dll.StrStrIA
0x10008392	0x1001c0cc	import	0x1000836e	KERNEL32.dll.WaitForSingleObject
0x100083be	0x1001c0cc	import	0x100083b1	KERNEL32.dll.WaitForSingleObject
0x100083cc	0x1001fba4	import	0x100083b1	USER32.dll.GetForegroundWindow
0x100083e1	0x1001fcc8	import	0x100083b1	ole32.dll.CreateStreamOnHGlobal
0x100083ff	0x1001fcc4	import	0x100083b1	ole32.dll.GetHGlobalFromStream
0x10008416	0x1001c14c	import	0x100083b1	KERNEL32.dll.GlobalLock
0x10008431	0x1001c000	import	0x100083b1	KERNEL32.dll.GlobalUnlock
0x10008459	0x1001fb70	import	0x10008447	SHLWAPI.dll.StrDupA
0x1000846f	0x1001c028	import	0x10008447	KERNEL32.dll.lstrlenA
0x10008550	0x1001c11c	import	0x10008447	KERNEL32.dll.LocalFree
0x1000856b	0x1001c028	import	0x10008563	KERNEL32.dll.lstrlenA
0x100085be	0x1001c03c	import	0x10008563	KERNEL32.dll.HeapAlloc
0x100085e9	0x1001c058	import	0x10008563	KERNEL32.dll.HeapReAlloc
0x10008669	0x1001c04c	import	0x10008563	KERNEL32.dll.HeapFree
0x100086d4	0x1001c03c	import	0x100086c8	KERNEL32.dll.HeapAlloc
0x10008717	0x1001c04c	import	0x100086c8	KERNEL32.dll.HeapFree
0x10008742	0x1001fabc	import	0x100086c8	ADVAPI32.dll.RegCreateKeyA
0x1000876b	0x1001faa0	import	0x100086c8	ADVAPI32.dll.RegEnumValueA
0x10008821	0x1001faa4	import	0x100086c8	ADVAPI32.dll.RegCloseKey
0x1000887b	0x1001fbb4	import	0x100086c8	USER32.dll.wsprintfA
0x10008998	0x1001c03c	import	0x10008911	KERNEL32.dll.HeapAlloc
0x100089aa	0x1001c048	import	0x10008911	KERNEL32.dll.lstrcpyA
0x100089b7	0x1001c138	import	0x10008911	KERNEL32.dll.lstrcpynA
0x100089c9	0x1001c028	import	0x10008911	KERNEL32.dll.lstrlenA
0x100089fa	0x1001c04c	import	0x10008911	KERNEL32.dll.HeapFree
0x10008afc	0x1001c03c	import	0x10008a20	KERNEL32.dll.HeapAlloc
0x10008bac	0x1001c0a4	import	0x10008a20	KERNEL32.dll.CreateThread
0x10008bb7	0x1001c030	import	0x10008a20	KERNEL32.dll.CloseHandle
0x10008be9	0x1001c03c	import	0x10008a20	KERNEL32.dll.HeapAlloc
0x10008ce6	0x1001c028	import	0x10008a20	KERNEL32.dll.lstrlenA
0x10008d03	0x1001fcc8	import	0x10008a20	ole32.dll.CreateStreamOnHGlobal
0x10008d48	0x1001c04c	import	0x10008a20	KERNEL32.dll.HeapFree
0x10008dba	0x1001c028	import	0x10008a20	KERNEL32.dll.lstrlenA
0x10008def	0x1001c04c	import	0x10008a20	KERNEL32.dll.HeapFree
0x10008e1f	0x1001c04c	import	0x10008a20	KERNEL32.dll.HeapFree
0x10008eb1	0x1001fb20	import	0x10008a20	SHLWAPI.dll.StrToIntExA
0x10008f1d	0x1001c04c	import	0x10008a20	KERNEL32.dll.HeapFree
0x10008f67	0x1001c04c	import	0x10008a20	KERNEL32.dll.HeapFree
0x10008f97	0x1001c03c	import	0x10008f83	KERNEL32.dll.HeapAlloc
0x10008fb8	0x1001c0cc	import	0x10008f83	KERNEL32.dll.WaitForSingleObject
0x10008fdd	0x1001fbf8	import	0x10008f83	WININET.dll.HttpQueryInfoA
0x10008fed	0x1001fb28	import	0x10008f83	SHLWAPI.dll.StrStrA
0x10009001	0x1001c038	import	0x10008f83	KERNEL32.dll.GetLastError
0x10009022	0x1001c0cc	import	0x10008f83	KERNEL32.dll.WaitForSingleObject
0x10009044	0x1001c04c	import	0x10008f83	KERNEL32.dll.HeapFree
0x1000906d	0x1001c028	import	0x10009067	KERNEL32.dll.lstrlenA
0x10009088	0x1001c03c	import	0x10009067	KERNEL32.dll.HeapAlloc
0x1000909d	0x1001fbb4	import	0x10009067	USER32.dll.wsprintfA
0x100090b5	0x1001fabc	import	0x10009067	ADVAPI32.dll.RegCreateKeyA
0x100090d2	0x1001faac	import	0x10009067	ADVAPI32.dll.RegSetValueExA
0x100090dd	0x1001faa4	import	0x10009067	ADVAPI32.dll.RegCloseKey
0x100090ec	0x1001c04c	import	0x10009067	KERNEL32.dll.HeapFree
0x10009105	0x1001c028	import	0x100090fb	KERNEL32.dll.lstrlenA
0x1000910d	0x1001c03c	import	0x100090fb	KERNEL32.dll.HeapAlloc
0x1000914b	0x1001c048	import	0x100090fb	KERNEL32.dll.lstrcpyA
0x1000915e	0x1001fb60	import	0x100090fb	SHLWAPI.dll.StrStrIA
0x10009187	0x1000917a	string	0x100090fb	<&t\v
0x1000919f	0x1001c04c	import	0x100090fb	KERNEL32.dll.HeapFree
0x100091ae	0x1001c04c	import	0x100090fb	KERNEL32.dll.HeapFree
0x100091c9	0x1001c028	import	0x100091bd	KERNEL32.dll.lstrlenA
0x100091f1	0x1001c03c	import	0x100091bd	KERNEL32.dll.HeapAlloc
0x10009216	0x1001c048	import	0x100091bd	KERNEL32.dll.lstrcpyA
0x10009264	0x1001fb60	import	0x100091bd	SHLWAPI.dll.StrStrIA
0x1000930d	0x1001fbb4	import	0x100091bd	USER32.dll.wsprintfA
0x1000934b	0x1001c04c	import	0x100091bd	KERNEL32.dll.HeapFree
0x10009354	0x1001c04c	import	0x100091bd	KERNEL32.dll.HeapFree
0x10009382	0x1001c04c	import	0x100091bd	KERNEL32.dll.HeapFree
0x100094c3	0x1001c03c	import	0x1000948d	KERNEL32.dll.HeapAlloc
0x10009514	0x1001c0c8	import	0x1000948d	KERNEL32.dll.lstrcmpiA
0x1000953d	0x1001c03c	import	0x1000948d	KERNEL32.dll.HeapAlloc
0x100095af	0x1001c04c	import	0x1000948d	KERNEL32.dll.HeapFree
0x10009618	0x1001c03c	import	0x100095e8	KERNEL32.dll.HeapAlloc
0x1000966f	0x1001c0c8	import	0x100095e8	KERNEL32.dll.lstrcmpiA
0x100096c2	0x1001c04c	import	0x100095e8	KERNEL32.dll.HeapFree
0x10009729	0x1001c0c8	import	0x100096d2	KERNEL32.dll.lstrcmpiA
0x10009756	0x1001c04c	import	0x100096d2	KERNEL32.dll.HeapFree
0x10009774	0x1001c028	import	0x10009767	KERNEL32.dll.lstrlenA
0x10009794	0x1000979e	string	0x10009767	9]\ft\n
0x100097ee	0x1001c03c	import	0x10009767	KERNEL32.dll.HeapAlloc
0x10009825	0x1001fb60	import	0x10009767	SHLWAPI.dll.StrStrIA
0x10009858	0x1001fb60	import	0x10009767	SHLWAPI.dll.StrStrIA
0x10009890	0x1001fb60	import	0x10009767	SHLWAPI.dll.StrStrIA
0x10009908	0x1001fbb4	import	0x10009767	USER32.dll.wsprintfA
0x1000993f	0x1001fb74	import	0x10009767	SHLWAPI.dll.wnsprintfA
0x1000996d	0x1001c0a8	import	0x10009767	KERNEL32.dll.InterlockedExchange
0x100099b0	0x1001c04c	import	0x10009767	KERNEL32.dll.HeapFree
0x100099bf	0x1001fb60	import	0x100099bd	SHLWAPI.dll.StrStrIA
0x10009a16	0x1001fbfc	import	0x100099bd	WININET.dll.InternetSetStatusCallback
0x10009a4b	0x1001c04c	import	0x100099bd	KERNEL32.dll.HeapFree
0x10009a9e	0x1001c030	import	0x100099bd	KERNEL32.dll.CloseHandle
0x10009ac5	0x1001fcc8	import	0x100099bd	ole32.dll.CreateStreamOnHGlobal
0x10009ae1	0x10009b1f	string	0x100099bd	SSSS
0x10009b09	0x1001c03c	import	0x100099bd	KERNEL32.dll.HeapAlloc
0x10009b82	0x1001c078	import	0x10009b58	KERNEL32.dll.GetCurrentProcess
0x10009bc6	0x1001c04c	import	0x10009b58	KERNEL32.dll.HeapFree
0x10009beb	0x1001c030	import	0x10009be3	KERNEL32.dll.CloseHandle
0x10009c2c	0x1001c10c	import	0x10009be3	KERNEL32.dll.GetModuleHandleA
0x10009c33	0x1001c0bc	import	0x10009be3	KERNEL32.dll.GetProcAddress
0x10009c5e	0x1001c15c	import	0x10009be3	KERNEL32.dll.OpenThread
0x10009c6f	0x1001c154	import	0x10009be3	KERNEL32.dll.QueueUserAPC
0x10009cd6	0x1001c10c	import	0x10009c94	KERNEL32.dll.GetModuleHandleA
0x10009d37	0x1001c028	import	0x10009d25	KERNEL32.dll.lstrlenA
0x10009d61	0x1001c03c	import	0x10009d25	KERNEL32.dll.HeapAlloc
0x10009d71	0x1001c048	import	0x10009d25	KERNEL32.dll.lstrcpyA
0x10009d83	0x1001c054	import	0x10009d25	KERNEL32.dll.SetEvent
0x10009d89	0x1001fbdc	import	0x10009d25	WININET.dll.InternetSetOptionA
0x10009dac	0x1001c0d4	import	0x10009d25	KERNEL32.dll.LeaveCriticalSection
0x10009dc0	0x1001fb30	import	0x10009d25	SHLWAPI.dll.PathFindFileNameW
0x10009df3	0x1001fb54	import	0x10009d25	SHLWAPI.dll.StrChrW
