reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c1d0	0x41187c	string	0x40c15c	Content-Type: application/x-www-form-urlencoded
0x40c232	0x40d094	import	0x40c15c	KERNEL32.dll.lstrlenA
0x40c24e	0x40d068	import	0x40c15c	KERNEL32.dll.GetLastError
0x40c2d3	0x411874	string	0x40c15c	POST
0x40c326	0x40c345	string	0x40c15c	SSSSV
0x40c335	0x40d094	import	0x40c15c	KERNEL32.dll.lstrlenA
0x40c4be	0x40d094	import	0x40c4ad	KERNEL32.dll.lstrlenA
0x40c5a4	0x40d154	import	0x40c5a4	NETAPI32.dll.NetApiBufferFree
0x40c5aa	0x40d14c	import	0x40c5aa	NETAPI32.dll.NetUserEnum
0x40c5b0	0x40d150	import	0x40c5b0	NETAPI32.dll.NetGetDCName
