reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c4e6	0x140072d80	string	0x14000c44c	RegServer
0x14000c4f0	0x1400711d8	import	0x14000c44c	KERNEL32.dll.lstrcmpiW
0x14000c4fe	0x140072d98	string	0x14000c44c	Service
0x14000c508	0x1400711d8	import	0x14000c44c	KERNEL32.dll.lstrcmpiW
0x14000c516	0x140072da8	string	0x14000c44c	ServiceNoControlManager
0x14000c520	0x1400711d8	import	0x14000c44c	KERNEL32.dll.lstrcmpiW
0x14000c549	0x140072288	string	0x14000c44c	AppID
0x14000c583	0x140072a70	string	0x14000c44c	{23DB9795-74A1-48e2-8438-E79B42EA0E73}
0x14000c5bf	0x140072af8	string	0x14000c44c	LocalService
0x14000c5f6	0x140071018	import	0x14000c44c	ADVAPI32.dll.RegCloseKey
0x14000c604	0x140071018	import	0x14000c44c	ADVAPI32.dll.RegCloseKey
0x14000c616	0x14001b6e0	string	0x14000c44c	H;\r1K\a
0x14000c653	0x140071668	import	0x14000c44c	ole32.dll.CoInitialize
0x14000c694	0x140071660	import	0x14000c44c	ole32.dll.CoUninitialize
0x14000c69a	0x140072d20	string	0x14000c44c	AppId\{23DB9795-74A1-48e2-8438-E79B42EA0E73}
0x14000c6f8	0x140071018	import	0x14000c44c	ADVAPI32.dll.RegCloseKey
0x14000c774	0x140071568	import	0x14000c718	OLEAUT32.dll.SysReAllocString
0x14000c888	0x140071540	import	0x14000c870	OLEAUT32.dll.VariantInit
0x14000c893	0x140071540	import	0x14000c870	OLEAUT32.dll.VariantInit
0x14000c943	0x140071540	import	0x14000c8f8	OLEAUT32.dll.VariantInit
0x14000c960	0x140071540	import	0x14000c8f8	OLEAUT32.dll.VariantInit
0x14000c9ba	0x1400711f0	import	0x14000c99c	KERNEL32.dll.FindFirstFileW
0x14000c9c9	0x1400711e8	import	0x14000c99c	KERNEL32.dll.FindClose
0x14000c9e0	0x14001b6e0	string	0x14000c99c	H;\r1K\a
0x14000ca09	0x140072e10	string	0x14000ca00	SOFTWARE\ICONICS\GENESIS-32\OEM Information
0x14000ca25	0x140072e68	string	0x14000ca00	Default Locale ID
0x14000ca76	0x140071018	import	0x14000ca00	ADVAPI32.dll.RegCloseKey
0x14000cac8	0x140071200	import	0x14000ca84	KERNEL32.dll.GetLocaleInfoW
0x14000cb2e	0x140071200	import	0x14000ca84	KERNEL32.dll.GetLocaleInfoW
0x14000cbda	0x14001b6e0	string	0x14000ca84	H;\r1K\a
0x14000cc41	0x140071310	import	0x14000cc00	KERNEL32.dll.GetModuleFileNameW
0x14000cc53	0x1400711f0	import	0x14000cc00	KERNEL32.dll.FindFirstFileW
0x14000ccce	0x1400711e8	import	0x14000cc00	KERNEL32.dll.FindClose
0x14000cd00	0x14001b6e0	string	0x14000cc00	H;\r1K\a
0x14000cd6a	0x140071310	import	0x14000cc00	KERNEL32.dll.GetModuleFileNameW
0x14000cddd	0x140072f30	string	0x14000cc00	\StringFileInfo\%04x%04x\ProductVersion
0x14000cdeb	0x1400715c0	import	0x14000cc00	USER32.dll.wsprintfW
0x14000ce30	0x14001b6e0	string	0x14000cc00	H;\r1K\a
0x14000ce9e	0x140071310	import	0x14000ce4c	KERNEL32.dll.GetModuleFileNameW
0x14000cf11	0x140072ed0	string	0x14000ce4c	\StringFileInfo\%04x%04x\ResourceVersion
0x14000cf1f	0x1400715c0	import	0x14000ce4c	USER32.dll.wsprintfW
0x14000cf64	0x14001b6e0	string	0x14000ce4c	H;\r1K\a
0x14000d0d8	0x140071200	import	0x14000d09b	KERNEL32.dll.GetLocaleInfoW
0x14000d0ef	0x1400711f8	import	0x14000d09b	KERNEL32.dll.LoadLibraryW
0x14000d13f	0x140071200	import	0x14000d09b	KERNEL32.dll.GetLocaleInfoW
0x14000d156	0x1400711f8	import	0x14000d09b	KERNEL32.dll.LoadLibraryW
0x14000d167	0x1400711f8	import	0x14000d09b	KERNEL32.dll.LoadLibraryW
0x14000d198	0x14001b6e0	string	0x14000d09b	H;\r1K\a
0x14000d395	0x140071208	import	0x14000d388	KERNEL32.dll.GetUserDefaultLCID
0x14000d3e4	0x140071540	import	0x14000d3a8	OLEAUT32.dll.VariantInit
0x14000d404	0x140071310	import	0x14000d3a8	KERNEL32.dll.GetModuleFileNameW
0x14000d415	0x140072f80	string	0x14000d3a8	ResourceVersion entry missing from resource!!!
0x14000d41e	0x1400715b8	import	0x14000d3a8	USER32.dll.MessageBoxW
0x14000d439	0x14001b6e0	string	0x14000d3a8	H;\r1K\a
0x14000d472	0x140071548	import	0x14000d448	OLEAUT32.dll.SysStringLen
0x14000d645	0x1400712b0	import	0x14000d604	KERNEL32.dll.EnterCriticalSection
0x14000d6ba	0x140071370	import	0x14000d604	KERNEL32.dll.LeaveCriticalSection
0x14000d6c3	0x1400712b0	import	0x14000d604	KERNEL32.dll.EnterCriticalSection
0x14000d836	0x140071550	import	0x14000d604	OLEAUT32.dll.VariantCopyInd
0x14000d85e	0x140071550	import	0x14000d604	OLEAUT32.dll.VariantCopyInd
0x14000d923	0x140071558	import	0x14000d604	OLEAUT32.dll.VariantCopy
0x14000d9ba	0x140071550	import	0x14000d604	OLEAUT32.dll.VariantCopyInd
0x14000d9e0	0x140071550	import	0x14000d604	OLEAUT32.dll.VariantCopyInd
0x14000da88	0x140071558	import	0x14000d604	OLEAUT32.dll.VariantCopy
0x14000da93	0x140071558	import	0x14000d604	OLEAUT32.dll.VariantCopy
0x14000db48	0x140071370	import	0x14000d604	KERNEL32.dll.LeaveCriticalSection
0x14000db51	0x1400712b0	import	0x14000d604	KERNEL32.dll.EnterCriticalSection
0x14000db6a	0x140071370	import	0x14000d604	KERNEL32.dll.LeaveCriticalSection
0x14000db7a	0x14001b6e0	string	0x14000d604	H;\r1K\a
0x14000dbf1	0x140073120	string	0x14000dbe4	OPC Alarm & Event Server Version 1.0
0x14000dcaf	0x140071518	import	0x14000dc88	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000de8f	0x140073170	string	0x14000de30	GenEvent64_Lookups.txt
0x14000defa	0x1400731a0	string	0x14000de30	GenEvent64_Tags.txt
0x14000e523	0x14000e50e	string	0x14000e470	9A }
0x14000ea84	0x1400731d0	string	0x14000ea80	map/set too long
0x14000f640	0x140071558	import	0x14000f418	OLEAUT32.dll.VariantCopy
0x14000f66f	0x1400712d0	import	0x14000f418	KERNEL32.dll.FileTimeToLocalFileTime
0x14000f68e	0x1400712c8	import	0x14000f418	KERNEL32.dll.FileTimeToSystemTime
0x14000f6ea	0x14001b6e0	string	0x14000f418	H;\r1K\a
0x14000f889	0x14001b6e0	string	0x14000f804	H;\r1K\a
0x14000ff72	0x1400731f0	string	0x14000fe4c	Invalid DateTime
0x14000ff81	0x1400731f0	string	0x14000fe4c	Invalid DateTime
0x14000ffce	0x14001b6e0	string	0x14000fe4c	H;\r1K\a
0x1400101ce	0x140073218	string	0x1400100a8	Invalid DateTimeSpan
0x1400101dd	0x140073218	string	0x1400100a8	Invalid DateTimeSpan
0x14001022a	0x14001b6e0	string	0x1400100a8	H;\r1K\a
0x1400114d0	0x140071130	import	0x14001144c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400114da	0x140071140	import	0x14001144c	KERNEL32.dll.GetLastError
0x14001166e	0x140071138	import	0x14001144c	KERNEL32.dll.DeleteCriticalSection
0x140011b1d	0x140071130	import	0x140011a64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011b27	0x140071140	import	0x140011a64	KERNEL32.dll.GetLastError
0x14001200c	0x1400712b0	import	0x140011ff0	KERNEL32.dll.EnterCriticalSection
0x140012032	0x140071370	import	0x140011ff0	KERNEL32.dll.LeaveCriticalSection
0x140012058	0x1400712b0	import	0x140012048	KERNEL32.dll.EnterCriticalSection
0x140012085	0x140012070	string	0x140012048	H9X s
0x1400120ad	0x140071370	import	0x140012048	KERNEL32.dll.LeaveCriticalSection
0x14001216b	0x14001b6e0	string	0x140012048	H;\r1K\a
0x140012355	0x1400712b0	import	0x14001233c	KERNEL32.dll.EnterCriticalSection
0x140012366	0x140071370	import	0x14001233c	KERNEL32.dll.LeaveCriticalSection
0x140012399	0x1400712b0	import	0x140012380	KERNEL32.dll.EnterCriticalSection
0x1400123b9	0x140071370	import	0x140012380	KERNEL32.dll.LeaveCriticalSection
0x1400123e2	0x1400712b0	import	0x1400123c0	KERNEL32.dll.EnterCriticalSection
0x140012427	0x140012444	string	0x1400123c0	H;_hu
0x140012433	0x140012444	string	0x1400123c0	H;_hu
0x140012462	0x140071370	import	0x1400123c0	KERNEL32.dll.LeaveCriticalSection
0x1400127d1	0x1400712b0	import	0x1400127b8	KERNEL32.dll.EnterCriticalSection
0x1400127fd	0x1400127e7	string	0x1400127b8	H9x s
0x14001282f	0x140071370	import	0x1400127b8	KERNEL32.dll.LeaveCriticalSection
0x14001286f	0x1400712b0	import	0x140012854	KERNEL32.dll.EnterCriticalSection
0x1400128b1	0x1400128ce	string	0x140012854	H;_hu
0x1400128bd	0x1400128ce	string	0x140012854	H;_hu
0x1400128e7	0x140071370	import	0x140012854	KERNEL32.dll.LeaveCriticalSection
0x140012b26	0x140012b2e	string	0x140012a8c	H93u
0x140012f9a	0x140012fa2	string	0x140012f00	H93u
0x140013820	0x140013843	string	0x1400135bc	D9\nu%D9J
0x14001382b	0x140013843	string	0x1400135bc	D9\nu%D9J
0x140013836	0x140013843	string	0x1400135bc	D9\nu%D9J
0x140013e23	0x140071370	import	0x140013d88	KERNEL32.dll.LeaveCriticalSection
0x140013ebb	0x1400712b0	import	0x140013e64	KERNEL32.dll.EnterCriticalSection
0x140013fb3	0x140071370	import	0x140013e64	KERNEL32.dll.LeaveCriticalSection
0x14001410e	0x140071138	import	0x140013e64	KERNEL32.dll.DeleteCriticalSection
0x140014123	0x140071138	import	0x140013e64	KERNEL32.dll.DeleteCriticalSection
0x140014674	0x140071640	import	0x1400145d8	ole32.dll.CoFileTimeNow
0x140014798	0x1400712b0	import	0x140014770	KERNEL32.dll.EnterCriticalSection
0x1400147ec	0x140071370	import	0x140014770	KERNEL32.dll.LeaveCriticalSection
0x140014971	0x1400712b0	import	0x140014950	KERNEL32.dll.EnterCriticalSection
0x140014a03	0x140071370	import	0x140014950	KERNEL32.dll.LeaveCriticalSection
0x140014a0d	0x1400712b0	import	0x140014950	KERNEL32.dll.EnterCriticalSection
0x140014a2a	0x140014a48	string	0x140014950	HcS@H
0x140014a75	0x140071370	import	0x140014950	KERNEL32.dll.LeaveCriticalSection
0x140014a9b	0x1400712b0	import	0x140014a7c	KERNEL32.dll.EnterCriticalSection
0x140014bc1	0x140071370	import	0x140014a7c	KERNEL32.dll.LeaveCriticalSection
0x140014bd1	0x1400712b0	import	0x140014a7c	KERNEL32.dll.EnterCriticalSection
0x140014c05	0x140071640	import	0x140014a7c	ole32.dll.CoFileTimeNow
0x140014c4d	0x140071370	import	0x140014a7c	KERNEL32.dll.LeaveCriticalSection
0x140014d19	0x1400712b0	import	0x140014a7c	KERNEL32.dll.EnterCriticalSection
0x140014dc2	0x140071370	import	0x140014a7c	KERNEL32.dll.LeaveCriticalSection
0x140014fa8	0x1400712b0	import	0x140014f8c	KERNEL32.dll.EnterCriticalSection
0x140014fc4	0x140071640	import	0x140014f8c	ole32.dll.CoFileTimeNow
0x140015017	0x140071370	import	0x140014f8c	KERNEL32.dll.LeaveCriticalSection
0x140015156	0x14001515e	string	0x1400150bc	H93u
0x140015780	0x140071bb0	string	0x14001577c	vector<T> too long
0x140015824	0x14001580f	string	0x140015790	9H s
0x1400158d3	0x140071550	import	0x140015790	OLEAUT32.dll.VariantCopyInd
0x140015976	0x140071190	import	0x140015928	KERNEL32.dll.CreateEventW
0x1400159a1	0x140071178	import	0x14001598c	KERNEL32.dll.SetEvent
0x140015a96	0x140071218	import	0x140015a74	KERNEL32.dll.SetThreadPriority
0x140015aa4	0x140071178	import	0x140015a74	KERNEL32.dll.SetEvent
0x140015ab0	0x140071180	import	0x140015a74	KERNEL32.dll.WaitForSingleObject
0x140015ac5	0x140071220	import	0x140015a74	KERNEL32.dll.TerminateThread
0x140015acf	0x1400712e0	import	0x140015a74	KERNEL32.dll.CloseHandle
0x140015b3f	0x140071180	import	0x140015b14	KERNEL32.dll.WaitForSingleObject
0x140015b49	0x140071210	import	0x140015b14	KERNEL32.dll.ResetEvent
0x140015b85	0x1400712e0	import	0x140015b14	KERNEL32.dll.CloseHandle
0x140015bc7	0x140071228	import	0x140015b14	KERNEL32.dll.GetTickCount
0x140015bd9	0x1400715c8	import	0x140015b14	USER32.dll.TranslateMessage
0x140015be4	0x1400715a0	import	0x140015b14	USER32.dll.DispatchMessageW
0x140015bff	0x1400715d0	import	0x140015b14	USER32.dll.PeekMessageW
0x140015c0e	0x140071228	import	0x140015b14	KERNEL32.dll.GetTickCount
0x140015c35	0x1400715d8	import	0x140015b14	USER32.dll.MsgWaitForMultipleObjects
0x140015c7a	0x140071228	import	0x140015c5c	KERNEL32.dll.GetTickCount
0x140015c92	0x1400715c8	import	0x140015c5c	USER32.dll.TranslateMessage
0x140015c9d	0x1400715a0	import	0x140015c5c	USER32.dll.DispatchMessageW
0x140015cb8	0x1400715d0	import	0x140015c5c	USER32.dll.PeekMessageW
0x140015cc7	0x140071228	import	0x140015c5c	KERNEL32.dll.GetTickCount
0x140015ce7	0x140071180	import	0x140015c5c	KERNEL32.dll.WaitForSingleObject
0x140015e3f	0x140071108	import	0x140015d14	IcoUSS64.dll.sym_imp_public virtual: void __cdecl CUnifiedSetupStorage::~destructor(void) __ptr64
0x140015f32	0x1400710d0	import	0x140015e68	IcoUSS64.dll.sym_imp_public: int __cdecl CUnifiedSetupStorage::EnumSetupValues(unsigned short int const * __ptr64, unsigned long int, unsigned short int * __ptr64 * __ptr64, unsigned short int * __ptr64 * __ptr64) __ptr64
0x140015f87	0x140071648	import	0x140015e68	ole32.dll.CoTaskMemFree
0x140015f92	0x140071648	import	0x140015e68	ole32.dll.CoTaskMemFree
0x140015fe2	0x1400710f8	import	0x140015fc0	IcoUSS64.dll.sym_imp_public: int __cdecl CUnifiedSetupStorage::GetSetupInt(unsigned short int const * __ptr64, unsigned short int const * __ptr64, int) __ptr64
0x140016195	0x1400735b0	string	0x140016160	SOFTWARE\ICONICS\
0x1400161c0	0x1400735b0	string	0x140016160	SOFTWARE\ICONICS\
0x140016234	0x140071110	import	0x140016160	IcoUSS64.dll.sym_imp_public: void __cdecl CUnifiedSetupStorage::constructor(unsigned short int const * __ptr64) __ptr64
0x14001630e	0x140071110	import	0x140016160	IcoUSS64.dll.sym_imp_public: void __cdecl CUnifiedSetupStorage::constructor(unsigned short int const * __ptr64) __ptr64
0x140016356	0x140071110	import	0x140016160	IcoUSS64.dll.sym_imp_public: void __cdecl CUnifiedSetupStorage::constructor(unsigned short int const * __ptr64) __ptr64
0x14001639a	0x14001b6e0	string	0x140016160	H;\r1K\a
0x1400164bc	0x1400735d8	string	0x140016498	OEM Information
0x1400164e7	0x140071120	import	0x140016498	IcoUSS64.dll.sym_imp_public: void __cdecl COemInfo::constructor(unsigned short int const * __ptr64, unsigned short int const * __ptr64, unsigned short int const * __ptr64) __ptr64
0x1400164f7	0x140071100	import	0x140016498	IcoUSS64.dll.sym_imp_public: int __cdecl CUnifiedSetupStorage::GetOEMInfo(class COemInfo & __ptr64) __ptr64
0x1400164fd	0x140071ea8	string	0x140016498	Company Name
0x140016544	0x140071118	import	0x140016498	IcoUSS64.dll.sym_imp_public virtual: void __cdecl COemInfo::~destructor(void) __ptr64
0x14001654f	0x140071ec8	string	0x140016498	Product Name
0x140016596	0x140071118	import	0x140016498	IcoUSS64.dll.sym_imp_public virtual: void __cdecl COemInfo::~destructor(void) __ptr64
0x1400165a1	0x140071ee8	string	0x140016498	Product Version
0x1400165e8	0x140071118	import	0x140016498	IcoUSS64.dll.sym_imp_public virtual: void __cdecl COemInfo::~destructor(void) __ptr64
0x1400165f5	0x140071118	import	0x140016498	IcoUSS64.dll.sym_imp_public virtual: void __cdecl COemInfo::~destructor(void) __ptr64
0x14001661c	0x1400710c8	import	0x140016498	IcoUSS64.dll.sym_imp_public: void __cdecl CUnifiedSetupStorage::GetSetupString(unsigned short int const * __ptr64, unsigned short int const * __ptr64, unsigned short int const * __ptr64, unsigned short int * __ptr64 * __ptr64) __ptr64
0x140016649	0x140071648	import	0x140016498	ole32.dll.CoTaskMemFree
0x1400166a9	0x140071060	import	0x140016668	ADVAPI32.dll.RegOpenKeyExW
0x1400166f7	0x140071058	import	0x140016668	ADVAPI32.dll.RegEnumKeyExW
0x140016706	0x140071018	import	0x140016668	ADVAPI32.dll.RegCloseKey
0x140016712	0x140071028	import	0x140016668	ADVAPI32.dll.RegDeleteKeyW
0x140016729	0x14001b6e0	string	0x140016668	H;\r1K\a
0x140016843	0x140071310	import	0x140016808	KERNEL32.dll.GetModuleFileNameW
0x140016868	0x14001b6e0	string	0x140016808	H;\r1K\a
0x140016997	0x140073600	string	0x14001696c	\StringFileInfo\%08lx\%s
0x1400169a3	0x1400715c0	import	0x14001696c	USER32.dll.wsprintfW
0x1400169e3	0x14001b6e0	string	0x14001696c	H;\r1K\a
0x140016a1c	0x140071230	import	0x140016a14	KERNEL32.dll.GetVersion
0x140016a2d	0x140071230	import	0x140016a14	KERNEL32.dll.GetVersion
0x140016a3b	0x140073638	string	0x140016a14	NtSecUtlU.dll
0x140016a4c	0x1400711f8	import	0x140016a14	KERNEL32.dll.LoadLibraryW
0x140016a62	0x140073658	string	0x140016a14	SetDcomDfltAccess
0x140016a6c	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016a79	0x140073670	string	0x140016a14	SetDcomDfltLaunch
0x140016a87	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016a94	0x140073688	string	0x140016a14	SetDcomDfltConfig
0x140016aa2	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016aaf	0x1400736a0	string	0x140016a14	RemoveDcomDfltAccess
0x140016abd	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016aca	0x1400736b8	string	0x140016a14	RemoveDcomDfltLaunch
0x140016ad8	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016ae5	0x1400736d0	string	0x140016a14	RemoveDcomDfltConfig
0x140016af3	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016b00	0x1400736e8	string	0x140016a14	SetDcomAppAccess
0x140016b0e	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016b1b	0x140073700	string	0x140016a14	SetDcomAppAccess2
0x140016b29	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016b36	0x140073718	string	0x140016a14	SetDcomAppLaunch2
0x140016b44	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016b51	0x140073730	string	0x140016a14	SetDcomAppLaunch
0x140016b5f	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016b6c	0x140073748	string	0x140016a14	SetDcomAppConfig
0x140016b7a	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016b87	0x140073760	string	0x140016a14	RemoveDcomAppAccess
0x140016b95	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016ba2	0x140073778	string	0x140016a14	RemoveDcomAppLaunch
0x140016bb0	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016bbd	0x140073790	string	0x140016a14	RemoveDcomAppConfig
0x140016bcb	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016bd8	0x1400737a8	string	0x140016a14	IsAdmin
0x140016be6	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016bf3	0x1400737b0	string	0x140016a14	SetDcomDfltAccess2
0x140016c01	0x1400711c8	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140017062	0x140071130	import	0x140017028	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001706c	0x140071140	import	0x140017028	KERNEL32.dll.GetLastError
0x14001718d	0x140071548	import	0x140017108	OLEAUT32.dll.SysStringLen
0x140017207	0x140071590	import	0x1400171bc	USER32.dll.UnregisterClassW
0x140017237	0x140071138	import	0x1400171bc	KERNEL32.dll.DeleteCriticalSection
0x140017290	0x140071650	import	0x14001726c	ole32.dll.CoTaskMemAlloc
0x1400172fe	0x140071650	import	0x1400172f0	ole32.dll.CoTaskMemAlloc
0x14001745c	0x140071bb0	string	0x140017458	vector<T> too long
0x140017cab	0x140071190	import	0x140017c8c	KERNEL32.dll.CreateEventW
0x140017d1d	0x140071130	import	0x140017ce0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017d27	0x140071140	import	0x140017ce0	KERNEL32.dll.GetLastError
0x140017e8f	0x1400712e0	import	0x140017e6c	KERNEL32.dll.CloseHandle
0x140017ee0	0x1400712b0	import	0x140017e6c	KERNEL32.dll.EnterCriticalSection
0x140017f55	0x140071370	import	0x140017e6c	KERNEL32.dll.LeaveCriticalSection
0x140017fb0	0x140071178	import	0x140017e6c	KERNEL32.dll.SetEvent
0x140017fbc	0x140071238	import	0x140017e6c	KERNEL32.dll.Sleep
0x140018006	0x140071180	import	0x140017e6c	KERNEL32.dll.WaitForSingleObject
0x14001801a	0x140071220	import	0x140017e6c	KERNEL32.dll.TerminateThread
0x140018070	0x1400712e0	import	0x140017e6c	KERNEL32.dll.CloseHandle
0x1400180ce	0x140071138	import	0x140017e6c	KERNEL32.dll.DeleteCriticalSection
0x1400180dc	0x1400712e0	import	0x1400180d8	KERNEL32.dll.CloseHandle
0x1400181ae	0x1400712b0	import	0x140018198	KERNEL32.dll.EnterCriticalSection
0x140018204	0x1400181f1	string	0x140018198	H9y s
0x140018221	0x140071370	import	0x140018198	KERNEL32.dll.LeaveCriticalSection
0x14001825f	0x1400712b0	import	0x14001823c	KERNEL32.dll.EnterCriticalSection
0x1400182ac	0x140018296	string	0x14001823c	H9x s
0x1400182f3	0x140071178	import	0x14001823c	KERNEL32.dll.SetEvent
0x1400182fd	0x140071370	import	0x14001823c	KERNEL32.dll.LeaveCriticalSection
0x140018305	0x140071238	import	0x14001823c	KERNEL32.dll.Sleep
0x140018351	0x1400712b0	import	0x140018338	KERNEL32.dll.EnterCriticalSection
0x140018382	0x140071370	import	0x140018338	KERNEL32.dll.LeaveCriticalSection
0x1400183ae	0x1400712b0	import	0x14001838c	KERNEL32.dll.EnterCriticalSection
0x140018465	0x140071370	import	0x14001838c	KERNEL32.dll.LeaveCriticalSection
0x140018485	0x140071180	import	0x14001838c	KERNEL32.dll.WaitForSingleObject
0x14001848e	0x1400712b0	import	0x14001838c	KERNEL32.dll.EnterCriticalSection
0x140018497	0x140071370	import	0x14001838c	KERNEL32.dll.LeaveCriticalSection
0x140018556	0x1400712b0	import	0x140018510	KERNEL32.dll.EnterCriticalSection
0x14001857d	0x140071210	import	0x140018510	KERNEL32.dll.ResetEvent
0x1400185aa	0x140071370	import	0x140018510	KERNEL32.dll.LeaveCriticalSection
0x1400185bb	0x140071238	import	0x140018510	KERNEL32.dll.Sleep
0x1400185c4	0x1400712b0	import	0x140018510	KERNEL32.dll.EnterCriticalSection
0x1400185f0	0x140071178	import	0x140018510	KERNEL32.dll.SetEvent
0x140018603	0x140071370	import	0x140018510	KERNEL32.dll.LeaveCriticalSection
0x140018688	0x1400712b0	import	0x14001866c	KERNEL32.dll.EnterCriticalSection
0x1400186b7	0x1400186a1	string	0x14001866c	H9x s
0x1400186df	0x140071370	import	0x14001866c	KERNEL32.dll.LeaveCriticalSection
0x140018721	0x140071228	import	0x1400186f8	KERNEL32.dll.GetTickCount
0x140018739	0x1400715c8	import	0x1400186f8	USER32.dll.TranslateMessage
0x140018744	0x1400715a0	import	0x1400186f8	USER32.dll.DispatchMessageW
0x14001875f	0x1400715d0	import	0x1400186f8	USER32.dll.PeekMessageW
0x14001876e	0x140071228	import	0x1400186f8	KERNEL32.dll.GetTickCount
0x140018795	0x140071240	import	0x1400186f8	KERNEL32.dll.WaitForMultipleObjects
0x1400187e6	0x140071228	import	0x1400187c8	KERNEL32.dll.GetTickCount
0x1400187fe	0x1400715c8	import	0x1400187c8	USER32.dll.TranslateMessage
0x140018809	0x1400715a0	import	0x1400187c8	USER32.dll.DispatchMessageW
0x140018824	0x1400715d0	import	0x1400187c8	USER32.dll.PeekMessageW
0x140018833	0x140071228	import	0x1400187c8	KERNEL32.dll.GetTickCount
0x140018853	0x140071180	import	0x1400187c8	KERNEL32.dll.WaitForSingleObject
0x140018986	0x14001898e	string	0x1400188ec	H93u
0x140019158	0x140071c78	string	0x140019154	deque<T> too long
0x1400193d5	0x140071190	import	0x1400193bc	KERNEL32.dll.CreateEventW
0x1400194a6	0x140071218	import	0x1400193bc	KERNEL32.dll.SetThreadPriority
0x14001950c	0x1400715f0	import	0x14001950c	VERSION.dll.GetFileVersionInfoSizeW
0x140019512	0x1400715f8	import	0x140019512	VERSION.dll.GetFileVersionInfoW
0x140019518	0x140071600	import	0x140019518	VERSION.dll.VerQueryValueW
0x14001951e	0x140071348	import	0x140019518	KERNEL32.dll.HeapDestroy
0x140019524	0x140071340	import	0x140019518	KERNEL32.dll.HeapAlloc
0x14001952a	0x140071338	import	0x140019518	KERNEL32.dll.HeapReAlloc
0x140019530	0x140071330	import	0x140019518	KERNEL32.dll.HeapFree
0x140019536	0x140071328	import	0x140019518	KERNEL32.dll.HeapSize
0x14001953c	0x140071320	import	0x140019518	KERNEL32.dll.GetProcessHeap
0x140019542	0x140071318	import	0x140019518	KERNEL32.dll.FindResourceExW
0x140019548	0x140071310	import	0x140019518	KERNEL32.dll.GetModuleFileNameW
0x14001954e	0x140071308	import	0x140019518	KERNEL32.dll.LoadResource
0x140019554	0x140071300	import	0x140019518	KERNEL32.dll.LockResource
0x14001955a	0x1400712f8	import	0x140019518	KERNEL32.dll.SizeofResource
0x140019560	0x1400712f0	import	0x140019518	KERNEL32.dll.FindResourceW
0x140019566	0x1400712e8	import	0x140019518	KERNEL32.dll.CreateFileW
0x14001956c	0x1400712e0	import	0x140019518	KERNEL32.dll.CloseHandle
0x140019572	0x1400712d8	import	0x140019518	KERNEL32.dll.lstrlenW
0x140019578	0x1400712d0	import	0x140019518	KERNEL32.dll.FileTimeToLocalFileTime
0x14001957e	0x1400712c8	import	0x140019518	KERNEL32.dll.FileTimeToSystemTime
0x140019584	0x1400712c0	import	0x140019518	KERNEL32.dll.GetDateFormatW
0x14001958a	0x1400712b8	import	0x140019518	KERNEL32.dll.GetTimeFormatW
0x140019590	0x1400712b0	import	0x140019518	KERNEL32.dll.EnterCriticalSection
0x140019596	0x140071370	import	0x140019518	KERNEL32.dll.LeaveCriticalSection
0x14001959c	0x140071130	import	0x140019518	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400195a2	0x140071138	import	0x140019518	KERNEL32.dll.DeleteCriticalSection
0x1400195a8	0x140071140	import	0x140019518	KERNEL32.dll.GetLastError
0x1400195ae	0x140071148	import	0x140019518	KERNEL32.dll.SetLastError
0x1400195b4	0x140071150	import	0x140019518	KERNEL32.dll.LocalFree
0x1400195ba	0x140071158	import	0x140019518	KERNEL32.dll.FormatMessageW
0x1400195c0	0x140071160	import	0x140019518	KERNEL32.dll.GetCommandLineW
0x1400195c6	0x140071168	import	0x140019518	KERNEL32.dll.DecodePointer
0x1400195cc	0x140071170	import	0x140019518	KERNEL32.dll.RaiseException
0x1400195d2	0x140071178	import	0x140019518	KERNEL32.dll.SetEvent
0x1400195d8	0x140071180	import	0x140019518	KERNEL32.dll.WaitForSingleObject
