reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fa8a	0x14000faac	string	0x14000f7fc	L9l$ t7E
0x14000fa96	0x14000faac	string	0x14000f7fc	L9l$ t7E
0x14000fc60	0x140063270	string	0x14000fb30	NULL
0x1400105c8	0x1400105cd	string	0x1400104d4	D8\bt
0x14001061e	0x14006361c	string	0x1400104d4	{flat}
0x140010776	0x140063624	string	0x1400106d2	{for
0x1400109a4	0x1400631e0	string	0x1400108c8	template-parameter-
0x1400109e0	0x1400631f8	string	0x1400108c8	generic-type-
0x140010dae	0x1400631d0	string	0x140010d68	CV:
0x140011455	0x140061170	import	0x1400113dc	KERNEL32.dll.RtlCaptureContext
0x14001146d	0x140061178	import	0x1400113dc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400114a8	0x140061180	import	0x1400113dc	KERNEL32.dll.RtlVirtualUnwind
0x1400114e1	0x140061188	import	0x1400113dc	KERNEL32.dll.IsDebuggerPresent
0x1400114eb	0x140061198	import	0x1400113dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400114f6	0x140061190	import	0x1400113dc	KERNEL32.dll.UnhandledExceptionFilter
0x14001167d	0x1400611a8	import	0x140011674	KERNEL32.dll.IsProcessorFeaturePresent
0x1400116a2	0x140061250	import	0x140011674	KERNEL32.dll.GetCurrentProcess
0x1400116b4	0x140061258	import	0x140011674	KERNEL32.dll.TerminateProcess
0x1400117ec	0x1400751b8	string	0x1400117c8	`P\a@
0x14001194b	0x1400119c9	string	0x140011880	@8l$8t\fH
0x1400139ac	0x140012e68	string	0x140013034	@USVWATAVAWH
0x140016e7c	0x140016ead	string	0x140016e38	D+AHH
0x140016f04	0x140016f35	string	0x140016ec0	D+AHH
0x140016f8c	0x140016fbd	string	0x140016f48	D+AHH
0x140017014	0x140017045	string	0x140016fd0	D+AHH
0x14001709c	0x1400170cd	string	0x140017058	D+AHH
0x140017124	0x140017155	string	0x1400170e0	D+AHH
0x1400171b2	0x1400171ee	string	0x140017168	M+BHH
0x14001724e	0x14001728a	string	0x140017204	M+BHH
0x1400172ea	0x140017326	string	0x1400172a0	M+BHH
0x140017386	0x1400173c2	string	0x14001733c	M+BHH
0x140017422	0x14001745e	string	0x1400173d8	M+BHH
0x1400174be	0x1400174fa	string	0x140017474	M+BHH
0x140017558	0x14001758b	string	0x140017510	E+BHH
0x1400175e8	0x14001761b	string	0x1400175a0	E+BHH
0x140017678	0x1400176ab	string	0x140017630	E+BHH
0x140017708	0x14001773b	string	0x1400176c0	E+BHH
0x140017798	0x1400177cb	string	0x140017750	E+BHH
0x140017828	0x14001785b	string	0x1400177e0	E+BHH
0x1400178ba	0x1400178f7	string	0x140017870	M+BHH
0x14001795a	0x140017997	string	0x140017910	M+BHH
0x1400179fa	0x140017a37	string	0x1400179b0	M+BHH
0x140017a9a	0x140017ad7	string	0x140017a50	M+BHH
0x140017b3a	0x140017b77	string	0x140017af0	M+BHH
0x140017bda	0x140017c17	string	0x140017b90	M+BHH
0x14001aed8	0x14001aee7	string	0x14001ad40	9.}H
0x14001b267	0x14001b3ca	string	0x14001b1f8	9s,t
0x14001b59e	0x14001b5ad	string	0x14001b414	9.}H
0x14001b92c	0x14001bade	string	0x14001b8b4	9s,t
0x14001bcc6	0x14001bcd5	string	0x14001bb30	9.}I
0x14001c0cc	0x14001c279	string	0x14001c054	9s,t
0x14001c462	0x14001c471	string	0x14001c2cc	9.}I
0x14001dde9	0x14001de04	string	0x14001dde0	<Nu'
0x14001df65	0x14001df80	string	0x14001df5c	<Nu'
0x14001e0e1	0x14001e0fc	string	0x14001e0d8	<Nu'
0x14001e25d	0x14001e278	string	0x14001e254	<Nu'
0x14001e3d9	0x14001e3f4	string	0x14001e3d0	<Nu'
0x14001e555	0x14001e570	string	0x14001e54c	<Nu'
0x14001f9f9	0x14001fa0a	string	0x14001f87c	E2\rA
0x14001fa03	0x14001fa0a	string	0x14001f87c	E2\rA
0x14001fc83	0x14001fc94	string	0x14001faf0	E2\rA
0x14001fc8d	0x14001fc94	string	0x14001faf0	E2\rA
0x14001fef9	0x14001ff0a	string	0x14001fd7c	E2\rA
0x14001ff03	0x14001ff0a	string	0x14001fd7c	E2\rA
0x140021641	0x140063810	string	0x1400215dc	(null)
0x14002179f	0x140063810	string	0x14002165c	(null)
0x140021829	0x140063810	string	0x1400217c4	(null)
0x1400218a9	0x140063810	string	0x140021844	(null)
0x140021a07	0x140063810	string	0x1400218c4	(null)
0x140021a91	0x140063810	string	0x140021a2c	(null)
0x140021b04	0x140063810	string	0x140021aac	(null)
0x140021c4d	0x140063810	string	0x140021b2c	(null)
0x140021cd0	0x140063810	string	0x140021c78	(null)
0x140021d50	0x140063810	string	0x140021cf8	(null)
0x140021e99	0x140063810	string	0x140021d78	(null)
0x140021f1c	0x140063810	string	0x140021ec4	(null)
0x14002690c	0x140063800	string	0x1400268b4	(null)
0x14002692b	0x140063810	string	0x1400268b4	(null)
0x1400269c1	0x140063800	string	0x140026950	(null)
0x1400269e2	0x140063810	string	0x140026950	(null)
0x140026a60	0x140063800	string	0x140026a08	(null)
0x140026a7f	0x140063810	string	0x140026a08	(null)
0x140026afc	0x140063800	string	0x140026aa4	(null)
0x140026b1b	0x140063810	string	0x140026aa4	(null)
0x140026bb1	0x140063800	string	0x140026b40	(null)
0x140026bd2	0x140063810	string	0x140026b40	(null)
0x140026c50	0x140063800	string	0x140026bf8	(null)
0x140026c6f	0x140063810	string	0x140026bf8	(null)
0x140026ce2	0x140063800	string	0x140026c94	(null)
0x140026d04	0x140063810	string	0x140026c94	(null)
0x140026dc6	0x140063800	string	0x140026d5c	(null)
0x140026de9	0x140063810	string	0x140026d5c	(null)
0x140026e92	0x140063800	string	0x140026e44	(null)
0x140026eb4	0x140063810	string	0x140026e44	(null)
0x140026f5a	0x140063800	string	0x140026f0c	(null)
0x140026f7c	0x140063810	string	0x140026f0c	(null)
0x14002703e	0x140063800	string	0x140026fd4	(null)
0x140027061	0x140063810	string	0x140026fd4	(null)
0x14002710a	0x140063800	string	0x1400270bc	(null)
0x14002712c	0x140063810	string	0x1400270bc	(null)
0x14002a170	0x140012e68	string	0x14002a144	@USVWATAVAWH
0x14002a1a8	0x1400137ac	string	0x14002a1a8	@USVWATAVAWH
0x14002a1b0	0x1400133f0	string	0x14002a1a8	@USVWATAUAWH
0x14002a1ea	0x140013034	string	0x14002a1b8	@USVWATAVAWH
0x14002b042	0x14002b063	string	0x14002adf8	2҈UH blocks=Basic Latin,Cyrillic
0x14002b052	0x14002b063	string	0x14002adf8	2҈UH blocks=Basic Latin,Cyrillic
0x14002b0d7	0x14002b0f2	string	0x14002adf8	2\nЈEH blocks=Basic Latin,Cyrillic
0x14002b0ea	0x14002b0f2	string	0x14002adf8	2\nЈEH blocks=Basic Latin,Cyrillic
0x14002b228	0x14002b276	string	0x14002adf8	L9s\bt
0x14002b38d	0x14002b3ae	string	0x14002adf8	2ɈMH blocks=Basic Latin,Latin Extended-B
0x14002b39d	0x14002b3ae	string	0x14002adf8	2ɈMH blocks=Basic Latin,Latin Extended-B
0x14002b40c	0x14002b424	string	0x14002adf8	2\nȈEH놾Q blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x14002b41c	0x14002b424	string	0x14002adf8	2\nȈEH놾Q blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x14002b47a	0x14002b492	string	0x14002adf8	2\nȈEH뗋 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x14002b48a	0x14002b492	string	0x14002adf8	2\nȈEH뗋 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x14002bffd	0x14002c052	string	0x14002b614	H9{\bt
0x14002cc7f	0x14002ccca	string	0x14002c860	L9[\bt
0x14002daaf	0x14002db00	string	0x14002d060	H9w\bt
0x14002ecf9	0x14002ed25	string	0x14002ec20	2\b\a<(t
0x14002ed09	0x14002ed25	string	0x14002ec20	2\b\a<(t
0x14002ee52	0x14002ee6a	string	0x14002ec20	2\b\aA:
0x14002ee62	0x14002ee6a	string	0x14002ec20	2\b\aA:
0x140030570	0x140030707	string	0x1400302d8	f;\$xs\a
0x14003087c	0x1400309e7	string	0x1400302d8	f;\$x
0x140030cb3	0x140030cf3	string	0x140030c2c	L9c\bt
0x1400329eb	0x1400329fb	string	0x140032858	D8k2u
0x1400329f0	0x1400329fb	string	0x140032858	D8k2u
0x140032bd6	0x140032be6	string	0x140032a2c	D8c:u
0x140032bdb	0x140032be6	string	0x140032a2c	D8c:u
0x140032da2	0x140032db2	string	0x140032c14	8S4u\bE
0x140032da7	0x140032db2	string	0x140032c14	8S4u\bE
0x140032f55	0x140032f65	string	0x140032dd8	8S<u\nE
0x140032f5a	0x140032f65	string	0x140032dd8	8S<u\nE
0x140034b84	0x1400641f0	string	0x140034b6c	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x140034b91	0x1400642e0	string	0x140034b6c	__crt_strtox::floating_point_value::as_float
0x140034b98	0x140064340	string	0x140034b6c	!_is_double
0x140036e51	0x140036e64	string	0x1400351dc	D;T$4
0x1400371e0	0x140037215	string	0x140037100	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003898a	0x1400389a4	string	0x140038964	H9i(u
0x140039334	0x14003933a	string	0x1400392b8	@8{2t
0x1400393ea	0x1400393f0	string	0x140039364	@8{:t
0x14003949e	0x1400394a4	string	0x14003941c	@8{4t
0x14003955d	0x140039563	string	0x1400394d0	@8{<t
0x14003b7d6	0x14003b7df	string	0x14003b76c	HcD$P
0x14003b89e	0x14003b8a7	string	0x14003b834	HcD$P
0x14003c277	0x140061260	import	0x14003c254	KERNEL32.dll.GetStdHandle
0x14003c2dd	0x140061108	import	0x14003c254	KERNEL32.dll.WriteFile
0x14003c34d	0x140064610	string	0x14003c254	Runtime Error!\n\nProgram:
0x14003c37d	0x140061268	import	0x14003c254	KERNEL32.dll.GetModuleFileNameW
0x14003c38b	0x140064648	string	0x14003c254	<program name unknown>
0x14003c416	0x140064690	string	0x14003c254	Microsoft Visual C++ Runtime Library
0x14003cb2b	0x14003caf2	string	0x14003cab4	fD9!u
0x14003cb37	0x14003caf2	string	0x14003cab4	fD9!u
0x14003cb8d	0x14003cb95	string	0x14003cab4	fD99t
0x14003ce61	0x140061270	import	0x14003ce0c	KERNEL32.dll.GetModuleFileNameA
0x14003cfe4	0x140061268	import	0x14003cf94	KERNEL32.dll.GetModuleFileNameW
0x14003d45a	0x14003d407	string	0x14003d39c	A86taH
0x14003d571	0x14003d51a	string	0x14003d4a8	fA96tdH
0x14003d6a1	0x140061280	import	0x14003d658	KERNEL32.dll.WideCharToMultiByte
0x14003d6e3	0x140061280	import	0x14003d658	KERNEL32.dll.WideCharToMultiByte
0x14003d762	0x140061278	import	0x14003d72c	KERNEL32.dll.MultiByteToWideChar
0x14003d798	0x140061278	import	0x14003d72c	KERNEL32.dll.MultiByteToWideChar
0x14003dc63	0x14003dc6e	string	0x14003dc30	<"u\a@
0x14003dc6c	0x14003dc8d	string	0x14003dc30	< w\tH
0x14003dc98	0x14003dc8d	string	0x14003dc30	< w\tH
0x14003e0b1	0x140061238	import	0x14003e094	KERNEL32.dll.FreeLibrary
0x14003e0f7	0x1400611b0	import	0x14003e0e6	KERNEL32.dll.GetModuleHandleW
0x14003e1bd	0x140061250	import	0x14003e194	KERNEL32.dll.GetCurrentProcess
0x14003e1c8	0x140061258	import	0x14003e194	KERNEL32.dll.TerminateProcess
0x14003e1d7	0x140061288	import	0x14003e194	KERNEL32.dll.ExitProcess
0x14003e283	0x140064728	string	0x14003e270	mscoree.dll
0x14003e28c	0x140061290	import	0x14003e270	KERNEL32.dll.GetModuleHandleExW
0x14003e29b	0x140064740	string	0x14003e270	CorExitProcess
0x14003e2a2	0x140061240	import	0x14003e270	KERNEL32.dll.GetProcAddress
0x14003e2bf	0x140061238	import	0x14003e270	KERNEL32.dll.FreeLibrary
0x14003e78d	0x140075908	string	0x14003e698	pX\a@
0x14003f3e0	0x140050d78	string	0x14003f240	@USVWATAVAWH
0x14003f408	0x14003f4e9	string	0x14003f240	fD9?t&
0x14003f43b	0x14003f4e9	string	0x14003f240	fD9?t&
0x14003f47f	0x140061298	import	0x14003f240	KERNEL32.dll.GetACP
0x14003feca	0x14003f240	string	0x14003fe60	@USVWATAUAVAWH
0x140040053	0x14004f3ec	string	0x14003fe60	@UATAUAVAWH
0x1400401aa	0x140075908	string	0x14003fe60	pX\a@
0x140040d5a	0x1400612a0	import	0x140040d44	KERNEL32.dll.HeapFree
0x140040d6c	0x140061000	import	0x140040d44	KERNEL32.dll.GetLastError
0x140040dc2	0x1400612a8	import	0x140040d84	KERNEL32.dll.HeapAlloc
0x140040e26	0x1400611a8	import	0x140040e00	KERNEL32.dll.IsProcessorFeaturePresent
0x140040ead	0x1400612a8	import	0x140040e58	KERNEL32.dll.HeapAlloc
0x140041855	0x14004186f	string	0x14004123c	D8d$@t\fH
0x140041859	0x14004186f	string	0x14004123c	D8d$@t\fH
0x140041e0c	0x140041f9e	string	0x140041c24	f;\$xs\b
0x14004209f	0x140042221	string	0x140041c24	f;\$xs\tD
0x140043296	0x140061000	import	0x14004328c	KERNEL32.dll.GetLastError
0x140043335	0x1400611e8	import	0x14004328c	KERNEL32.dll.SetLastError
0x14004340a	0x140061000	import	0x140043400	KERNEL32.dll.GetLastError
0x140043436	0x1400611e8	import	0x140043400	KERNEL32.dll.SetLastError
0x1400434c4	0x1400611e8	import	0x140043400	KERNEL32.dll.SetLastError
0x140043af0	0x140043938	string	0x140043af0	@SUVWATH
0x140043b2f	0x140043938	string	0x140043af0	@SUVWATH
0x140043dcc	0x1400611f8	import	0x140043dc8	KERNEL32.dll.EnterCriticalSection
0x140043dd8	0x140061200	import	0x140043dd4	KERNEL32.dll.LeaveCriticalSection
0x140043f9c	0x1400611a0	import	0x140043f7c	KERNEL32.dll.GetStartupInfoW
0x140044007	0x1400612b8	import	0x140043f7c	KERNEL32.dll.GetFileType
0x1400440da	0x140061260	import	0x140044068	KERNEL32.dll.GetStdHandle
0x1400440f0	0x1400612b8	import	0x140044068	KERNEL32.dll.GetFileType
0x1400445e9	0x1400651f0	string	0x1400443d4	UTF-8
0x14004460a	0x1400651f8	string	0x1400443d4	UTF-16LEUNICODE
0x140044842	0x140044716	string	0x140044680	fA9(
0x140044853	0x140044859	string	0x140044680	fD97t
0x140044897	0x14004489d	string	0x140044680	fD97t
0x1400448bd	0x140065210	string	0x140044680	UTF-8
0x1400448dc	0x140065220	string	0x140044680	UTF-16LEUNICODE
0x14004491c	0x140044922	string	0x140044680	fD90t
0x14004692f	0x140061000	import	0x1400467e8	KERNEL32.dll.GetLastError
0x1400469fb	0x1400469f1	string	0x1400469bc	fD9\ntsH
0x140046a34	0x140046a27	string	0x1400469bc	fD9\nt\tH
0x140046a56	0x140046a5e	string	0x1400469bc	fD9\nt
0x140046a68	0x140046a5e	string	0x1400469bc	fD9\nt
0x140046a90	0x140046a86	string	0x1400469bc	fD9\ttvH
0x140046acc	0x140046abf	string	0x1400469bc	fD9\tt\tH
0x140046aee	0x140046af6	string	0x1400469bc	fD9\tt
0x140046b00	0x140046af6	string	0x1400469bc	fD9\tt
0x140046b1c	0x140046b12	string	0x1400469bc	fD9\bt
0x1400475c8	0x1400475bc	string	0x14004754c	f9\nt\tH
0x140047699	0x14004768d	string	0x14004754c	f9\nt\tH
0x140047706	0x1400476fa	string	0x14004754c	f9\nt\tH
0x1400477e1	0x140047a97	string	0x140047778	D8l$ht\fH
0x1400477f8	0x140047870	string	0x140047778	M9/}
0x14004783a	0x140047a97	string	0x140047778	D8l$ht\fH
0x14004798a	0x1400479a5	string	0x140047778	D8.I
0x140047b11	0x140056ae8	string	0x140047acc	@USVWATAUAVAWH
0x140047c90	0x14006528c	string	0x140047ba8	e+000
0x140047db2	0x140056ae8	string	0x140047ba8	@USVWATAUAVAWH
0x140047f0f	0x140047f2c	string	0x140047e24	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140047fab	0x140056ae8	string	0x140047f6c	@USVWATAUAVAWH
0x140048136	0x140065250	string	0x1400480a0	NAN(SNAN)
0x140048141	0x140065260	string	0x1400480a0	nan(snan)
0x14004814c	0x140065270	string	0x1400480a0	NAN(IND)
0x140048166	0x140065280	string	0x1400480a0	nan(ind)
0x1400483b0	0x140056ae8	string	0x140048214	@USVWATAUAVAWH
0x140048b07	0x140048b8e	string	0x140048ac7	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140048b37	0x140048b44	string	0x140048ac7	3\tT$0
0x140048b6d	0x14004f3ec	string	0x140048ac7	@UATAUAVAWH
0x14004935f	0x140061110	import	0x1400492fc	KERNEL32.dll.CloseHandle
0x140049369	0x140061000	import	0x1400492fc	KERNEL32.dll.GetLastError
0x140049e21	0x140061188	import	0x140049d20	KERNEL32.dll.IsDebuggerPresent
0x14004a06d	0x140061188	import	0x14004a050	KERNEL32.dll.IsDebuggerPresent
0x14004a958	0x1400612c0	import	0x14004a888	KERNEL32.dll.FindFirstFileExA
0x14004a982	0x1400610e8	import	0x14004a888	KERNEL32.dll.FindClose
0x14004ab07	0x1400612c8	import	0x14004aa34	KERNEL32.dll.FindFirstFileExW
0x14004ab31	0x1400610e8	import	0x14004aa34	KERNEL32.dll.FindClose
0x14004aba8	0x1400610f8	import	0x14004aa34	KERNEL32.dll.FindNextFileW
0x14004abdd	0x140059d50	string	0x14004aa34	ATAUAVH
0x14004ac0d	0x1400612c0	import	0x14004aa34	KERNEL32.dll.FindFirstFileExA
0x14004ac39	0x1400612c8	import	0x14004aa34	KERNEL32.dll.FindFirstFileExW
0x14004ac46	0x1400612d0	import	0x14004aa34	KERNEL32.dll.FindNextFileA
0x14004ac56	0x1400610f8	import	0x14004aa34	KERNEL32.dll.FindNextFileW
0x14004b686	0x1400612e0	import	0x14004b65c	KERNEL32.dll.GetOEMCP
0x14004b69d	0x140061298	import	0x14004b65c	KERNEL32.dll.GetACP
0x14004b7ce	0x1400612e8	import	0x14004b798	KERNEL32.dll.GetCPInfo
0x14004b850	0x14004f3ec	string	0x14004b798	@UATAUAVAWH
0x14004bd5e	0x140061298	import	0x14004bce8	KERNEL32.dll.GetACP
0x14004bd6f	0x1400612d8	import	0x14004bce8	KERNEL32.dll.IsValidCodePage
0x14004bd84	0x1400612e8	import	0x14004bce8	KERNEL32.dll.GetCPInfo
0x14004c330	0x140061140	import	0x14004c274	KERNEL32.dll.GetCommandLineA
0x14004c33d	0x1400610c0	import	0x14004c274	KERNEL32.dll.GetCommandLineW
0x14004c4b9	0x140061138	import	0x14004c4a0	KERNEL32.dll.GetEnvironmentStringsW
0x14004c51b	0x140061280	import	0x14004c4a0	KERNEL32.dll.WideCharToMultiByte
0x14004c555	0x140061280	import	0x14004c4a0	KERNEL32.dll.WideCharToMultiByte
0x14004c57f	0x140061130	import	0x14004c4a0	KERNEL32.dll.FreeEnvironmentStringsW
0x14004c5b8	0x140061138	import	0x14004c5a4	KERNEL32.dll.GetEnvironmentStringsW
0x14004c625	0x140061130	import	0x14004c5a4	KERNEL32.dll.FreeEnvironmentStringsW
0x14004d13e	0x1400611f8	import	0x14004d12c	KERNEL32.dll.EnterCriticalSection
0x14004d167	0x140061208	import	0x14004d148	KERNEL32.dll.DeleteCriticalSection
0x14004d192	0x140061200	import	0x14004d180	KERNEL32.dll.LeaveCriticalSection
0x14004d1b0	0x1400611f8	import	0x14004d180	KERNEL32.dll.EnterCriticalSection
0x14004d1bf	0x140061200	import	0x14004d180	KERNEL32.dll.LeaveCriticalSection
0x14004d5e5	0x140061208	import	0x14004d5bc	KERNEL32.dll.DeleteCriticalSection
0x14004d6d0	0x1400611f8	import	0x14004d6b4	KERNEL32.dll.EnterCriticalSection
0x14004d753	0x1400610b0	import	0x14004d6d8	KERNEL32.dll.SetStdHandle
0x14004d7b4	0x140061200	import	0x14004d798	KERNEL32.dll.LeaveCriticalSection
0x14004d85e	0x1400611f8	import	0x14004d7bc	KERNEL32.dll.EnterCriticalSection
0x14004d86d	0x140061200	import	0x14004d7bc	KERNEL32.dll.LeaveCriticalSection
0x14004d95a	0x1400610b0	import	0x14004d8e0	KERNEL32.dll.SetStdHandle
0x14004eaf8	0x14005ac2c	string	0x14004e948	@SUVWATAVAWH
0x14004eb18	0x14005ac2c	string	0x14004e948	@SUVWATAVAWH
0x14004eb38	0x14005ac2c	string	0x14004e948	@SUVWATAVAWH
0x14004eb5a	0x14005ac2c	string	0x14004e948	@SUVWATAVAWH
0x14004eb7c	0x14005ac2c	string	0x14004e948	@SUVWATAVAWH
0x14004ee9a	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004eeba	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004eedc	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004eeff	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004ef3c	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004ef57	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004ef7c	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004ef9b	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004efd0	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004eff8	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f01b	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f03b	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f060	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f084	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f0aa	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f0cb	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f0f0	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f111	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f132	0x14005ac2c	string	0x14004ee1c	@SUVWATAVAWH
0x14004f38a	0x14004f362	string	0x14004f35c	fD9\tt(I
0x14004f45f	0x140061278	import	0x14004f3ec	KERNEL32.dll.MultiByteToWideChar
0x14004f506	0x140061278	import	0x14004f3ec	KERNEL32.dll.MultiByteToWideChar
0x14004f520	0x1400610a8	import	0x14004f3ec	KERNEL32.dll.GetStringTypeW
0x14004faa3	0x14004fadb	string	0x14004fa50	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004faaf	0x14004fadb	string	0x14004fa50	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004fb56	0x14004fb8e	string	0x14004fb20	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004fb62	0x14004fb8e	string	0x14004fb20	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005012a	0x140061298	import	0x14005008c	KERNEL32.dll.GetACP
0x1400503c0	0x140061298	import	0x1400502bc	KERNEL32.dll.GetACP
0x1400503d1	0x1400612d8	import	0x1400502bc	KERNEL32.dll.IsValidCodePage
0x140050559	0x1400610a0	import	0x1400502bc	KERNEL32.dll.GetLocaleInfoW
0x140050596	0x140050588	string	0x1400502bc	f;0t
0x14005061b	0x140061088	import	0x1400502bc	KERNEL32.dll.EnumSystemLocalesW
0x1400506f6	0x140061088	import	0x140050658	KERNEL32.dll.EnumSystemLocalesW
0x1400507aa	0x140061088	import	0x140050728	KERNEL32.dll.EnumSystemLocalesW
0x140050bcd	0x1400610a0	import	0x140050b78	KERNEL32.dll.GetLocaleInfoW
0x140050bfa	0x1400610a0	import	0x140050b78	KERNEL32.dll.GetLocaleInfoW
0x140050c10	0x140061298	import	0x140050b78	KERNEL32.dll.GetACP
0x140050c83	0x1400610a0	import	0x140050c4c	KERNEL32.dll.GetLocaleInfoW
0x140050ecf	0x140061088	import	0x140050d78	KERNEL32.dll.EnumSystemLocalesW
0x140050ee8	0x140061090	import	0x140050d78	KERNEL32.dll.GetUserDefaultLCID
0x140050f33	0x1400612d8	import	0x140050d78	KERNEL32.dll.IsValidCodePage
0x140050f49	0x140061098	import	0x140050d78	KERNEL32.dll.IsValidLocale
0x140050fa5	0x1400610a0	import	0x140050d78	KERNEL32.dll.GetLocaleInfoW
0x140050fc1	0x1400610a0	import	0x140050d78	KERNEL32.dll.GetLocaleInfoW
0x1400510a0	0x140061088	import	0x14005104c	KERNEL32.dll.EnumSystemLocalesW
0x14005186b	0x140061248	import	0x1400517c8	KERNEL32.dll.LoadLibraryExW
0x140051879	0x140061000	import	0x1400517c8	KERNEL32.dll.GetLastError
0x14005188d	0x140062768	string	0x1400517c8	api-ms-
0x1400518a0	0x140062778	string	0x1400517c8	ext-ms-
0x1400518bb	0x140061248	import	0x1400517c8	KERNEL32.dll.LoadLibraryExW
0x1400518f4	0x140061238	import	0x1400517c8	KERNEL32.dll.FreeLibrary
0x140051920	0x140061240	import	0x1400517c8	KERNEL32.dll.GetProcAddress
0x140051c70	0x1400672a8	string	0x140051c54	AppPolicyGetProcessTerminationMethod
0x140051cc0	0x140067308	string	0x140051ca4	AppPolicyGetShowDeveloperDiagnostic
0x140051d10	0x1400672d8	string	0x140051cf4	AppPolicyGetThreadInitializationType
0x140051d4d	0x140067330	string	0x140051d44	AppPolicyGetWindowingModel
0x140051d60	0x140067330	string	0x140051d44	AppPolicyGetWindowingModel
0x140051da8	0x140066fe0	string	0x140051d94	AreFileApisANSI
0x140051dec	0x140066ff8	string	0x140051dd0	CompareStringEx
0x140051dfd	0x140066ff8	string	0x140051dd0	CompareStringEx
0x140051e91	0x140061060	import	0x140051dd0	KERNEL32.dll.CompareStringW
0x140051ec8	0x140067010	string	0x140051eac	EnumSystemLocalesEx
0x140051edb	0x140067010	string	0x140051eac	EnumSystemLocalesEx
0x140051f60	0x140062790	string	0x140051f44	FlsAlloc
0x140051f85	0x140061218	import	0x140051f44	KERNEL32.dll.TlsAlloc
0x140051fa7	0x1400627a8	string	0x140051f8c	FlsFree
0x140051fcb	0x140061230	import	0x140051f8c	KERNEL32.dll.TlsFree
0x140051fef	0x1400627b8	string	0x140051fd4	FlsGetValue
0x140052013	0x140061220	import	0x140051fd4	KERNEL32.dll.TlsGetValue
0x140052032	0x1400627d0	string	0x14005201c	FlsSetValue
0x14005205c	0x140061228	import	0x14005201c	KERNEL32.dll.TlsSetValue
0x140052180	0x1400670c8	string	0x140052164	GetLocaleInfoEx
0x140052191	0x1400670c8	string	0x140052164	GetLocaleInfoEx
0x1400521cb	0x1400610a0	import	0x140052164	KERNEL32.dll.GetLocaleInfoW
0x1400522e8	0x140067140	string	0x1400522dc	GetUserDefaultLocaleName
0x1400522f2	0x140067140	string	0x1400522dc	GetUserDefaultLocaleName
0x14005231c	0x140061090	import	0x1400522dc	KERNEL32.dll.GetUserDefaultLCID
0x1400523b9	0x1400627e8	string	0x140052394	InitializeCriticalSectionEx
0x1400523df	0x140061210	import	0x140052394	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140052401	0x1400671b8	string	0x1400523f8	IsValidLocaleName
0x140052414	0x1400671b8	string	0x1400523f8	IsValidLocaleName
0x140052447	0x140061098	import	0x1400523f8	KERNEL32.dll.IsValidLocale
0x14005246d	0x1400671f0	string	0x140052450	LCIDToLocaleName
0x14005247d	0x1400671f0	string	0x140052450	LCIDToLocaleName
0x1400524dc	0x1400671d8	string	0x1400524c0	LCMapStringEx
0x1400524ed	0x1400671d8	string	0x1400524c0	LCMapStringEx
0x140052581	0x140061058	import	0x1400524c0	KERNEL32.dll.LCMapStringW
0x1400525a8	0x140067210	string	0x14005259c	LocaleNameToLCID
0x1400525b2	0x140067210	string	0x14005259c	LocaleNameToLCID
