reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eea4	0x406820	string	0x40ee9d	hpl@
0x40ef50	0x41514c	import	0x40ef35	KERNEL32.dll.EnterCriticalSection
0x40ef73	0x415150	import	0x40ef58	KERNEL32.dll.LeaveCriticalSection
0x40efdb	0x4150b0	import	0x40ef7b	KERNEL32.dll.SetStdHandle
0x40efef	0x40f007	string	0x40ef7b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f202	0x40f214	string	0x40f1dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f34a	0x415180	import	0x40f2fd	KERNEL32.dll.MultiByteToWideChar
0x40f3d3	0x415180	import	0x40f2fd	KERNEL32.dll.MultiByteToWideChar
0x40f3e5	0x4150ac	import	0x40f2fd	KERNEL32.dll.GetStringTypeW
0x40f70b	0x406820	string	0x40f704	hpl@
0x40f798	0x40f7c7	string	0x40f77b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fb15	0x40fb41	string	0x40f954	j@%@
0x40fb29	0x40fb41	string	0x40f954	j@%@
0x40fb31	0x40fb41	string	0x40f954	j@%@
0x40fb39	0x40fb41	string	0x40f954	j@%@
0x40fb8b	0x4123cf	string	0x40f954	j\bh8
0x40fd7e	0x4150d4	import	0x40fd45	KERNEL32.dll.SetFilePointerEx
0x40fd88	0x415030	import	0x40fd45	KERNEL32.dll.GetLastError
0x40fe11	0x4150a8	import	0x40fdde	KERNEL32.dll.WriteConsoleW
0x40fe2a	0x406820	string	0x40fe23	hpl@
0x40fe85	0x415154	import	0x40fe23	KERNEL32.dll.DeleteCriticalSection
0x40ff08	0x406820	string	0x40ff01	hpl@
0x40ff4a	0x4150a4	import	0x40ff01	KERNEL32.dll.FlushFileBuffers
0x40ff5b	0x415030	import	0x40ff01	KERNEL32.dll.GetLastError
0x4100c3	0x415180	import	0x410069	KERNEL32.dll.MultiByteToWideChar
0x410149	0x415180	import	0x410069	KERNEL32.dll.MultiByteToWideChar
0x410243	0x415184	import	0x410069	KERNEL32.dll.WideCharToMultiByte
0x410306	0x41030a	string	0x4102d1	@9E\fw\t
0x410a8c	0x410a90	string	0x41086e	j X+MV
0x410c73	0x410c77	string	0x41086e	j X+M
0x410e46	0x410e4a	string	0x41086e	j X+
0x410f26	0x410f2a	string	0x41086e	j X+C
0x411bac	0x417bf0	string	0x41086e	1#IND
0x411bb3	0x417be8	string	0x41086e	1#SNAN
0x411bba	0x417be0	string	0x41086e	1#QNAN
0x411bc1	0x417bd8	string	0x41086e	1#INF
0x4122bf	0x4122d3	string	0x412297	9u\br
0x412301	0x4122f3	string	0x412297	I9M\bw\n
0x41235e	0x4150a0	import	0x412333	KERNEL32.dll.HeapSize
0x4123d6	0x406820	string	0x4123cf	hpl@
0x4124ff	0x419c80	string	0x4124f1	CONOUT$
0x412504	0x41508c	import	0x4124f1	KERNEL32.dll.CreateFileW
0x412520	0x4150d8	import	0x4124f1	KERNEL32.dll.CloseHandle
0x4125a4	0x406820	string	0x41259d	hpl@
0x412964	0x406820	string	0x41295d	hpl@
0x4129fe	0x41295d	string	0x4129df	j\fhx
0x412adc	0x4150d8	import	0x412a86	KERNEL32.dll.CloseHandle
0x412ae6	0x415030	import	0x412a86	KERNEL32.dll.GetLastError
0x412b1a	0x412b1e	string	0x412a86	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413896	0x4150f8	import	0x413873	KERNEL32.dll.DecodePointer
0x4138e0	0x419ed8	string	0x413873	log10
0x413930	0x419ed8	string	0x413873	log10
0x413a02	0x419ee8	string	0x413873	asin
0x413a0e	0x419ef0	string	0x413873	acos
0x413a1a	0x419ef8	string	0x413873	sqrt
0x413d83	0x413dae	string	0x413d46	j\b_Q
0x413d97	0x413dae	string	0x413d46	j\b_Q
0x414399	0x415144	import	0x41416c	KERNEL32.dll.RaiseException
0x414733	0x415124	import	0x414733	KERNEL32.dll.IsProcessorFeaturePresent
0x414772	0x41477e	string	0x414740	_^[]
0x4148bf	0x414908	string	0x414890	+D$\b\eT$\f
