reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f128	0x1400912f0	string	0x14000f0b4	ReceiveBuffer: Socket is invalid ret : <%d>
0x14000f145	0x140087618	import	0x14000f0b4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f16c	0x140087630	import	0x14000f0b4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f175	0x140091350	string	0x14000f0b4	ReceiveBuffer: can't determine Netsize ret : <%d>
0x14000f219	0x140087680	import	0x14000f0b4	WS2_32.dll.select
0x14000f224	0x140087630	import	0x14000f0b4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f239	0x140091490	string	0x14000f0b4	ReceiveBuffer: select on Socket <%d> failed. ret : <-1>
0x14000f24a	0x140087618	import	0x14000f0b4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f2e7	0x140087670	import	0x14000f0b4	WS2_32.dll.recv
0x14000f2f8	0x140087630	import	0x14000f0b4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f30d	0x140091500	string	0x14000f0b4	ReceiveBuffer: caught Error on recv ret : <-5>
0x14000f319	0x140087618	import	0x14000f0b4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f341	0x140087630	import	0x14000f0b4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f356	0x140091560	string	0x14000f0b4	ReceiveBuffer: caught zero Bytes on blocked IO
0x14000f362	0x140087618	import	0x14000f0b4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f368	0x140087630	import	0x14000f0b4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f37d	0x1400915c0	string	0x14000f0b4	ReceiveBuffer: client side terminated unexpected.
0x14000f389	0x140087618	import	0x14000f0b4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f396	0x140087630	import	0x14000f0b4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f3ac	0x1400913c0	string	0x14000f0b4	ReceiveBuffer: ( fsize <%d> > bsize <%d> ) || ( selectTimeout <%d> < 0 ) condition appeared ret : <-6>
0x14000f3c5	0x140087618	import	0x14000f0b4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f4e5	0x140087688	import	0x14000f480	WS2_32.dll.send
0x14000f5ba	0x140087630	import	0x14000f58c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f5c7	0x140091b30	string	0x14000f58c	TestSocketError: err = DEFAULT ret : <%dL>
0x14000f5d5	0x140087630	import	0x14000f58c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f5db	0x140091a60	string	0x14000f58c	TestSocketError: err = WSANOTINITIALISED ret : <%dL>
0x14000f5fe	0x140087618	import	0x14000f58c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f608	0x140087630	import	0x14000f58c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f60e	0x140091ad0	string	0x14000f58c	TestSocketError: err = WSAENETDOWN ret : <%dL>
0x14000f61c	0x140087630	import	0x14000f58c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f633	0x1400919f0	string	0x14000f58c	TestSocketError: err = WSAINPROGRESS ret : <%dL>
0x14000f644	0x140087618	import	0x14000f58c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f776	0x140087630	import	0x14000f69c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f77f	0x140091df0	string	0x14000f69c	CWriteBufferElement.: No Memory available !!
0x14000f78e	0x14008c060	string	0x14000f69c	MEMORY
0x14000f79a	0x140087618	import	0x14000f69c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f899	0x140087630	import	0x14000f864	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f8b7	0x140091c90	string	0x14000f864	Element for requested Number <%d> not found
0x14000f8c3	0x140087618	import	0x14000f864	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f8e2	0x14000f908	string	0x14000f864	@SVWH
0x14000f949	0x140091e70	string	0x14000f908	m_cpBuffer == NULL for Requestet EventNr. <%d>
0x14000f950	0x1400875c0	import	0x14000f908	USER32.dll.wsprintfW
0x14000f956	0x140087630	import	0x14000f908	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f975	0x140087618	import	0x14000f908	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000f9cd	0x140091ed0	string	0x14000f908	Expected Writepacket No.: <0x%x> and get <0x%x> for Event.: <0x%x>
0x14000f9d9	0x1400875c0	import	0x14000f908	USER32.dll.wsprintfW
0x14000f9df	0x140087630	import	0x14000f908	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000f9fe	0x140087618	import	0x14000f908	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000fa41	0x140091f60	string	0x14000f908	Bufferoverflow: BufferSize : <0x%x> BytesAlreadyCopied : <0x%x> NewWriteSize : <0x%x>
0x14000fa52	0x1400875c0	import	0x14000f908	USER32.dll.wsprintfW
0x14000fa58	0x140087630	import	0x14000f908	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000fa77	0x140087618	import	0x14000f908	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000fc71	0x140087630	import	0x14000fc20	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000fc7a	0x14008b860	string	0x14000fc20	No Memory available !!
0x14000fc92	0x140087618	import	0x14000fc20	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000fca8	0x140087630	import	0x14000fc20	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000fcb1	0x140091c40	string	0x14000fc20	Construction of WriteElement failed
0x14000fcc9	0x140087618	import	0x14000fc20	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000fd87	0x140087128	import	0x14000fd18	KERNEL32.dll.GetSystemTime
0x14000fd96	0x140087158	import	0x14000fd18	KERNEL32.dll.SystemTimeToFileTime
0x14000ff08	0x140091e50	string	0x14000fee8	CWBUFFER
0x14000ff62	0x140092010	string	0x14000ff1c	UNKNOWN
0x14000ff95	0x140087140	import	0x14000ff1c	KERNEL32.dll.FormatMessageW
0x14000ffd1	0x140087168	import	0x14000ff1c	KERNEL32.dll.LocalFree
0x14000ffd7	0x140087630	import	0x14000ff1c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000fff5	0x140087618	import	0x14000ff1c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001009a	0x140087630	import	0x140010030	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400100a3	0x140092080	string	0x140010030	CFindFiles.: No Memory available !!
0x140010147	0x140087630	import	0x140010030	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010150	0x1400920d0	string	0x140010030	CFindFiles.: (2) No Memory available !!
0x14001015f	0x14008c060	string	0x140010030	MEMORY
0x14001016b	0x140087618	import	0x140010030	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001048c	0x140087630	import	0x140010450	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400104a4	0x140092540	string	0x140010450	AddFileToList.: nAddRet != 0 Do nothing
0x1400104b0	0x140087618	import	0x140010450	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140010627	0x140087630	import	0x1400105c4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010635	0x1400922c0	string	0x1400105c4	RequestFS_FIND_FIRSTFILE: Path: <%ws> to Long
0x14001064c	0x140087618	import	0x1400105c4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140010662	0x140087630	import	0x1400105c4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010670	0x140092320	string	0x1400105c4	RequestFS_FIND_FIRSTFILE: what: <%ws>
0x140010687	0x140087618	import	0x1400105c4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400106ad	0x140005b54	string	0x1400105c4	@SVWATAUAVAWH
0x1400106b4	0x140005418	string	0x1400105c4	@SVWATAUAVAWH
0x14001072b	0x140087630	import	0x1400105c4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010738	0x140092400	string	0x1400105c4	AddFileToList -> iRet = %d
0x14001074f	0x140087618	import	0x1400105c4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140010832	0x140087630	import	0x1400107c0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010846	0x140092440	string	0x1400107c0	CFindFiles::IterRequest Failed -> default reached
0x140010852	0x140087618	import	0x1400107c0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400108b8	0x140087630	import	0x1400107c0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400108d0	0x1400924b0	string	0x1400107c0	CFindFiles::GetPathToFind.: No Processname specified taking 'unknown'
0x1400108dc	0x140087618	import	0x1400107c0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400109f7	0x140087560	import	0x140010910	OLEAUT32.dll.UnRegisterTypeLib
0x140010a07	0x140087158	import	0x140010910	KERNEL32.dll.SystemTimeToFileTime
0x140010a16	0x140087118	import	0x140010910	KERNEL32.dll.LocalFileTimeToFileTime
0x140010a28	0x140087118	import	0x140010910	KERNEL32.dll.LocalFileTimeToFileTime
0x140010a55	0x140087560	import	0x140010910	OLEAUT32.dll.UnRegisterTypeLib
0x140010a60	0x140087130	import	0x140010910	KERNEL32.dll.GetLocalTime
0x140010a70	0x140087158	import	0x140010910	KERNEL32.dll.SystemTimeToFileTime
0x140010a7f	0x140087118	import	0x140010910	KERNEL32.dll.LocalFileTimeToFileTime
0x140010a91	0x140087118	import	0x140010910	KERNEL32.dll.LocalFileTimeToFileTime
0x140010abe	0x140087560	import	0x140010910	OLEAUT32.dll.UnRegisterTypeLib
0x140010ace	0x140087158	import	0x140010910	KERNEL32.dll.SystemTimeToFileTime
0x140010add	0x140087118	import	0x140010910	KERNEL32.dll.LocalFileTimeToFileTime
0x140010aef	0x140087118	import	0x140010910	KERNEL32.dll.LocalFileTimeToFileTime
0x140010bde	0x1400874d8	import	0x140010b20	OLEAUT32.dll.SafeArrayUnaccessData
0x140010ced	0x140087560	import	0x140010b20	OLEAUT32.dll.UnRegisterTypeLib
0x140010d00	0x140087158	import	0x140010b20	KERNEL32.dll.SystemTimeToFileTime
0x140010d0f	0x140087118	import	0x140010b20	KERNEL32.dll.LocalFileTimeToFileTime
0x140010d35	0x140087560	import	0x140010b20	OLEAUT32.dll.UnRegisterTypeLib
0x140010d48	0x140087158	import	0x140010b20	KERNEL32.dll.SystemTimeToFileTime
0x140010d57	0x140087118	import	0x140010b20	KERNEL32.dll.LocalFileTimeToFileTime
0x140010d7d	0x140087560	import	0x140010b20	OLEAUT32.dll.UnRegisterTypeLib
0x140010d90	0x140087158	import	0x140010b20	KERNEL32.dll.SystemTimeToFileTime
0x140010d9f	0x140087118	import	0x140010b20	KERNEL32.dll.LocalFileTimeToFileTime
0x140010db5	0x1400874e0	import	0x140010b20	OLEAUT32.dll.SafeArrayGetElement
0x140010dbf	0x140087630	import	0x140010b20	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010dd0	0x140092700	string	0x140010b20	FindFileElem::InitCom() SafeArrayAccess failed hRes .: <0x%x>
0x140010de7	0x140087618	import	0x140010b20	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140010eb9	0x140087630	import	0x140010e5c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010ec2	0x140092120	string	0x140010e5c	CFindFiles::InsertElement.: No Memory available !!
0x140010edd	0x140087618	import	0x140010e5c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140010f63	0x140087630	import	0x140010f00	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010f6c	0x140092190	string	0x140010f00	CFindFiles::InsertElement.: (2) No Memory available !!
0x140010f87	0x140087618	import	0x140010f00	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140010fd3	0x140087630	import	0x140010fac	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140010fe1	0x140092200	string	0x140010fac	ReleaseElements() entered anzElemente .: <%d>
0x140010ffc	0x140087618	import	0x140010fac	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001111e	0x14001a8c0	string	0x1400110dc	@SUVWAVH
0x14001115b	0x140087170	import	0x140011138	KERNEL32.dll.InitializeCriticalSection
0x1400112c3	0x140087110	import	0x1400112ac	KERNEL32.dll.DeleteCriticalSection
0x14001139d	0x140087178	import	0x140011384	KERNEL32.dll.EnterCriticalSection
0x1400113e6	0x140087180	import	0x140011384	KERNEL32.dll.LeaveCriticalSection
0x140011426	0x140087178	import	0x140011404	KERNEL32.dll.EnterCriticalSection
0x14001147d	0x140087180	import	0x140011404	KERNEL32.dll.LeaveCriticalSection
0x140011558	0x140087178	import	0x14001153c	KERNEL32.dll.EnterCriticalSection
0x1400115a1	0x140087180	import	0x14001153c	KERNEL32.dll.LeaveCriticalSection
0x140011804	0x140087630	import	0x1400117a4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140011812	0x1400928b0	string	0x1400117a4	Found connection for this IP closing Socket <%d>
0x140011821	0x140092918	string	0x1400117a4	CONNECT
0x14001182d	0x140087618	import	0x1400117a4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140011845	0x140087188	import	0x1400117a4	KERNEL32.dll.Sleep
0x140011892	0x140087630	import	0x1400117a4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001189b	0x14008b860	string	0x1400117a4	No Memory available !!
0x1400118aa	0x14008c060	string	0x1400117a4	MEMORY
0x1400118b6	0x140087618	import	0x1400117a4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140011b3d	0x140087630	import	0x140011b34	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140011b46	0x140092a58	string	0x140011b34	COpConEl
0x140011b55	0x1400929e0	string	0x140011b34	COpenConnectionsElement::SetConnectString String = NULL
0x140011b61	0x140087618	import	0x140011b34	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140011c70	0x140092ab8	string	0x140011bcc	????????
0x140011f76	0x140087630	import	0x140011f30	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140011f89	0x140092a88	string	0x140011f30	PARSE
0x140011f90	0x140092a70	string	0x140011f30	Path.:<%ws>
0x140011fa1	0x140087618	import	0x140011f30	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140011fa7	0x140087630	import	0x140011f30	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140011fb1	0x140092a88	string	0x140011f30	PARSE
0x140011fbe	0x140092a98	string	0x140011f30	To long.: <%d>
0x140011fcc	0x140087618	import	0x140011f30	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400122b0	0x140092ab8	string	0x140012238	????????
0x140012d5e	0x140087728	import	0x140012d0c	ole32.dll.CoCreateInstance
0x1400133d0	0x140087730	import	0x1400133cc	ole32.dll.CoTaskMemFree
0x1400134a8	0x1400871b0	import	0x140013498	KERNEL32.dll.CreateEventW
0x1400134b3	0x140087200	import	0x140013498	KERNEL32.dll.GetLastError
0x1400134bb	0x140087630	import	0x140013498	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400134c5	0x14008c060	string	0x140013498	MEMORY
0x1400134d2	0x140093210	string	0x140013498	Creation of StopEvent failed - Reason <%d>
0x1400134e3	0x140087618	import	0x140013498	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001350c	0x140087630	import	0x1400134f4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140013521	0x1400932f0	string	0x1400134f4	AISExit() reached <%ws> Version 1.0
0x140013530	0x140093340	string	0x1400134f4	SERVICE
0x14001353f	0x140087618	import	0x1400134f4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140013558	0x1400871a0	import	0x1400134f4	KERNEL32.dll.SetEvent
0x14001356a	0x1400871a8	import	0x1400134f4	KERNEL32.dll.WaitForSingleObject
0x140013576	0x140087630	import	0x1400134f4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001357f	0x140093350	string	0x1400134f4	MainConnectionThread has successfully terminated
0x140013596	0x140087618	import	0x1400134f4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001359e	0x140087630	import	0x1400134f4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400135ab	0x1400933c0	string	0x1400134f4	MainConnectionThread did not respond in time. Err .: <%d>
0x1400135c2	0x140087618	import	0x1400134f4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400135da	0x140087198	import	0x1400134f4	KERNEL32.dll.CloseHandle
0x1400135e4	0x140087630	import	0x1400134f4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400135ed	0x140093438	string	0x1400134f4	Close EventStop failed.
0x140013604	0x140087618	import	0x1400134f4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001360a	0x140087200	import	0x1400134f4	KERNEL32.dll.GetLastError
0x140013612	0x140093468	string	0x1400134f4	Service
0x140013640	0x140087630	import	0x1400134f4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001364e	0x140093480	string	0x1400134f4	################################ TCP-Service <%ws> stopped
0x140013665	0x140087618	import	0x1400134f4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140013676	0x1400934f8	string	0x1400134f4	Service stopped
0x1400137fc	0x140087248	import	0x1400136f4	KERNEL32.dll.GetComputerNameW
0x140013806	0x140087200	import	0x1400136f4	KERNEL32.dll.GetLastError
0x14001380f	0x140093268	string	0x1400136f4	Can't resolve reason : <%d>
0x14001381b	0x1400875c0	import	0x1400136f4	USER32.dll.wsprintfW
0x140013823	0x1400871e8	import	0x1400136f4	KERNEL32.dll.GetProcessVersion
0x140013866	0x14008df80	string	0x1400136f4	NULL
0x1400138d2	0x1400932a0	string	0x1400136f4	File : 4.5.0.1 Product : 4.5.0.0
0x1400138d9	0x1400875c0	import	0x1400136f4	USER32.dll.wsprintfW
0x14001391b	0x140087630	import	0x1400136f4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140013924	0x14008b860	string	0x1400136f4	No Memory available !!
0x140013933	0x14008c060	string	0x1400136f4	MEMORY
0x14001393f	0x140087618	import	0x1400136f4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001397b	0x1400871a0	import	0x140013974	KERNEL32.dll.SetEvent
0x140013d0f	0x1400875e8	import	0x140013bd8	USER32.dll.CharNextW
0x140013d2a	0x1400875e8	import	0x140013bd8	USER32.dll.CharNextW
0x140013da1	0x140087508	import	0x140013bd8	OLEAUT32.dll.VarUI4FromDisp
0x140013f1b	0x140087050	import	0x140013bd8	ADVAPI32.dll.RegSetValueExW
0x14001442b	0x1400875e8	import	0x1400143f8	USER32.dll.CharNextW
0x14001446c	0x140087200	import	0x140014468	KERNEL32.dll.GetLastError
0x1400144e8	0x1400873f8	import	0x140014488	KERNEL32.dll.GetModuleFileNameW
0x140014590	0x140087510	import	0x140014488	OLEAUT32.dll.LoadRegTypeLib
0x1400145a6	0x140093130	string	0x140014488	.tlb
0x1400145f0	0x140087510	import	0x140014488	OLEAUT32.dll.LoadRegTypeLib
0x1400145ff	0x140087588	import	0x140014488	OLEAUT32.dll.SysReAllocString
0x1400146d9	0x140087728	import	0x140014654	ole32.dll.CoCreateInstance
0x1400149e0	0x140014488	string	0x140014998	@SUVWAVAWH
0x140014a25	0x1400931c0	string	0x140014998	OLEAUT32.DLL
0x140014a2c	0x140087208	import	0x140014998	KERNEL32.dll.GetModuleHandleW
0x140014a37	0x1400931e0	string	0x140014998	UnRegisterTypeLibForUser
0x140014a41	0x140087210	import	0x140014998	KERNEL32.dll.GetProcAddress
0x140014a4f	0x140087518	import	0x140014998	OLEAUT32.dll.VarDecFix
0x140014acd	0x140092c30	string	0x140014ac0	\b,\t@
0x140014ada	0x140087240	import	0x140014ac0	KERNEL32.dll.lstrcmpiW
0x140014ae8	0x140092c90	string	0x140014ac0	p_\n@
0x140014bc2	0x1400870c8	import	0x140014b94	ADVAPI32.dll.IsValidSid
0x140014bd6	0x1400870e0	import	0x140014b94	ADVAPI32.dll.GetLengthSid
0x140014bfc	0x1400870e8	import	0x140014b94	ADVAPI32.dll.CopySid
0x140014c43	0x140087098	import	0x140014c30	ADVAPI32.dll.RegCloseKey
0x1400152c0	0x140087090	import	0x140015224	ADVAPI32.dll.RegCreateKeyExW
0x14001534c	0x140087728	import	0x140015308	ole32.dll.CoCreateInstance
0x14001535d	0x140087720	import	0x140015308	ole32.dll.OleRun
0x1400153a6	0x140087728	import	0x140015308	ole32.dll.CoCreateInstance
0x14001540b	0x140092b48	string	0x1400153dc	Advapi32.dll
0x140015412	0x140087208	import	0x1400153dc	KERNEL32.dll.GetModuleHandleW
0x14001541d	0x140093120	string	0x1400153dc	RegDeleteKeyExW
0x140015427	0x140087210	import	0x1400153dc	KERNEL32.dll.GetProcAddress
0x140015463	0x140087088	import	0x1400153dc	ADVAPI32.dll.RegDeleteKeyW
0x140015477	0x140087080	import	0x140015474	ADVAPI32.dll.RegDeleteValueW
0x1400154bb	0x1400875e8	import	0x1400154a8	USER32.dll.CharNextW
0x1400154ef	0x140087630	import	0x1400154d4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400154f9	0x140093340	string	0x1400154d4	SERVICE
0x140015506	0x140094890	string	0x1400154d4	EndRun Threads left to terminate <%d>
0x140015517	0x140087618	import	0x1400154d4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140015530	0x140087188	import	0x1400154d4	KERNEL32.dll.Sleep
0x140015567	0x140087630	import	0x1400154d4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140015571	0x140093340	string	0x1400154d4	SERVICE
0x14001557e	0x140094800	string	0x1400154d4	Threads left to terminate <%d>
0x14001558f	0x140087618	import	0x1400154d4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
