reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001410c	0x10047358	string	0x10014100	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x100142d7	0x10047358	string	0x10014260	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x100143a9		string	0x10014260	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x1001443a	0x10047358	string	0x10014260	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x100146f9	0x100158e4	string	0x1001468a	3b@*
0x10014721	0x100158e4	string	0x1001468a	3b@*
0x1001475d	0x10015d8a	string	0x1001468a	0H3@/
0x10014764	0x100158e4	string	0x1001468a	3b@*
0x10014783	0x100158e4	string	0x1001468a	3b@*
0x100147c3	0x100158e4	string	0x1001468a	3b@*
0x100147e1	0x100158e4	string	0x1001468a	3b@*
0x100147f1	0x1001468a	string	0x1001468a	USWV
0x100147f8	0x100158e4	string	0x1001468a	3b@*
0x10014822	0x100158e4	string	0x1001468a	3b@*
0x100151e4	0x100158e4	string	0x100150b7	3b@*
0x10015214	0x100158e4	string	0x100150b7	3b@*
0x10015236	0x1001468a	string	0x100150b7	USWV
0x1001523d	0x100158e4	string	0x100150b7	3b@*
0x1001525b	0x100158e4	string	0x100150b7	3b@*
0x1001528b	0x100158e4	string	0x100150b7	3b@*
0x100152c4	0x100158e4	string	0x100150b7	3b@*
0x1001531a	0x10015d8a	string	0x100150b7	0H3@/
0x10015321	0x100158e4	string	0x100150b7	3b@*
0x10015342	0x1001655a	string	0x100150b7	=_QLpR\rL
0x10015349	0x100158e4	string	0x100150b7	3b@*
0x10015382	0x1001468a	string	0x100150b7	USWV
0x10015389	0x100158e4	string	0x100150b7	3b@*
0x100153b2	0x100158e4	string	0x100150b7	3b@*
0x100153cd	0x100158e4	string	0x100150b7	3b@*
0x1001540b	0x100158e4	string	0x100150b7	3b@*
0x1001545c	0x100158e4	string	0x100150b7	3b@*
0x10015483	0x100158e4	string	0x100150b7	3b@*
0x1001b41f	0x1001b3a4	string	0x1001acd1	ELj$
0x10029fc6	0x10029f98	string	0x10029af5	]ˋ)\e blocks=Basic Latin,Spacing Modifier Letters
0x1002d241	0x1002d1c6	string	0x1002ca69	D^\b1
0x1002f899	0x1002f89b	string	0x1002f688	jj\rL
0x1002ffe1		string	0x1002ffc0	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x100300cf	0x10047358	string	0x10030060	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10030228	0x10047358	string	0x10030170	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10030471	0x10047358	string	0x10030420	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x1003048f		string	0x10030420	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10030536	0x10035004	import	0x10030420	KERNEL32.dll.VirtualProtectEx
0x100305b2	0x10047358	string	0x10030420	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10030610		string	0x10030420	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10030696	0x10035008	import	0x10030670	KERNEL32.dll.CreateSemaphoreW
0x100306c5	0x10047358	string	0x10030670	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10030786	0x1003500c	import	0x10030670	KERNEL32.dll.CloseHandle
0x10030792	0x10047358	string	0x10030670	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x100307db	0x10047358	string	0x10030670	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x100308cf	0x100308d7	string	0x10030670	9\rDs
0x100309c8	0x10047358	string	0x10030670	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10030d7a	0x10030da7	string	0x10030d5e	9u\bv
0x10030dc7	0x10030d83	string	0x10030d5e	_VVVVV
0x10030e38	0x10043770	string	0x10030d5e	e+000
0x10030f96	0x10004f94	string	0x10030ecd	;\r4g
0x10031036	0x10030ff8	string	0x10030fbd	^WWWWW
0x10031215	0x1003121d	string	0x10030fbd	;E\ft
0x100312ac	0x100312b2	string	0x10030fbd	SQRP
0x100312b6	0x10031ab0	string	0x10030fbd	WVU3
0x100312dc	0x10031ab0	string	0x10030fbd	WVU3
0x10031302	0x10031ab0	string	0x10030fbd	WVU3
0x100314db	0x10004f94	string	0x10031427	;\r4g
0x100315d5	0x10004f94	string	0x100314e2	;\r4g
0x100316f0	0x100437a4	string	0x100316f0	KERNEL32
0x100316f5	0x1003513c	import	0x100316f0	KERNEL32.dll.GetModuleHandleA
0x10031705	0x10035088	import	0x100316f0	KERNEL32.dll.GetProcAddress
0x100317ee	0x10004f94	string	0x1003174d	;\r4g
0x10031896	0x10004f94	string	0x100317f5	;\r4g
0x100318b2	0x100318d2	string	0x1003189d	9]\fv
0x100318cd	0x10031957	string	0x1003189d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100318e2	0x100318e6	string	0x1003189d	@9E\fw
0x10031aa2	0x10004f94	string	0x10031a19	;\r4g
0x10031c68	0x10031c77	string	0x10031c1b	3\r}૫j blocks=Basic Latin,Gujarati
0x10031c95	0x1004aca8	string	0x10031c1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10031d93	0x1004aca8	string	0x10031c1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10031e46	0x1004aca8	string	0x10031c1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10031ee4	0x10031f05	string	0x10031c1b	HyދM blocks=Basic Latin,Thaana
0x100321ac	0x100321bb	string	0x1003215f	3\r}૫j blocks=Basic Latin,Gujarati
0x10032428	0x10032449	string	0x1003215f	HyދM blocks=Basic Latin,Thaana
0x100327ad	0x100327b3	string	0x100326a3	<+t(<-t$:
0x10032d63	0x10004f94	string	0x10032804	;\r4g
0x10032e7e	0x100437c8	string	0x10032d9b	1#SNAN
0x10032e96	0x100437c0	string	0x10032d9b	1#IND
0x10032ea5	0x100437b8	string	0x10032d9b	1#INF
0x10032ed1	0x100437b0	string	0x10032d9b	1#QNAN
0x1003367b	0x10004f94	string	0x10032d9b	;\r4g
0x10033b28	0x10033c74	string	0x10033afc	9p\btջ blocks=Basic Latin,Armenian
0x10033b83	0x10033b8c	string	0x10033afc	3ۉ89] blocks=Basic Latin,Arabic
0x10033c4c	0x10033c74	string	0x10033afc	9p\btջ blocks=Basic Latin,Armenian
0x10033cc3	0x10004f94	string	0x10033afc	;\r4g
