reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f3ee	0x140026080	import	0x14000f35c	KERNEL32.dll.SetErrorMode
0x14000f3f9	0x1400261e0	import	0x14000f35c	KERNEL32.dll.GetFileAttributesW
0x14000f403	0x140026080	import	0x14000f35c	KERNEL32.dll.SetErrorMode
0x14000f457	0x140026098	import	0x14000f418	KERNEL32.dll.WaitForSingleObject
0x14000f467	0x140026240	import	0x14000f418	KERNEL32.dll.CancelSynchronousIo
0x14000f47b	0x140026238	import	0x14000f418	KERNEL32.dll.GetExitCodeThread
0x14000f491	0x140026138	import	0x14000f418	KERNEL32.dll.CloseHandle
0x14000f4e1	0x1400264d0	import	0x14000f4d8	SHLWAPI.dll.PathFileExistsW
0x14000f4ee	0x1400261e0	import	0x14000f4d8	KERNEL32.dll.GetFileAttributesW
0x14000f527	0x140026498	import	0x14000f508	SHELL32.dll.SHGetFolderPathW
0x14000f545	0x140026250	import	0x14000f508	KERNEL32.dll.GetWindowsDirectoryW
0x14000f573	0x14004aa48	string	0x14000f55c	Emurasoft
0x14000f57d	0x1400264e8	import	0x14000f55c	SHLWAPI.dll.PathAppendW
0x14000f588	0x140026180	import	0x14000f55c	KERNEL32.dll.CreateDirectoryW
0x14000f590	0x14004aa70	string	0x14000f55c	EmEditorUWP
0x14000f599	0x140046110	string	0x14000f55c	EmEditor
0x14000f5b4	0x1400264e8	import	0x14000f55c	SHLWAPI.dll.PathAppendW
0x14000f5bf	0x140026180	import	0x14000f55c	KERNEL32.dll.CreateDirectoryW
0x14000f5f8	0x14004aa88	string	0x14000f5dc	AppData
0x14000f609	0x140026180	import	0x14000f5dc	KERNEL32.dll.CreateDirectoryW
0x14000f621	0x1400264e8	import	0x14000f5dc	SHLWAPI.dll.PathAppendW
0x14000f62c	0x140026180	import	0x14000f5dc	KERNEL32.dll.CreateDirectoryW
0x14000f65b	0x1400264e8	import	0x14000f640	SHLWAPI.dll.PathAppendW
0x14000f661	0x1400488e0	string	0x14000f640	.bin
0x14000f6b8	0x140026118	import	0x14000f680	KERNEL32.dll.CreateFileW
0x14000f6de	0x140026190	import	0x14000f680	KERNEL32.dll.WriteFile
0x14000f6f7	0x140026138	import	0x14000f680	KERNEL32.dll.CloseHandle
0x14000f73b	0x140026248	import	0x14000f714	KERNEL32.dll.GetFileAttributesExW
0x14000f744	0x14000f784	string	0x14000f714	H!|$0E3
0x14000f75b	0x14000f784	string	0x14000f714	H!|$0E3
0x14000f77a	0x14000f784	string	0x14000f714	H!|$0E3
0x14000f7a7	0x140026118	import	0x14000f714	KERNEL32.dll.CreateFileW
0x14000f7ea	0x140026188	import	0x14000f714	KERNEL32.dll.ReadFile
0x14000f811	0x140026138	import	0x14000f714	KERNEL32.dll.CloseHandle
0x14000f885	0x14004aa60	string	0x14000f860	explore
0x14000f8ab	0x1400264a0	import	0x14000f860	SHELL32.dll.ShellExecuteExW
0x14000f8bd	0x1400264a8	import	0x14000f860	SHELL32.dll.ILCreateFromPathW
0x14000f8d6	0x140026480	import	0x14000f860	SHELL32.dll.SHOpenFolderAndSelectItems
0x14000f8df	0x1400264b0	import	0x14000f860	SHELL32.dll.ILFree
0x14000f907	0x140026270	import	0x14000f8f0	KERNEL32.dll.GetSystemTime
0x14000f917	0x140026260	import	0x14000f8f0	KERNEL32.dll.SystemTimeToFileTime
0x1400100d6	0x140004ee8	string	0x140010028	@USVWATAUAVAWH
0x140010506	0x140010100	string	0x14001046c	@USVWATAUAVAWH
0x14001077a	0x140026520	import	0x1400106d4	USER32.dll.AppendMenuW
0x1400107be	0x1400266c8	import	0x14001079c	USER32.dll.CreatePopupMenu
0x140010962	0x140026598	import	0x140010930	USER32.dll.GetMenuItemCount
0x140010985	0x140026580	import	0x140010930	USER32.dll.GetMenuItemID
0x1400109b3	0x1400266d8	import	0x140010930	USER32.dll.GetMenuStringW
0x140010ae2	0x1400266d0	import	0x140010a74	USER32.dll.GetSubMenu
0x140010b2e	0x1400266d8	import	0x140010a74	USER32.dll.GetMenuStringW
0x140010b51	0x1400266d0	import	0x140010a74	USER32.dll.GetSubMenu
0x140010b7e	0x1400266d8	import	0x140010a74	USER32.dll.GetMenuStringW
0x140010b9b	0x1400266d0	import	0x140010a74	USER32.dll.GetSubMenu
0x140010bc6	0x1400266d8	import	0x140010a74	USER32.dll.GetMenuStringW
0x1400114c0	0x140026578	import	0x14001130c	USER32.dll.LoadMenuW
0x140011534	0x140026608	import	0x14001130c	USER32.dll.DestroyMenu
0x1400115b5	0x140026578	import	0x14001156b	USER32.dll.LoadMenuW
0x1400115ce	0x1400266d0	import	0x14001156b	USER32.dll.GetSubMenu
0x1400115e6	0x140026580	import	0x14001156b	USER32.dll.GetMenuItemID
0x1400115f1	0x140026580	import	0x14001156b	USER32.dll.GetMenuItemID
0x140011611	0x140026580	import	0x14001156b	USER32.dll.GetMenuItemID
0x140011625	0x1400266c0	import	0x14001156b	USER32.dll.DeleteMenu
0x14001163c	0x1400266c0	import	0x14001156b	USER32.dll.DeleteMenu
0x140011664	0x140049090	string	0x14001156b	MenuVersion
0x14001166d	0x140048f68	string	0x14001156b	Menu2Version
0x1400116ac	0x140026528	import	0x14001156b	USER32.dll.CreateMenu
0x140011713	0x140026528	import	0x14001156b	USER32.dll.CreateMenu
0x1400117e4	0x140026598	import	0x1400117c0	USER32.dll.GetMenuItemCount
0x1400117fd	0x140026580	import	0x1400117c0	USER32.dll.GetMenuItemID
0x14001181c	0x140026598	import	0x1400117c0	USER32.dll.GetMenuItemCount
0x14001182b	0x140026580	import	0x1400117c0	USER32.dll.GetMenuItemID
0x140011840	0x1400266c0	import	0x1400117c0	USER32.dll.DeleteMenu
0x140011849	0x140026598	import	0x1400117c0	USER32.dll.GetMenuItemCount
0x14001185a	0x1400266d0	import	0x1400117c0	USER32.dll.GetSubMenu
0x140011873	0x140026598	import	0x1400117c0	USER32.dll.GetMenuItemCount
0x140011888	0x1400266c0	import	0x1400117c0	USER32.dll.DeleteMenu
0x14001189c	0x140026598	import	0x1400117c0	USER32.dll.GetMenuItemCount
0x1400118ab	0x140026580	import	0x1400117c0	USER32.dll.GetMenuItemID
0x1400118c0	0x1400266c0	import	0x1400117c0	USER32.dll.DeleteMenu
0x140011906	0x140026598	import	0x1400118dc	USER32.dll.GetMenuItemCount
0x14001193a	0x140026518	import	0x1400118dc	USER32.dll.GetMenuState
0x140011949	0x140026580	import	0x1400118dc	USER32.dll.GetMenuItemID
0x140011a37	0x1400266d0	import	0x1400118dc	USER32.dll.GetSubMenu
0x140011a48	0x140026598	import	0x1400118dc	USER32.dll.GetMenuItemCount
0x140011a5c	0x140026580	import	0x1400118dc	USER32.dll.GetMenuItemID
0x140011a95	0x1400266d8	import	0x1400118dc	USER32.dll.GetMenuStringW
0x140011ab8	0x1400266d8	import	0x1400118dc	USER32.dll.GetMenuStringW
0x140011b27	0x1400266d0	import	0x1400118dc	USER32.dll.GetSubMenu
0x140011bff	0x140026578	import	0x140011bcc	USER32.dll.LoadMenuW
0x140011c23	0x140026608	import	0x140011bcc	USER32.dll.DestroyMenu
0x140011c4d	0x140026660	import	0x140011c44	USER32.dll.IsIconic
0x140011c5f	0x140026688	import	0x140011c44	USER32.dll.ShowWindow
0x140011c68	0x1400266b0	import	0x140011c44	USER32.dll.GetLastActivePopup
0x140011c76	0x140026678	import	0x140011c44	USER32.dll.SetForegroundWindow
0x140011c95	0x140026570	import	0x140011c44	USER32.dll.IsWindowVisible
0x140011cc6	0x140026510	import	0x140011c44	USER32.dll.SendMessageTimeoutW
0x140011d39	0x140026448	import	0x140011cd8	KERNEL32.dll.GetLastError
0x140011d51	0x140026428	import	0x140011cd8	KERNEL32.dll.IsDebuggerPresent
0x140011d5b	0x140026a30	string	0x140011cd8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140011d62	0x140026420	import	0x140011cd8	KERNEL32.dll.OutputDebugStringW
0x140011dd2	0x140026100	import	0x140011db4	KERNEL32.dll.EnterCriticalSection
0x140011df0	0x140026108	import	0x140011db4	KERNEL32.dll.LeaveCriticalSection
0x140011e31	0x140026ae8	string	0x140011e2c	bad allocation
0x140011f30	0x140026288	import	0x140011f30	KERNEL32.dll.DeleteCriticalSection
0x140011fe0	0x1400263c8	import	0x140011fe0	KERNEL32.dll.TlsFree
0x140012017	0x1400263b8	import	0x140012000	KERNEL32.dll.EncodePointer
0x140012027	0x1400263b0	import	0x140012000	KERNEL32.dll.GetCurrentThread
0x140012049	0x1400263a8	import	0x140012000	KERNEL32.dll.GetThreadTimes
0x14001206e	0x1400263c8	import	0x140012064	KERNEL32.dll.TlsFree
0x14001209e	0x140026390	import	0x140012064	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400120a4	0x140026f60	string	0x140012064	api-ms-win-core-synch-l1-2-0.dll
0x1400120ab	0x1400263c0	import	0x140012064	KERNEL32.dll.GetModuleHandleW
0x1400120b9	0x140026cc0	string	0x140012064	kernel32.dll
0x1400120c0	0x1400263c0	import	0x140012064	KERNEL32.dll.GetModuleHandleW
0x1400120ce	0x140026fa8	string	0x140012064	SleepConditionVariableCS
0x1400120d8	0x1400260b0	import	0x140012064	KERNEL32.dll.GetProcAddress
0x1400120de	0x140026fc8	string	0x140012064	WakeAllConditionVariable
0x1400120eb	0x1400260b0	import	0x140012064	KERNEL32.dll.GetProcAddress
0x140012117	0x140026398	import	0x140012064	KERNEL32.dll.CreateEventW
0x140012163	0x140026288	import	0x140012064	KERNEL32.dll.DeleteCriticalSection
0x140012175	0x140026138	import	0x140012064	KERNEL32.dll.CloseHandle
0x140012190	0x140026100	import	0x140012180	KERNEL32.dll.EnterCriticalSection
0x1400121d0	0x140026108	import	0x140012180	KERNEL32.dll.LeaveCriticalSection
0x1400121f0	0x140026100	import	0x1400121e0	KERNEL32.dll.EnterCriticalSection
0x140012240	0x140026108	import	0x1400121e0	KERNEL32.dll.LeaveCriticalSection
0x140012271	0x140026410	import	0x1400121e0	KERNEL32.dll.SetEvent
0x140012282	0x140026388	import	0x1400121e0	KERNEL32.dll.ResetEvent
0x1400122c4	0x140026108	import	0x14001228c	KERNEL32.dll.LeaveCriticalSection
0x1400122d6	0x140026408	import	0x14001228c	KERNEL32.dll.WaitForSingleObjectEx
0x1400122e8	0x140026100	import	0x14001228c	KERNEL32.dll.EnterCriticalSection
0x1400129b0	0x140026380	import	0x140012968	KERNEL32.dll.RtlCaptureContext
0x1400129ca	0x140026378	import	0x140012968	KERNEL32.dll.RtlLookupFunctionEntry
0x140012a0b	0x140026370	import	0x140012968	KERNEL32.dll.RtlVirtualUnwind
0x140012a5f	0x140026428	import	0x140012968	KERNEL32.dll.IsDebuggerPresent
0x140012a80	0x140026360	import	0x140012968	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012a8b	0x140026368	import	0x140012968	KERNEL32.dll.UnhandledExceptionFilter
0x140012ad0	0x140026358	import	0x140012ab4	KERNEL32.dll.GetStartupInfoW
0x140012b02	0x1400263c0	import	0x140012afc	KERNEL32.dll.GetModuleHandleW
0x140012b57	0x140026360	import	0x140012b50	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012dc0	0x140026340	import	0x140012d94	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012dce	0x140026418	import	0x140012d94	KERNEL32.dll.GetCurrentThreadId
0x140012dda	0x140026280	import	0x140012d94	KERNEL32.dll.GetCurrentProcessId
0x140012dea	0x140026348	import	0x140012d94	KERNEL32.dll.QueryPerformanceCounter
0x140012e4f	0x140026400	import	0x140012e48	KERNEL32.dll.InitializeSListHead
0x140012f2b	0x140026360	import	0x140012f20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012f34	0x140026368	import	0x140012f20	KERNEL32.dll.UnhandledExceptionFilter
0x140012f3a	0x1400263f8	import	0x140012f20	KERNEL32.dll.GetCurrentProcess
0x140012f4d	0x140026338	import	0x140012f20	KERNEL32.dll.TerminateProcess
0x140012f79	0x140013148	string	0x140012f20	@SVWH
0x1400130e5	0x140026380	import	0x1400130d8	KERNEL32.dll.RtlCaptureContext
0x1400130fd	0x140026378	import	0x1400130d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013134	0x140026370	import	0x1400130d8	KERNEL32.dll.RtlVirtualUnwind
0x140013153	0x140026380	import	0x140013148	KERNEL32.dll.RtlCaptureContext
0x14001316d	0x140026378	import	0x140013148	KERNEL32.dll.RtlLookupFunctionEntry
0x1400131a4	0x140026370	import	0x140013148	KERNEL32.dll.RtlVirtualUnwind
0x1400133ff	0x140026330	import	0x1400132f0	KERNEL32.dll.RtlUnwindEx
0x14001366c	0x1400136cd	string	0x1400134fc	fA;(t(fA98t
0x140013d34	0x140026328	import	0x140013cf0	KERNEL32.dll.RtlPcToFileHeader
0x140013d7a	0x140026438	import	0x140013cf0	KERNEL32.dll.RaiseException
0x140014320	0x140026330	import	0x14001421c	KERNEL32.dll.RtlUnwindEx
0x1400147e7	0x140026448	import	0x1400147c8	KERNEL32.dll.GetLastError
0x14001486e	0x140026220	import	0x1400147c8	KERNEL32.dll.SetLastError
0x140015216	0x140015290	string	0x140014d80	@USVWATAUAVAWH
0x140015300	0x1400263b8	import	0x140015290	KERNEL32.dll.EncodePointer
0x14001585e	0x140015870	string	0x140015804	D9\vt\t
0x140015a6b	0x140014d80	string	0x140015804	@USVWATAUAVAWH
0x140015c2d	0x140027110	string	0x140015c28	bad exception
0x140015f8d	0x140015fbf	string	0x140015e98	< u\A
0x1400167df	0x140026288	import	0x1400167c0	KERNEL32.dll.DeleteCriticalSection
0x14001687b	0x1400260d8	import	0x1400167f8	KERNEL32.dll.LoadLibraryExW
0x140016889	0x140026448	import	0x1400167f8	KERNEL32.dll.GetLastError
0x14001689b	0x140027f88	string	0x1400167f8	api-ms-
0x1400168b3	0x1400260d8	import	0x1400167f8	KERNEL32.dll.LoadLibraryExW
0x1400168f9	0x1400260c0	import	0x1400167f8	KERNEL32.dll.FreeLibrary
0x140016905	0x1400260b0	import	0x1400167f8	KERNEL32.dll.GetProcAddress
0x14001694d	0x140027fa0	string	0x140016944	FlsAlloc
0x14001695d	0x140027fa0	string	0x140016944	FlsAlloc
0x140016982	0x1400263e0	import	0x140016944	KERNEL32.dll.TlsAlloc
0x140016994	0x140027fb8	string	0x14001698c	FlsFree
0x1400169a7	0x140027fb8	string	0x14001698c	FlsFree
0x1400169cb	0x1400263c8	import	0x14001698c	KERNEL32.dll.TlsFree
0x1400169dc	0x140027fc8	string	0x1400169d4	FlsGetValue
0x1400169ef	0x140027fc8	string	0x1400169d4	FlsGetValue
0x140016a13	0x1400263d8	import	0x1400169d4	KERNEL32.dll.TlsGetValue
0x140016a29	0x140027fe0	string	0x140016a1c	FlsSetValue
0x140016a32	0x140027fe0	string	0x140016a1c	FlsSetValue
0x140016a5c	0x1400263d0	import	0x140016a1c	KERNEL32.dll.TlsSetValue
0x140016a82	0x140027ff8	string	0x140016a70	InitializeCriticalSectionEx
0x140016a95	0x140027ff8	string	0x140016a70	InitializeCriticalSectionEx
0x140016abb	0x140026390	import	0x140016a70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400178a0	0x1400178b1	string	0x1400176e8	E2\rA
0x1400178aa	0x1400178b1	string	0x1400176e8	E2\rA
0x140017a04	0x140028090	string	0x1400179b4	(null)
0x140017c14	0x140017c23	string	0x140017a30	,I<%w
0x140017e4d	0x140017e58	string	0x140017d14	HcS8
0x140018006	0x140028080	string	0x140017fbc	(null)
0x140018027	0x140028090	string	0x140017fbc	(null)
0x140018218	0x140016bfc	string	0x140018218	@USVWATAVAWH
0x14001836d	0x140026380	import	0x1400182f4	KERNEL32.dll.RtlCaptureContext
0x140018385	0x140026378	import	0x1400182f4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400183c0	0x140026370	import	0x1400182f4	KERNEL32.dll.RtlVirtualUnwind
0x1400183f9	0x140026428	import	0x1400182f4	KERNEL32.dll.IsDebuggerPresent
0x140018403	0x140026360	import	0x1400182f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001840e	0x140026368	import	0x1400182f4	KERNEL32.dll.UnhandledExceptionFilter
0x140018561	0x140026350	import	0x140018558	KERNEL32.dll.IsProcessorFeaturePresent
0x140018586	0x1400263f8	import	0x140018558	KERNEL32.dll.GetCurrentProcess
0x140018598	0x140026338	import	0x140018558	KERNEL32.dll.TerminateProcess
0x140018cb1	0x140018c82	string	0x140018678	D8d$8t\fH
0x140018cb5	0x140018c82	string	0x140018678	D8d$8t\fH
0x140018ed3	0x140026138	import	0x140018e98	KERNEL32.dll.CloseHandle
0x140018ee9	0x1400263a0	import	0x140018e98	KERNEL32.dll.FreeLibraryAndExitThread
0x140018ef2	0x140026320	import	0x140018e98	KERNEL32.dll.ExitThread
0x140018f40	0x140026318	import	0x140018efc	KERNEL32.dll.GetModuleHandleExW
0x140018fc1	0x1400263e8	import	0x140018f5c	KERNEL32.dll.CreateThread
0x140018fcf	0x140026448	import	0x140018f5c	KERNEL32.dll.GetLastError
0x140018fec	0x140026138	import	0x140018f5c	KERNEL32.dll.CloseHandle
0x140018ffb	0x1400260c0	import	0x140018f5c	KERNEL32.dll.FreeLibrary
0x14001910b	0x140019112	string	0x1400190d4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140019270	0x140026100	import	0x14001926c	KERNEL32.dll.EnterCriticalSection
0x14001927c	0x140026108	import	0x140019278	KERNEL32.dll.LeaveCriticalSection
0x140019bf3	0x1400263c0	import	0x140019be2	KERNEL32.dll.GetModuleHandleW
0x140019cb9	0x1400263f8	import	0x140019c90	KERNEL32.dll.GetCurrentProcess
0x140019cc4	0x140026338	import	0x140019c90	KERNEL32.dll.TerminateProcess
0x140019cd3	0x140026310	import	0x140019c90	KERNEL32.dll.ExitProcess
0x140019cef	0x1400283e8	string	0x140019cdc	mscoree.dll
0x140019cf8	0x140026318	import	0x140019cdc	KERNEL32.dll.GetModuleHandleExW
0x140019d07	0x140028400	string	0x140019cdc	CorExitProcess
0x140019d0e	0x1400260b0	import	0x140019cdc	KERNEL32.dll.GetProcAddress
0x140019d2b	0x1400260c0	import	0x140019cdc	KERNEL32.dll.FreeLibrary
0x14001aa2b	0x14001aa36	string	0x14001aa00	<"u\a@
0x14001aa34	0x14001aa55	string	0x14001aa00	< w\tH
0x14001aa60	0x14001aa55	string	0x14001aa00	< w\tH
0x14001ad2e	0x140026350	import	0x14001ad08	KERNEL32.dll.IsProcessorFeaturePresent
0x14001adaa	0x140026468	import	0x14001ad94	KERNEL32.dll.HeapFree
0x14001adbc	0x140026448	import	0x14001ad94	KERNEL32.dll.GetLastError
0x14001ae12	0x140026430	import	0x14001add4	KERNEL32.dll.HeapAlloc
0x14001aeb6	0x14001aed1	string	0x14001ae34	@8l$Ht\fH
0x14001af09	0x14001af3a	string	0x14001ae34	HcA\bH;
0x14001af0e	0x14001af3a	string	0x14001ae34	HcA\bH;
0x14001af4c	0x14001aed1	string	0x14001ae34	@8l$Ht\fH
0x14001af8f	0x14001aed1	string	0x14001ae34	@8l$Ht\fH
0x14001b038	0x14001b02c	string	0x14001afbc	f9\nt\tH
0x14001b10d	0x14001b101	string	0x14001afbc	f9\nt\tH
0x14001b165	0x14001b154	string	0x14001afbc	fA9\t
0x14001b186	0x14001b17a	string	0x14001afbc	f9\nt\tH
0x14001b51b	0x140026448	import	0x14001b50c	KERNEL32.dll.GetLastError
0x14001b5b9	0x140026220	import	0x14001b50c	KERNEL32.dll.SetLastError
0x14001b697	0x140026448	import	0x14001b688	KERNEL32.dll.GetLastError
0x14001b735	0x140026220	import	0x14001b688	KERNEL32.dll.SetLastError
0x14001b885	0x14001bb56	string	0x14001b81c	D8l$ht\fH
0x14001b8e1	0x14001bb56	string	0x14001b81c	D8l$ht\fH
0x14001ba3a	0x14001ba55	string	0x14001b81c	E8/L
0x14001bbd1	0x1400210dc	string	0x14001bb8c	@USVWATAUAVAWH
0x14001bf22	0x14001bf3f	string	0x14001be3c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001bfbf	0x1400210dc	string	0x14001bf80	@USVWATAUAVAWH
0x14001c2b4	0x1400210dc	string	0x14001c0b4	@USVWATAUAVAWH
0x14001c418	0x140026358	import	0x14001c3f8	KERNEL32.dll.GetStartupInfoW
0x14001c483	0x140026300	import	0x14001c3f8	KERNEL32.dll.GetFileType
0x14001c561	0x140026308	import	0x14001c4e8	KERNEL32.dll.GetStdHandle
0x14001c577	0x140026300	import	0x14001c4e8	KERNEL32.dll.GetFileType
0x14001c765	0x140026430	import	0x14001c710	KERNEL32.dll.HeapAlloc
0x14001c82b	0x1400260d8	import	0x14001c788	KERNEL32.dll.LoadLibraryExW
0x14001c839	0x140026448	import	0x14001c788	KERNEL32.dll.GetLastError
0x14001c84d	0x140027f88	string	0x14001c788	api-ms-
0x14001c860	0x140029978	string	0x14001c788	ext-ms-
0x14001c87b	0x1400260d8	import	0x14001c788	KERNEL32.dll.LoadLibraryExW
0x14001c8b4	0x1400260c0	import	0x14001c788	KERNEL32.dll.FreeLibrary
0x14001c8e0	0x1400260b0	import	0x14001c788	KERNEL32.dll.GetProcAddress
0x14001c969	0x140029a48	string	0x14001c960	AppPolicyGetProcessTerminationMethod
0x14001c97c	0x140029a48	string	0x14001c960	AppPolicyGetProcessTerminationMethod
0x14001c9cc	0x140029a78	string	0x14001c9b0	AppPolicyGetThreadInitializationType
0x14001ca14	0x140029990	string	0x14001ca00	AreFileApisANSI
0x14001ca58	0x140027fa0	string	0x14001ca3c	FlsAlloc
0x14001ca7d	0x1400263e0	import	0x14001ca3c	KERNEL32.dll.TlsAlloc
0x14001ca9f	0x140027fb8	string	0x14001ca84	FlsFree
0x14001cac3	0x1400263c8	import	0x14001ca84	KERNEL32.dll.TlsFree
0x14001cae7	0x140027fc8	string	0x14001cacc	FlsGetValue
0x14001cb0b	0x1400263d8	import	0x14001cacc	KERNEL32.dll.TlsGetValue
0x14001cb21	0x1400299d0	string	0x14001cb14	GetLocaleInfoEx
0x14001cb2a	0x140027fe0	string	0x14001cb14	FlsSetValue
0x14001cb54	0x1400263d0	import	0x14001cb14	KERNEL32.dll.TlsSetValue
0x14001cb8d	0x140027ff8	string	0x14001cb68	InitializeCriticalSectionEx
0x14001cbb3	0x140026390	import	0x14001cb68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001cbe8	0x140029a10	string	0x14001cbcc	LCMapStringEx
0x14001cbf9	0x140029a10	string	0x14001cbcc	LCMapStringEx
0x14001cc8d	0x140026158	import	0x14001cbcc	KERNEL32.dll.LCMapStringW
0x14001ccb4	0x140029a28	string	0x14001cca8	LocaleNameToLCID
0x14001ccbe	0x140029a28	string	0x14001cca8	LocaleNameToLCID
0x14001cd13	0x140026f38	string	0x14001ccf8	RoInitialize
0x14001cd4f	0x140026f48	string	0x14001cd38	RoUninitialize
0x14001cf9e	0x140026288	import	0x14001cf2c	KERNEL32.dll.DeleteCriticalSection
0x14001d07a	0x140026100	import	0x14001d068	KERNEL32.dll.EnterCriticalSection
0x14001d0a3	0x140026288	import	0x14001d084	KERNEL32.dll.DeleteCriticalSection
0x14001d0ce	0x140026108	import	0x14001d0bc	KERNEL32.dll.LeaveCriticalSection
0x14001d126	0x1400262f8	import	0x14001d0d8	KERNEL32.dll.FlushFileBuffers
0x14001d13a	0x140026448	import	0x14001d0d8	KERNEL32.dll.GetLastError
0x14001d267	0x1400262f0	import	0x14001d1f8	KERNEL32.dll.GetConsoleCP
0x14001d2f5	0x14001d2e5	string	0x14001d1f8	D8T8>t\v
0x14001d511	0x140026190	import	0x14001d1f8	KERNEL32.dll.WriteFile
0x14001d563	0x140026190	import	0x14001d1f8	KERNEL32.dll.WriteFile
0x14001d77b	0x140026190	import	0x14001d6c8	KERNEL32.dll.WriteFile
0x14001d797	0x140026448	import	0x14001d6c8	KERNEL32.dll.GetLastError
0x14001d896	0x140026190	import	0x14001d7cc	KERNEL32.dll.WriteFile
0x14001d8b2	0x140026448	import	0x14001d7cc	KERNEL32.dll.GetLastError
0x14001d9ff	0x140026190	import	0x14001d8e8	KERNEL32.dll.WriteFile
0x14001da21	0x140026448	import	0x14001d8e8	KERNEL32.dll.GetLastError
0x14001dc44	0x1400262e8	import	0x14001db44	KERNEL32.dll.GetConsoleMode
0x14001dcc4	0x140026448	import	0x14001db44	KERNEL32.dll.GetLastError
0x14001dd70	0x140026190	import	0x14001db44	KERNEL32.dll.WriteFile
0x14001dd7a	0x140026448	import	0x14001db44	KERNEL32.dll.GetLastError
0x14001e26a	0x140026448	import	0x14001e1a4	KERNEL32.dll.GetLastError
0x14001e3eb	0x140026448	import	0x14001e31c	KERNEL32.dll.GetLastError
0x14001e947	0x14001e964	string	0x14001e83c	@8|$Ht\fH
0x14001e9a2	0x1400262e0	import	0x14001e83c	KERNEL32.dll.FindFirstFileExW
0x14001ea25	0x14001ea42	string	0x14001e83c	@8|$ht\fH
0x14001eab4	0x140026060	import	0x14001e83c	KERNEL32.dll.FindNextFileW
0x14001eaf1	0x140022ab0	string	0x14001e83c	ATAUAVH
0x14001eb09	0x140026090	import	0x14001e83c	KERNEL32.dll.FindClose
0x14001ebf0	0x140026448	import	0x14001eb54	KERNEL32.dll.GetLastError
0x14001eca4	0x140026070	import	0x14001ec68	KERNEL32.dll.GetModuleFileNameW
0x14001ecae	0x140026448	import	0x14001ec68	KERNEL32.dll.GetLastError
0x14001ef6e	0x1400262d0	import	0x14001ef44	KERNEL32.dll.GetOEMCP
0x14001ef85	0x140026458	import	0x14001ef44	KERNEL32.dll.GetACP
0x14001f096	0x1400262c8	import	0x14001f054	KERNEL32.dll.GetCPInfo
0x14001f118	0x14002047c	string	0x14001f054	@UATAUAVAWH
0x14001f59b	0x1400262d8	import	0x14001f530	KERNEL32.dll.IsValidCodePage
0x14001f5e7	0x1400262c8	import	0x14001f530	KERNEL32.dll.GetCPInfo
0x14001f87c	0x1400262c0	import	0x14001f864	KERNEL32.dll.GetCommandLineA
0x14001f889	0x1400262b8	import	0x14001f864	KERNEL32.dll.GetCommandLineW
0x14001f8f3	0x140026128	import	0x14001f8a0	KERNEL32.dll.MultiByteToWideChar
0x14001f98b	0x140026160	import	0x14001f8fc	KERNEL32.dll.WideCharToMultiByte
0x14001f9ad	0x1400262b0	import	0x14001f994	KERNEL32.dll.GetEnvironmentStringsW
0x14001fa71	0x1400262a8	import	0x14001f994	KERNEL32.dll.FreeEnvironmentStringsW
0x14001ff51	0x140026288	import	0x14001ff28	KERNEL32.dll.DeleteCriticalSection
0x140020040	0x140026100	import	0x140020020	KERNEL32.dll.EnterCriticalSection
0x140020068	0x140026108	import	0x140020048	KERNEL32.dll.LeaveCriticalSection
0x1400200ea	0x1400262a0	import	0x140020070	KERNEL32.dll.SetStdHandle
0x1400205ae	0x140026298	import	0x14002047c	KERNEL32.dll.GetStringTypeW
0x140020b29	0x140020a8e	string	0x140020a50	D8/u\bA
0x140020d6c	0x140020d96	string	0x140020cb0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400223f8	0x140026298	import	0x1400223f8	KERNEL32.dll.GetStringTypeW
0x1400225dc	0x140026258	import	0x140022534	KERNEL32.dll.SetFilePointerEx
0x1400225e6	0x140026448	import	0x140022534	KERNEL32.dll.GetLastError
0x140022900	0x140026438	import	0x1400226b3	KERNEL32.dll.RaiseException
0x1400237e0	0x14002345c	string	0x140023774	@UATAUAVAWH
0x1400238b7	0x1400238c5	string	0x14002385c	fE9S
0x140023ca5	0x14002df30	string	0x140023bc0	UUUUUU
0x140023cad	0x14002df00	string	0x140023bc0	UUUUUU
0x140023f7f	0x14002df30	string	0x140023bc0	UUUUUU
0x140023f87	0x14002df00	string	0x140023bc0	UUUUUU
