reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ec3b	0x1400341a8	import	0x14000eba4	KERNEL32.dll.CreateEventW
0x14000ec87	0x1400340a8	import	0x14000eba4	KERNEL32.dll.DeleteCriticalSection
0x14000ec99	0x140034080	import	0x14000eba4	KERNEL32.dll.CloseHandle
0x14000f33f	0x140034238	import	0x14000f334	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f348	0x140034230	import	0x14000f334	KERNEL32.dll.UnhandledExceptionFilter
0x14000f34e	0x140034240	import	0x14000f334	KERNEL32.dll.GetCurrentProcess
0x14000f361	0x140034248	import	0x14000f334	KERNEL32.dll.TerminateProcess
0x14000f38d	0x14000f55c	string	0x14000f334	@SVWH
0x14000f4f9	0x140034218	import	0x14000f4ec	KERNEL32.dll.RtlCaptureContext
0x14000f511	0x140034220	import	0x14000f4ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f548	0x140034228	import	0x14000f4ec	KERNEL32.dll.RtlVirtualUnwind
0x14000f567	0x140034218	import	0x14000f55c	KERNEL32.dll.RtlCaptureContext
0x14000f581	0x140034220	import	0x14000f55c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f5b8	0x140034228	import	0x14000f55c	KERNEL32.dll.RtlVirtualUnwind
0x14000f620	0x140034218	import	0x14000f5d8	KERNEL32.dll.RtlCaptureContext
0x14000f63a	0x140034220	import	0x14000f5d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f67b	0x140034228	import	0x14000f5d8	KERNEL32.dll.RtlVirtualUnwind
0x14000f6cf	0x140034208	import	0x14000f5d8	KERNEL32.dll.IsDebuggerPresent
0x14000f6f0	0x140034238	import	0x14000f5d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f6fb	0x140034230	import	0x14000f5d8	KERNEL32.dll.UnhandledExceptionFilter
0x14000f740	0x140034258	import	0x14000f724	KERNEL32.dll.GetStartupInfoW
0x14000f76e	0x140034180	import	0x14000f768	KERNEL32.dll.GetModuleHandleW
0x14000f7c3	0x140034238	import	0x14000f7bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fa04	0x1400341d8	import	0x14000f9d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000fa12	0x140034268	import	0x14000f9d8	KERNEL32.dll.GetCurrentThreadId
0x14000fa1e	0x1400340b0	import	0x14000f9d8	KERNEL32.dll.GetCurrentProcessId
0x14000fa2e	0x140034260	import	0x14000f9d8	KERNEL32.dll.QueryPerformanceCounter
0x14000fa93	0x140034270	import	0x14000fa8c	KERNEL32.dll.InitializeSListHead
0x14000feae	0x140034220	import	0x14000fe4c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ffdc	0x14000ffed	string	0x14000ff3c	D;)|
0x14001025d	0x1400137cc	string	0x1400101d4	@SVWATAUAVAWH
0x1400102bc	0x140034278	import	0x1400101d4	KERNEL32.dll.RtlUnwindEx
0x1400103fa	0x140034278	import	0x1400102d8	KERNEL32.dll.RtlUnwindEx
0x140010a90	0x140034280	import	0x140010a4c	KERNEL32.dll.RtlPcToFileHeader
0x140010ad6	0x140034088	import	0x140010a4c	KERNEL32.dll.RaiseException
0x14001138b	0x140034278	import	0x14001127c	KERNEL32.dll.RtlUnwindEx
0x14001150b	0x140034060	import	0x1400114ec	KERNEL32.dll.GetLastError
0x140011592	0x140034178	import	0x1400114ec	KERNEL32.dll.SetLastError
0x1400115c3	0x140034060	import	0x1400115ac	KERNEL32.dll.GetLastError
0x1400115db	0x140034178	import	0x1400115ac	KERNEL32.dll.SetLastError
0x1400118d5	0x1400118df	string	0x140011864	9;|\nHcC\bH
0x140012922	0x140012bb0	string	0x14001248c	@USVWATAUAVAWH
0x1400129ef	0x1400341e0	import	0x14001299c	KERNEL32.dll.EncodePointer
0x140012c1b	0x1400341e0	import	0x140012bb0	KERNEL32.dll.EncodePointer
0x14001318e	0x1400131a0	string	0x140013134	D9\at
0x14001334f	0x140011f94	string	0x140013134	@USVWATAUAVAWH
0x1400135ef	0x14001248c	string	0x14001337c	@USVWATAUAVAWH
0x1400137b1	0x140039318	string	0x1400137ac	bad exception
0x140013cfd	0x140013d2f	string	0x140013c08	< u\A
0x14001475f	0x1400340a8	import	0x140014740	KERNEL32.dll.DeleteCriticalSection
0x140014882	0x140034290	import	0x1400147fc	KERNEL32.dll.LoadLibraryExW
0x140014890	0x140034060	import	0x1400147fc	KERNEL32.dll.GetLastError
0x1400148a2	0x14003a190	string	0x1400147fc	api-ms-
0x1400148ba	0x140034290	import	0x1400147fc	KERNEL32.dll.LoadLibraryExW
0x1400148f3	0x140034288	import	0x1400147fc	KERNEL32.dll.FreeLibrary
0x140014918	0x1400340a0	import	0x1400147fc	KERNEL32.dll.GetProcAddress
0x140014971	0x140035828	string	0x140014958	FlsAlloc
0x140014996	0x1400341b8	import	0x140014958	KERNEL32.dll.TlsAlloc
0x1400149bb	0x140035838	string	0x1400149a0	FlsFree
0x1400149df	0x1400341d0	import	0x1400149a0	KERNEL32.dll.TlsFree
0x140014a03	0x140035840	string	0x1400149e8	FlsGetValue
0x140014a27	0x1400341c0	import	0x1400149e8	KERNEL32.dll.TlsGetValue
0x140014a46	0x140035850	string	0x140014a30	FlsSetValue
0x140014a70	0x1400341c8	import	0x140014a30	KERNEL32.dll.TlsSetValue
0x140014aa9	0x140035860	string	0x140014a84	InitializeCriticalSectionEx
0x140014acf	0x1400341a0	import	0x140014a84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014cc6	0x140034060	import	0x140014c00	KERNEL32.dll.GetLastError
0x14001592c	0x14001595d	string	0x1400158e8	D+AHH
0x140015a5c	0x140015a8f	string	0x140015a14	E+BHH
0x14001602a	0x140016186	string	0x140015fb8	9s,t
0x1400167dd	0x1400167f8	string	0x1400167d4	<Nu'
0x140016ca7	0x140016cff	string	0x140016c78	<g~{<itd<ntY<ot7<pt\e<st
0x140017092	0x1400170a3	string	0x140016ee0	E2\rB
0x14001709c	0x1400170a3	string	0x140016ee0	E2\rB
0x140017378	0x140017389	string	0x1400171c0	E2\rA
0x140017382	0x140017389	string	0x1400171c0	E2\rA
0x1400174e5	0x14003a2a0	string	0x14001748c	(null)
0x140017550	0x14003a2a0	string	0x140017500	(null)
0x140017747	0x140017756	string	0x14001757c	,I<%w
0x140017978	0x140017987	string	0x140017794	,I<%w
0x140017c6d	0x140017c78	string	0x140017b34	HcS8
0x140017e35	0x140017e40	string	0x140017cfc	HcS8
0x140017ffe	0x14003a290	string	0x140017fa4	(null)
0x14001801c	0x14003a2a0	string	0x140017fa4	(null)
0x140018086	0x14003a290	string	0x14001803c	(null)
0x1400180a7	0x14003a2a0	string	0x14001803c	(null)
0x1400186d8	0x1400153b4	string	0x1400186ac	@USVWATAVAWH
0x140018710	0x140015580	string	0x140018710	@USVWATAVAWH
0x1400189dc	0x140018a48	string	0x14001888c	@SUVWATAUAVAWH
0x1400189e7	0x14003a320	string	0x14001888c	Microsoft Visual C++ Runtime Library
0x140018a79	0x14003a370	string	0x140018a48	Assertion failed!
0x140018ab3	0x14003a398	string	0x140018a48	Program:
0x140018af2	0x1400342b0	import	0x140018a48	KERNEL32.dll.GetModuleHandleExW
0x140018b14	0x1400342a8	import	0x140018a48	KERNEL32.dll.GetModuleFileNameW
0x140018b1e	0x14003a568	string	0x140018a48	<program name unknown>
0x140018bd0	0x14003a3b0	string	0x140018a48	File:
0x140018d1b	0x14003a3c0	string	0x140018a48	Line:
0x140018d8d	0x14003a3d0	string	0x140018a48	Expression:
0x140018e21	0x14003a3f0	string	0x140018a48	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x140018e55	0x14003a4d0	string	0x140018a48	(Press Retry to debug the application - JIT must be enabled)
0x140018f90	0x140034298	import	0x140018f4c	KERNEL32.dll.GetStdHandle
0x140018fa6	0x1400342a0	import	0x140018f4c	KERNEL32.dll.GetFileType
0x140018fb6	0x14003a2c0	string	0x140018f4c	Assertion failed: %Ts, file %Ts, line %d\n
0x140019005	0x1400342b8	import	0x140018f4c	KERNEL32.dll.WriteConsoleW
0x1400190bc	0x14003a2c0	string	0x1400190bc	Assertion failed: %Ts, file %Ts, line %d\n
0x140019131	0x140018f4c	string	0x1400190c4	@USVWAVH
0x140019249	0x140034218	import	0x1400191d0	KERNEL32.dll.RtlCaptureContext
0x140019261	0x140034220	import	0x1400191d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001929c	0x140034228	import	0x1400191d0	KERNEL32.dll.RtlVirtualUnwind
0x1400192d5	0x140034208	import	0x1400191d0	KERNEL32.dll.IsDebuggerPresent
0x1400192df	0x140034238	import	0x1400191d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400192ea	0x140034230	import	0x1400191d0	KERNEL32.dll.UnhandledExceptionFilter
0x14001943d	0x140034250	import	0x140019434	KERNEL32.dll.IsProcessorFeaturePresent
0x140019462	0x140034240	import	0x140019434	KERNEL32.dll.GetCurrentProcess
0x140019474	0x140034248	import	0x140019434	KERNEL32.dll.TerminateProcess
0x140019b6f	0x140019b76	string	0x140019a38	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140019d1c	0x140034190	import	0x140019d18	KERNEL32.dll.EnterCriticalSection
0x140019d28	0x140034118	import	0x140019d24	KERNEL32.dll.LeaveCriticalSection
0x14001a98e	0x140034190	import	0x14001a97c	KERNEL32.dll.EnterCriticalSection
0x14001a9b7	0x1400340a8	import	0x14001a998	KERNEL32.dll.DeleteCriticalSection
0x14001a9e2	0x140034118	import	0x14001a9d0	KERNEL32.dll.LeaveCriticalSection
0x14001aa00	0x140034190	import	0x14001a9ec	KERNEL32.dll.EnterCriticalSection
0x14001aa0f	0x140034118	import	0x14001a9ec	KERNEL32.dll.LeaveCriticalSection
0x14001b80a	0x140034250	import	0x14001b7e4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b8fc	0x14001b926	string	0x14001b840	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001e31c	0x140034060	import	0x14001e280	KERNEL32.dll.GetLastError
0x14001e5c8	0x14001e5bc	string	0x14001e54c	f9\nt\tH
0x14001e69d	0x14001e691	string	0x14001e54c	f9\nt\tH
0x14001e6f5	0x14001e6e4	string	0x14001e54c	fA9\t
0x14001e716	0x14001e70a	string	0x14001e54c	f9\nt\tH
0x14001ead3	0x140034180	import	0x14001eac2	KERNEL32.dll.GetModuleHandleW
0x14001eb99	0x140034240	import	0x14001eb70	KERNEL32.dll.GetCurrentProcess
0x14001eba4	0x140034248	import	0x14001eb70	KERNEL32.dll.TerminateProcess
0x14001ebb3	0x1400342c0	import	0x14001eb70	KERNEL32.dll.ExitProcess
0x14001ebcf	0x14003d5d8	string	0x14001ebbc	mscoree.dll
0x14001ebd8	0x1400342b0	import	0x14001ebbc	KERNEL32.dll.GetModuleHandleExW
0x14001ebe7	0x14003d5f0	string	0x14001ebbc	CorExitProcess
0x14001ebee	0x1400340a0	import	0x14001ebbc	KERNEL32.dll.GetProcAddress
0x14001ec0b	0x140034288	import	0x14001ebbc	KERNEL32.dll.FreeLibrary
0x14001f89f	0x14001f8aa	string	0x14001f874	<"u\a@
0x14001f8a8	0x14001f8c9	string	0x14001f874	< w\tH
0x14001f8d4	0x14001f8c9	string	0x14001f874	< w\tH
0x140020c26	0x1400201b0	string	0x140020bc0	@USVWATAUAVAWH
0x140020da0	0x140029030	string	0x140020bc0	@UATAUAVAWH
0x140021dd5	0x140021da6	string	0x14002179c	D8d$8t\fH
0x140021dd9	0x140021da6	string	0x14002179c	D8d$8t\fH
0x140021f81	0x140034110	import	0x140021f2c	KERNEL32.dll.HeapAlloc
0x140021fba	0x1400340f8	import	0x140021fa4	KERNEL32.dll.HeapFree
0x140021fcc	0x140034060	import	0x140021fa4	KERNEL32.dll.GetLastError
0x140022022	0x140034110	import	0x140021fe4	KERNEL32.dll.HeapAlloc
0x140022097	0x140034188	import	0x140022044	KERNEL32.dll.MultiByteToWideChar
0x140022427	0x140034060	import	0x140022418	KERNEL32.dll.GetLastError
0x1400224c5	0x140034178	import	0x140022418	KERNEL32.dll.SetLastError
0x1400225a3	0x140034060	import	0x140022594	KERNEL32.dll.GetLastError
0x140022641	0x140034178	import	0x140022594	KERNEL32.dll.SetLastError
0x140022737	0x1400342e0	import	0x1400226e8	KERNEL32.dll.EnumSystemLocalesW
0x140022807	0x140034290	import	0x140022764	KERNEL32.dll.LoadLibraryExW
0x140022815	0x140034060	import	0x140022764	KERNEL32.dll.GetLastError
0x140022829	0x14003a190	string	0x140022764	api-ms-
0x14002283c	0x14003ddb8	string	0x140022764	ext-ms-
0x140022857	0x140034290	import	0x140022764	KERNEL32.dll.LoadLibraryExW
0x140022890	0x140034288	import	0x140022764	KERNEL32.dll.FreeLibrary
0x1400228bc	0x1400340a0	import	0x140022764	KERNEL32.dll.GetProcAddress
0x140022945	0x14003dfa8	string	0x14002293c	AppPolicyGetProcessTerminationMethod
0x140022958	0x14003dfa8	string	0x14002293c	AppPolicyGetProcessTerminationMethod
0x1400229a8	0x14003dfd8	string	0x14002298c	AppPolicyGetShowDeveloperDiagnostic
0x1400229e5	0x14003e000	string	0x1400229dc	AppPolicyGetWindowingModel
0x1400229f8	0x14003e000	string	0x1400229dc	AppPolicyGetWindowingModel
0x140022a40	0x14003ddd0	string	0x140022a2c	AreFileApisANSI
0x140022a84	0x14003ddf0	string	0x140022a68	EnumSystemLocalesEx
0x140022a97	0x14003ddf0	string	0x140022a68	EnumSystemLocalesEx
0x140022b1c	0x140035828	string	0x140022b00	FlsAlloc
0x140022b41	0x1400341b8	import	0x140022b00	KERNEL32.dll.TlsAlloc
0x140022b63	0x140035838	string	0x140022b48	FlsFree
0x140022b87	0x1400341d0	import	0x140022b48	KERNEL32.dll.TlsFree
0x140022bab	0x140035840	string	0x140022b90	FlsGetValue
0x140022bcf	0x1400341c0	import	0x140022b90	KERNEL32.dll.TlsGetValue
0x140022bee	0x140035850	string	0x140022bd8	FlsSetValue
0x140022c18	0x1400341c8	import	0x140022bd8	KERNEL32.dll.TlsSetValue
0x140022c59	0x140035b88	string	0x140022c2c	GetLocaleInfoEx
0x140022c93	0x1400341f0	import	0x140022c2c	KERNEL32.dll.GetLocaleInfoW
0x140022cbc	0x14003dec0	string	0x140022cb0	GetUserDefaultLocaleName
0x140022cc6	0x14003dec0	string	0x140022cb0	GetUserDefaultLocaleName
0x140022cf0	0x1400342d8	import	0x140022cb0	KERNEL32.dll.GetUserDefaultLCID
0x140022d39	0x140035860	string	0x140022d14	InitializeCriticalSectionEx
0x140022d5f	0x1400341a0	import	0x140022d14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022d81	0x14003df18	string	0x140022d78	IsValidLocaleName
0x140022d94	0x14003df18	string	0x140022d78	IsValidLocaleName
0x140022dc7	0x1400342d0	import	0x140022d78	KERNEL32.dll.IsValidLocale
0x140022ded	0x14003df40	string	0x140022dd0	LCIDToLocaleName
0x140022dfd	0x14003df40	string	0x140022dd0	LCIDToLocaleName
0x140022e6d	0x140035b98	string	0x140022e40	LCMapStringEx
0x140022f01	0x1400341e8	import	0x140022e40	KERNEL32.dll.LCMapStringW
0x140022f28	0x14003df60	string	0x140022f1c	LocaleNameToLCID
0x140022f32	0x14003df60	string	0x140022f1c	LocaleNameToLCID
0x140022f89	0x14003df98	string	0x140022f6c	MessageBoxW
0x140022f9a	0x14003df98	string	0x140022f6c	MessageBoxW
0x140022ff8	0x14003df80	string	0x140022fe0	MessageBoxA
0x140023006	0x14003df80	string	0x140022fe0	MessageBoxA
0x14002301a	0x14003df98	string	0x140022fe0	MessageBoxW
0x140023028	0x14003df98	string	0x140022fe0	MessageBoxW
0x140023067	0x140035b78	string	0x140023050	CompareStringEx
0x140023094	0x14003ddd0	string	0x140023080	AreFileApisANSI
0x1400230b3	0x140035b78	string	0x140023080	CompareStringEx
0x1400230bf	0x14003ddf0	string	0x140023080	EnumSystemLocalesEx
0x1400230d2	0x14003ddf0	string	0x140023080	EnumSystemLocalesEx
0x1400230de	0x14003de48	string	0x140023080	GetDateFormatEx
0x1400230f1	0x14003de48	string	0x140023080	GetDateFormatEx
0x140023110	0x140035b88	string	0x140023080	GetLocaleInfoEx
0x14002311c	0x14003dea8	string	0x140023080	GetTimeFormatEx
0x14002312f	0x14003dea8	string	0x140023080	GetTimeFormatEx
0x14002313b	0x14003dec0	string	0x140023080	GetUserDefaultLocaleName
0x14002314e	0x14003dec0	string	0x140023080	GetUserDefaultLocaleName
0x14002315a	0x14003df18	string	0x140023080	IsValidLocaleName
0x14002316d	0x14003df18	string	0x140023080	IsValidLocaleName
0x14002318c	0x140035b98	string	0x140023080	LCMapStringEx
0x140023198	0x14003df40	string	0x140023080	LCIDToLocaleName
0x1400231ab	0x14003df40	string	0x140023080	LCIDToLocaleName
0x1400231b7	0x14003df60	string	0x140023080	LocaleNameToLCID
0x1400231ca	0x14003df60	string	0x140023080	LocaleNameToLCID
0x1400231e2	0x14003de30	string	0x1400231dc	GetActiveWindow
0x1400231f5	0x14003de30	string	0x1400231dc	GetActiveWindow
0x140023214	0x14003de60	string	0x1400231dc	GetLastActivePopup
0x140023227	0x14003de60	string	0x1400231dc	GetLastActivePopup
0x1400232a1	0x14003de88	string	0x140023288	GetProcessWindowStation
0x1400232b4	0x14003de88	string	0x140023288	GetProcessWindowStation
0x1400232c8	0x14003dee8	string	0x140023288	GetUserObjectInformationW
0x1400232db	0x14003dee8	string	0x140023288	GetUserObjectInformationW
0x140023400	0x140034140	import	0x1400233fc	KERNEL32.dll.DeleteFileW
0x14002340a	0x140034060	import	0x1400233fc	KERNEL32.dll.GetLastError
0x1400234fe	0x140023519	string	0x14002347c	@8l$Ht\fH
0x140023551	0x140023582	string	0x14002347c	HcA\bH;
0x140023556	0x140023582	string	0x14002347c	HcA\bH;
0x140023594	0x140023519	string	0x14002347c	@8l$Ht\fH
0x1400235d7	0x140023519	string	0x14002347c	@8l$Ht\fH
0x14002381d	0x140023aee	string	0x1400237b4	D8l$ht\fH
0x140023879	0x140023aee	string	0x1400237b4	D8l$ht\fH
0x1400239d2	0x1400239ed	string	0x1400237b4	E8/L
0x140023b69	0x14002e8f0	string	0x140023b24	@USVWATAUAVAWH
0x140023eba	0x140023ed7	string	0x140023dd4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140023f57	0x14002e8f0	string	0x140023f18	@USVWATAUAVAWH
0x14002424c	0x14002e8f0	string	0x14002404c	@USVWATAUAVAWH
0x140024638	0x140034258	import	0x140024618	KERNEL32.dll.GetStartupInfoW
0x1400246a3	0x1400342a0	import	0x140024618	KERNEL32.dll.GetFileType
0x140024781	0x140034298	import	0x140024708	KERNEL32.dll.GetStdHandle
0x140024797	0x1400342a0	import	0x140024708	KERNEL32.dll.GetFileType
0x140024ed0	0x140034088	import	0x140024c83	KERNEL32.dll.RaiseException
0x140025680	0x1400342a8	import	0x140025644	KERNEL32.dll.GetModuleFileNameW
0x14002568a	0x140034060	import	0x140025644	KERNEL32.dll.GetLastError
0x140025781	0x140034208	import	0x140025764	KERNEL32.dll.IsDebuggerPresent
0x140025799	0x140034210	import	0x140025764	KERNEL32.dll.OutputDebugStringW
0x140025d1e	0x140034168	import	0x140025cd8	KERNEL32.dll.SetFilePointerEx
0x140025d30	0x1400342e8	import	0x140025cd8	KERNEL32.dll.GetFileSizeEx
0x140025f7a	0x1400342f0	import	0x140025f2c	KERNEL32.dll.FlushFileBuffers
0x140025f8e	0x140034060	import	0x140025f2c	KERNEL32.dll.GetLastError
0x1400260bb	0x1400342f8	import	0x14002604c	KERNEL32.dll.GetConsoleCP
0x140026149	0x140026139	string	0x14002604c	D8T8>t\v
0x140026365	0x1400342c8	import	0x14002604c	KERNEL32.dll.WriteFile
0x1400263b7	0x1400342c8	import	0x14002604c	KERNEL32.dll.WriteFile
0x1400265cf	0x1400342c8	import	0x14002651c	KERNEL32.dll.WriteFile
0x1400265eb	0x140034060	import	0x14002651c	KERNEL32.dll.GetLastError
0x1400266ea	0x1400342c8	import	0x140026620	KERNEL32.dll.WriteFile
0x140026706	0x140034060	import	0x140026620	KERNEL32.dll.GetLastError
0x140026853	0x1400342c8	import	0x14002673c	KERNEL32.dll.WriteFile
0x140026875	0x140034060	import	0x14002673c	KERNEL32.dll.GetLastError
0x140026a98	0x140034300	import	0x140026998	KERNEL32.dll.GetConsoleMode
0x140026b18	0x140034060	import	0x140026998	KERNEL32.dll.GetLastError
0x140026bc4	0x1400342c8	import	0x140026998	KERNEL32.dll.WriteFile
0x140026bce	0x140034060	import	0x140026998	KERNEL32.dll.GetLastError
0x140026df2	0x140034080	import	0x140026d8c	KERNEL32.dll.CloseHandle
0x140026dfc	0x140034060	import	0x140026d8c	KERNEL32.dll.GetLastError
0x1400271ca	0x1400340a8	import	0x140027158	KERNEL32.dll.DeleteCriticalSection
0x140027466	0x14002747c	string	0x140027390	HcS H
0x140027470	0x14002747c	string	0x140027390	HcS H
0x1400275a2	0x140034308	import	0x1400274dc	KERNEL32.dll.ReadFile
0x140027826	0x140034308	import	0x140027754	KERNEL32.dll.ReadFile
0x140027a03	0x140034308	import	0x140027914	KERNEL32.dll.ReadFile
0x140027cde	0x140034060	import	0x140027b90	KERNEL32.dll.GetLastError
0x1400280b7	0x140034300	import	0x140027e48	KERNEL32.dll.GetConsoleMode
0x1400280e5	0x140034310	import	0x140027e48	KERNEL32.dll.ReadConsoleW
0x1400280ef	0x140034060	import	0x140027e48	KERNEL32.dll.GetLastError
0x140028137	0x140034308	import	0x140027e48	KERNEL32.dll.ReadFile
0x140028228	0x140027914	string	0x140027e48	@SUVWATAUAVAWH
0x140028232	0x140034060	import	0x140027e48	KERNEL32.dll.GetLastError
0x1400283d4	0x140034168	import	0x140028390	KERNEL32.dll.SetFilePointerEx
0x1400283de	0x140034060	import	0x140028390	KERNEL32.dll.GetLastError
0x14002853c	0x140034060	import	0x14002843c	KERNEL32.dll.GetLastError
0x1400286f9	0x140028740	string	0x14002863c	D8d$8t\fH
0x140028728	0x140028740	string	0x14002863c	D8d$8t\fH
0x14002873b	0x140028740	string	0x14002863c	D8d$8t\fH
0x1400288be	0x1400288b0	string	0x140028790	fD98t\nH
0x140028966	0x140034060	import	0x140028790	KERNEL32.dll.GetLastError
0x140028978	0x140028ac3	string	0x140028790	D8}\at\vH
0x1400289ef	0x140028ac3	string	0x140028790	D8}\at\vH
0x140028a07	0x140028ac3	string	0x140028790	D8}\at\vH
0x140028a27	0x140028ac3	string	0x140028790	D8}\at\vH
0x140028a48	0x140028ac3	string	0x140028790	D8}\at\vH
0x140028a63	0x140028ac3	string	0x140028790	D8}\at\vH
0x140028a74	0x140028ac3	string	0x140028790	D8}\at\vH
0x140028ab3	0x140028ac3	string	0x140028790	D8}\at\vH
0x140028b56	0x140028790	string	0x140028af8	@USVWATAVAWH
0x140028c94	0x140029030	string	0x140028bf3	@UATAUAVAWH
0x140028ebe	0x140028cec	string	0x140028e68	@UAVAWH
0x140028f0d	0x140034060	import	0x140028e68	KERNEL32.dll.GetLastError
0x140028f2c	0x140028cec	string	0x140028e68	@UAVAWH
0x140028f62	0x140028cec	string	0x140028e68	@UAVAWH
0x140029162	0x1400341f8	import	0x140029030	KERNEL32.dll.GetStringTypeW
0x140029544	0x1400291c0	string	0x1400294d8	@UATAUAVAWH
0x140029799	0x14003ea4c	string	0x140029570	UTF-8
0x1400297ba	0x14003ea58	string	0x140029570	UTF-16LEUNICODE
0x140029d6f	0x140034138	import	0x140029ce0	KERNEL32.dll.WideCharToMultiByte
0x140029ef7	0x140029e7d	string	0x140029db8	fD93s
0x14002a1d3	0x140034060	import	0x14002a104	KERNEL32.dll.GetLastError
0x14002a72f	0x14002a74c	string	0x14002a624	@8|$Ht\fH
0x14002a78a	0x140034150	import	0x14002a624	KERNEL32.dll.FindFirstFileExW
0x14002a80d	0x14002a82a	string	0x14002a624	@8|$ht\fH
0x14002a89c	0x140034158	import	0x14002a624	KERNEL32.dll.FindNextFileW
0x14002a8d9	0x140031430	string	0x14002a624	ATAUAVH
0x14002a8f1	0x140034148	import	0x14002a624	KERNEL32.dll.FindClose
0x14002ab22	0x1400340e0	import	0x14002aaf8	KERNEL32.dll.GetOEMCP
0x14002ab39	0x140034120	import	0x14002aaf8	KERNEL32.dll.GetACP
0x14002ac4a	0x140034200	import	0x14002ac08	KERNEL32.dll.GetCPInfo
0x14002accc	0x140029030	string	0x14002ac08	@UATAUAVAWH
0x14002b14f	0x140034128	import	0x14002b0e4	KERNEL32.dll.IsValidCodePage
0x14002b19b	0x140034200	import	0x14002b0e4	KERNEL32.dll.GetCPInfo
0x14002b430	0x1400340d8	import	0x14002b418	KERNEL32.dll.GetCommandLineA
0x14002b43d	0x1400340d0	import	0x14002b418	KERNEL32.dll.GetCommandLineW
0x14002b46d	0x1400340c8	import	0x14002b454	KERNEL32.dll.GetEnvironmentStringsW
0x14002b531	0x140034100	import	0x14002b454	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b7f1	0x1400340a8	import	0x14002b7c8	KERNEL32.dll.DeleteCriticalSection
0x14002b8e0	0x140034190	import	0x14002b8c0	KERNEL32.dll.EnterCriticalSection
0x14002b963	0x140034108	import	0x14002b8e8	KERNEL32.dll.SetStdHandle
0x14002b9c8	0x140034118	import	0x14002b9a8	KERNEL32.dll.LeaveCriticalSection
0x14002ba75	0x140034190	import	0x14002b9d0	KERNEL32.dll.EnterCriticalSection
0x14002ba84	0x140034118	import	0x14002b9d0	KERNEL32.dll.LeaveCriticalSection
0x14002bb8a	0x140034108	import	0x14002bb10	KERNEL32.dll.SetStdHandle
0x14002c438	0x140028e68	string	0x14002c284	@SUVWATAVAWH
0x14002c459	0x140028e68	string	0x14002c284	@SUVWATAVAWH
0x14002c47a	0x140028e68	string	0x14002c284	@SUVWATAVAWH
0x14002c49c	0x140028e68	string	0x14002c284	@SUVWATAVAWH
0x14002c4be	0x140028e68	string	0x14002c284	@SUVWATAVAWH
0x14002c6ae	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c6ce	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c6f0	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c713	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c750	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c76b	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c790	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c7af	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c7e4	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c80c	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c82f	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c84f	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c874	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c898	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c8be	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c8df	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c904	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c925	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002c946	0x140028e68	string	0x14002c630	@SUVWATAVAWH
0x14002cb7f	0x14002cb57	string	0x14002cb54	fD9\tt(L
0x14002d08b	0x14002d0c3	string	0x14002d038	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002d097	0x14002d0c3	string	0x14002d038	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002d13b	0x14002d173	string	0x14002d108	E3ɉK blocks=Basic Latin,Latin Extended-B
