reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4180d9	0x41c0f4	import	0x4180ad	KERNEL32.dll.EnumSystemLocalesW
0x418148	0x41c0f4	import	0x4180ed	KERNEL32.dll.EnumSystemLocalesW
0x4181af	0x41c0f4	import	0x41816a	KERNEL32.dll.EnumSystemLocalesW
0x418246	0x41c0e8	import	0x4181ed	KERNEL32.dll.GetLocaleInfoW
0x418293	0x41c0e8	import	0x4181ed	KERNEL32.dll.GetLocaleInfoW
0x418343	0x41c0e8	import	0x4181ed	KERNEL32.dll.GetLocaleInfoW
0x4183d7	0x4080ce	string	0x4181ed	;\r\SB
0x41843b	0x41c0e8	import	0x4183e2	KERNEL32.dll.GetLocaleInfoW
0x4184b2	0x4080ce	string	0x4183e2	;\r\SB
0x418550	0x41c0e8	import	0x41850c	KERNEL32.dll.GetLocaleInfoW
0x4185e3	0x41c0e8	import	0x4185b9	KERNEL32.dll.GetLocaleInfoW
0x4187a6	0x41c0f0	import	0x41868d	KERNEL32.dll.GetUserDefaultLCID
0x4187fa	0x41c148	import	0x41868d	KERNEL32.dll.IsValidCodePage
0x41880d	0x41c0ec	import	0x41868d	KERNEL32.dll.IsValidLocale
0x41884c	0x41c0e8	import	0x41868d	KERNEL32.dll.GetLocaleInfoW
0x4188a0	0x4080ce	string	0x41868d	;\r\SB
0x418a30	0x41c090	import	0x4189f6	KERNEL32.dll.GetStringTypeW
0x418a85	0x418ab2	string	0x418a4c	j\b_Q
0x418a91	0x418ab2	string	0x418a4c	j\b_Q
0x418b49	0x4080ce	string	0x418a4c	;\r\SB
0x418c93	0x41c168	import	0x418c62	KERNEL32.dll.WriteConsoleW
0x418d80	0x418d86	string	0x418ca5	u\nB;
0x418e4b	0x4262d0	string	0x418ca5	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x418f4d	0x418f53	string	0x418ca5	u\aB;
0x41920e	0x4080ce	string	0x418ca5	;\r\SB
0x4192f2	0x4192f8	string	0x419217	u\nB;
0x4194bf	0x4194c5	string	0x419217	u\aB;
0x419780	0x4080ce	string	0x419217	;\r\SB
0x419a6b	0x419a8f	string	0x419789	j\nXJ
0x419ef8	0x4080ce	string	0x419789	;\r\SB
0x419ff8	0x4226d4	string	0x419f31	1#SNAN
0x41a011	0x4226dc	string	0x419f31	1#IND
0x41a020	0x4226e4	string	0x419f31	1#INF
0x41a041	0x4226ec	string	0x419f31	1#QNAN
0x41a8b6	0x4080ce	string	0x419f31	;\r\SB
0x41ab6f	0x41ab9b	string	0x41a9ae	j@%@
0x41ab83	0x41ab9b	string	0x41a9ae	j@%@
0x41ab8b	0x41ab9b	string	0x41a9ae	j@%@
0x41ab93	0x41ab9b	string	0x41a9ae	j@%@
0x41ae3a	0x41ae5c	string	0x41ad70	_[^]
0x41b0e4	0x41c11c	import	0x41afdb	KERNEL32.dll.CloseHandle
0x41b0f9	0x4226f4	string	0x41b0eb	CONOUT$
0x41b0fe	0x41c16c	import	0x41b0eb	KERNEL32.dll.CreateFileW
0x41b12b	0x41b26d	string	0x41b10a	9S\bu.
0x41b822	0x41c0a8	import	0x41b822	KERNEL32.dll.RtlUnwind
0x41b828	0x41c0b0	import	0x41b828	KERNEL32.dll.IsProcessorFeaturePresent
0x41b83c	0x4080ce	string	0x41b828	;\r\SB
0x41b85c	0x4080ce	string	0x41b828	;\r\SB
0x41b87f	0x4080ce	string	0x41b828	;\r\SB
0x41b889	0x4080ce	string	0x41b828	;\r\SB
0x41b8ac	0x4080ce	string	0x41b828	;\r\SB
0x41b8cf	0x4080ce	string	0x41b828	;\r\SB
0x41b8ea	0x4080ce	string	0x41b828	;\r\SB
