reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18003b9d8	0x180071398	import	0x18003b9ac	KERNEL32.dll.SetLastError
0x18003ba71	0x180071438	import	0x18003b9f8	KERNEL32.dll.RtlCaptureContext
0x18003ba89	0x180071440	import	0x18003b9f8	KERNEL32.dll.RtlLookupFunctionEntry
0x18003bac4	0x180071448	import	0x18003b9f8	KERNEL32.dll.RtlVirtualUnwind
0x18003bafd	0x1800713d0	import	0x18003b9f8	KERNEL32.dll.IsDebuggerPresent
0x18003bb07	0x180071458	import	0x18003b9f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x18003bb12	0x180071450	import	0x18003b9f8	KERNEL32.dll.UnhandledExceptionFilter
0x18003bd21	0x180071468	import	0x18003bd18	KERNEL32.dll.IsProcessorFeaturePresent
0x18003bd46	0x180071460	import	0x18003bd18	KERNEL32.dll.GetCurrentProcess
0x18003bd58	0x180071220	import	0x18003bd18	KERNEL32.dll.TerminateProcess
0x18003cf82	0x18003d062	string	0x18003cefc	HcS0
0x18003d16a	0x18003d24a	string	0x18003d0e4	HcS0
0x18003d356	0x18003d436	string	0x18003d2d0	HcS0
0x18003d53e	0x18003d61e	string	0x18003d4b8	HcS0
0x18003d72a	0x18003d80a	string	0x18003d6a4	HcS0
0x18003d912	0x18003d9f2	string	0x18003d88c	HcS0
0x18003dabb	0x18003dae1	string	0x18003da78	A+P@H
0x18003dbc2	0x18003dc12	string	0x18003db7c	E+A@H
0x18003dd1e	0x18003dd58	string	0x18003dcdc	D+A@H
0x18003de4f	0x18003de75	string	0x18003de0c	A+P@H
0x18003df56	0x18003dfac	string	0x18003df10	E+A@H
0x18003e0be	0x18003e0f8	string	0x18003e07c	D+A@H
0x18003f1c1	0x18003f1d9	string	0x18003f1b8	<NuA
0x18003f2ff	0x18003f318	string	0x18003f1b8	,X< w
0x18003f345	0x18003f35d	string	0x18003f33c	<NuA
0x18003f483	0x18003f49c	string	0x18003f33c	,X< w
0x18003ffa9	0x18003ffb2	string	0x18003fe6c	@8k8
0x180040110	0x18004016a	string	0x18003fe6c	@8kL
0x180040118	0x18004016a	string	0x18003fe6c	@8kL
0x18004011f	0x18004016a	string	0x18003fe6c	@8kL
0x180040160	0x18004016a	string	0x18003fe6c	@8kL
0x180040326	0x180077bb0	string	0x1800402c8	(null)
0x180040390	0x180077bb0	string	0x180040340	(null)
0x1800405b2	0x1800405c1	string	0x1800403bc	,I<%w
0x18004080f	0x18004081e	string	0x180040608	,I<%w
0x180040a4c	0x180040a85	string	0x1800409f0	HcC H
0x180040a6f	0x180040a85	string	0x1800409f0	HcC H
0x180040a74	0x180040a85	string	0x1800409f0	HcC H
0x180040a79	0x180040a85	string	0x1800409f0	HcC H
0x180040aff	0x180077ba0	string	0x180040aa4	(null)
0x180040b1d	0x180077bb0	string	0x180040aa4	(null)
0x180040b86	0x180077ba0	string	0x180040b3c	(null)
0x180040ba7	0x180077bb0	string	0x180040b3c	(null)
0x18004136b	0x18003c1b0	string	0x180041303	@USVWATAVAWH
0x180041cdb	0x1800713c0	import	0x180041cbd	KERNEL32.dll.GetModuleHandleW
0x180041d8d	0x180071460	import	0x180041d7c	KERNEL32.dll.GetCurrentProcess
0x180041d98	0x180071220	import	0x180041d7c	KERNEL32.dll.TerminateProcess
0x180041da7	0x180071350	import	0x180041d7c	KERNEL32.dll.ExitProcess
0x180041dfc	0x180077c10	string	0x180041de0	mscoree.dll
0x180041e05	0x180071348	import	0x180041de0	KERNEL32.dll.GetModuleHandleExW
0x180041e14	0x180077c28	string	0x180041de0	CorExitProcess
0x180041e1b	0x180071108	import	0x180041de0	KERNEL32.dll.GetProcAddress
0x180041e42	0x180071100	import	0x180041de0	KERNEL32.dll.FreeLibrary
0x180041f33	0x180041f3a	string	0x180041e88	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800420e0	0x1800713e0	import	0x1800420dc	KERNEL32.dll.EnterCriticalSection
0x1800420ec	0x1800713e8	import	0x1800420e8	KERNEL32.dll.LeaveCriticalSection
0x180042d8c	0x180071480	import	0x180042d78	KERNEL32.dll.GetSystemTimeAsFileTime
0x180042e42	0x1800713e0	import	0x180042e30	KERNEL32.dll.EnterCriticalSection
0x180042e6b	0x1800713f8	import	0x180042e4c	KERNEL32.dll.DeleteCriticalSection
0x180042e96	0x1800713e8	import	0x180042e84	KERNEL32.dll.LeaveCriticalSection
0x180042eb4	0x1800713e0	import	0x180042ea0	KERNEL32.dll.EnterCriticalSection
0x180042ec3	0x1800713e8	import	0x180042ea0	KERNEL32.dll.LeaveCriticalSection
0x18004873f	0x180048745	string	0x1800469bc	3ɋt$P; blocks=Basic Latin,Latin Extended-B
0x18004874d	0x180048771	string	0x1800469bc	E3ۍG blocks=Basic Latin,Arabic
0x180048990	0x1800489c5	string	0x1800488d0	E3ɉl$PL blocks=Basic Latin,Latin Extended-B
0x180048fb7	0x180079370	string	0x180048e00	UUUUUU
0x180048fbf	0x180079340	string	0x180048e00	UUUUUU
0x180049162	0x18007a4b0	string	0x180048e00	UUUUUU
0x180049192	0x18007a4c0	string	0x180048e00	UUUUUU
0x18004949b	0x180079370	string	0x180048e00	UUUUUU
0x1800494a3	0x180079340	string	0x180048e00	UUUUUU
0x180049b9f	0x180079370	string	0x180048e00	UUUUUU
0x180049bba	0x180079340	string	0x180048e00	UUUUUU
0x180049d11	0x18007a4b0	string	0x180048e00	UUUUUU
0x180049d1e	0x18007a4c0	string	0x180048e00	UUUUUU
0x18004b38e	0x180071468	import	0x18004b368	KERNEL32.dll.IsProcessorFeaturePresent
0x18004b400	0x18004b426	string	0x18004b3d8	D81uUL9r
0x18004b4a3	0x1800711e0	import	0x18004b3d8	KERNEL32.dll.GetLastError
0x18004b576	0x18004b593	string	0x18004b554	f9)u4H9j
0x18004b5f6	0x1800711e0	import	0x18004b554	KERNEL32.dll.GetLastError
0x18004bdfa	0x18007adf0	string	0x18004bc04	\n:\t+%
0x18004bf50	0x18004cc40	string	0x18004bc04	@UVWATAUAVAWH
0x18004bf5d	0x18007adf0	string	0x18004bc04	\n:\t+%
0x18004bf9f	0x18004cc40	string	0x18004bc04	@UVWATAUAVAWH
0x18004c391	0x18007adf0	string	0x18004bc04	\n:\t+%
0x18004e008	0x18004dffc	string	0x18004df8c	f9\nt\tH
0x18004e0dd	0x18004e0d1	string	0x18004df8c	f9\nt\tH
0x18004e135	0x18004e124	string	0x18004df8c	fA9\t
0x18004e156	0x18004e14a	string	0x18004df8c	f9\nt\tH
0x18004f867	0x1800711e0	import	0x18004f858	KERNEL32.dll.GetLastError
0x18004f907	0x180071398	import	0x18004f858	KERNEL32.dll.SetLastError
0x18004f9df	0x1800711e0	import	0x18004f9d0	KERNEL32.dll.GetLastError
0x18004fa7f	0x180071398	import	0x18004f9d0	KERNEL32.dll.SetLastError
0x180050c92	0x180050224	string	0x180050c2c	@USVWATAUAVAWH
0x180050e0d	0x1800555b4	string	0x180050c2c	@UATAUAVAWH
0x180051c28	0x1800713b0	import	0x1800519db	KERNEL32.dll.RaiseException
0x180052105	0x1800710c8	import	0x1800520b0	KERNEL32.dll.HeapAlloc
0x18005213e	0x180071138	import	0x180052128	KERNEL32.dll.HeapFree
0x180052148	0x1800711e0	import	0x180052128	KERNEL32.dll.GetLastError
0x1800521a2	0x1800710c8	import	0x180052164	KERNEL32.dll.HeapAlloc
0x180052956	0x18005e8d8	string	0x180052910	@USVWATAVAWH
0x180052c35	0x18005e8d8	string	0x180052bf0	@USVWATAVAWH
0x180052e68	0x18005e8d8	string	0x180052e20	@USVWATAVAWH
0x1800533c8	0x1800533d4	string	0x180053374	8_(u
0x180053561	0x180053575	string	0x180053524	E8q(u\bH
0x180053848	0x1800713c8	import	0x180053828	KERNEL32.dll.GetStartupInfoW
0x1800538b3	0x180071338	import	0x180053828	KERNEL32.dll.GetFileType
0x180053991	0x180071340	import	0x180053918	KERNEL32.dll.GetStdHandle
0x1800539a7	0x180071338	import	0x180053918	KERNEL32.dll.GetFileType
0x180053be3	0x1800712d0	import	0x180053b94	KERNEL32.dll.EnumSystemLocalesW
0x180053cb3	0x180071358	import	0x180053c10	KERNEL32.dll.LoadLibraryExW
0x180053cc5	0x1800711e0	import	0x180053c10	KERNEL32.dll.GetLastError
0x180053cd9	0x1800778f0	string	0x180053c10	api-ms-
0x180053cec	0x18007c108	string	0x180053c10	ext-ms-
0x180053d07	0x180071358	import	0x180053c10	KERNEL32.dll.LoadLibraryExW
0x180053dd9	0x18007c258	string	0x180053dd0	AppPolicyGetProcessTerminationMethod
0x180053dec	0x18007c258	string	0x180053dd0	AppPolicyGetProcessTerminationMethod
0x180053e3c	0x18007c120	string	0x180053e28	AreFileApisANSI
0x180053e88	0x18007c138	string	0x180053e6c	CompareStringEx
0x180053e99	0x18007c138	string	0x180053e6c	CompareStringEx
0x180053f3d	0x180071300	import	0x180053e6c	KERNEL32.dll.CompareStringW
0x180053f74	0x18007c150	string	0x180053f58	EnumSystemLocalesEx
0x180053f87	0x18007c150	string	0x180053f58	EnumSystemLocalesEx
0x180053ff8	0x180071330	import	0x180053ff8	KERNEL32.dll.FlsAlloc
0x180054000	0x180071318	import	0x180054000	KERNEL32.dll.FlsFree
0x180054008	0x180071328	import	0x180054008	KERNEL32.dll.FlsGetValue
0x180054010	0x180071320	import	0x180054010	KERNEL32.dll.FlsSetValue
0x180054034	0x18007c170	string	0x180054018	GetDateFormatEx
0x180054045	0x18007c170	string	0x180054018	GetDateFormatEx
0x1800540bd	0x180071310	import	0x180054018	KERNEL32.dll.GetDateFormatW
0x1800540f4	0x18007c188	string	0x1800540d8	GetLocaleInfoEx
0x180054105	0x18007c188	string	0x1800540d8	GetLocaleInfoEx
0x18005414c	0x1800712e8	import	0x1800540d8	KERNEL32.dll.GetLocaleInfoW
0x180054184	0x18007c1a0	string	0x180054168	GetTimeFormatEx
0x180054195	0x18007c1a0	string	0x180054168	GetTimeFormatEx
0x180054200	0x180071308	import	0x180054168	KERNEL32.dll.GetTimeFormatW
0x180054228	0x18007c1b8	string	0x18005421c	GetUserDefaultLocaleName
0x180054232	0x18007c1b8	string	0x18005421c	GetUserDefaultLocaleName
0x180054266	0x1800712d8	import	0x18005421c	KERNEL32.dll.GetUserDefaultLCID
0x1800542ad	0x180077960	string	0x180054288	InitializeCriticalSectionEx
0x1800542e2	0x180071390	import	0x180054288	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180054301	0x18007c1e8	string	0x1800542f8	IsValidLocaleName
0x180054314	0x18007c1e8	string	0x1800542f8	IsValidLocaleName
0x180054354	0x1800712e0	import	0x1800542f8	KERNEL32.dll.IsValidLocale
0x180054379	0x18007c220	string	0x18005435c	LCIDToLocaleName
0x180054389	0x18007c220	string	0x18005435c	LCIDToLocaleName
0x1800543fc	0x18007c208	string	0x1800543e0	LCMapStringEx
0x18005440d	0x18007c208	string	0x1800543e0	LCMapStringEx
0x1800544b1	0x1800712f8	import	0x1800543e0	KERNEL32.dll.LCMapStringW
0x1800544d8	0x18007c240	string	0x1800544cc	LocaleNameToLCID
0x1800544e2	0x18007c240	string	0x1800544cc	LocaleNameToLCID
0x180054530	0x18007c138	string	0x18005452c	CompareStringEx
0x180054543	0x18007c138	string	0x18005452c	CompareStringEx
0x180054570	0x18007c120	string	0x18005455c	AreFileApisANSI
0x18005457c	0x18007c138	string	0x18005455c	CompareStringEx
0x18005458f	0x18007c138	string	0x18005455c	CompareStringEx
0x18005459b	0x18007c150	string	0x18005455c	EnumSystemLocalesEx
0x1800545ae	0x18007c150	string	0x18005455c	EnumSystemLocalesEx
0x1800545ba	0x18007c170	string	0x18005455c	GetDateFormatEx
0x1800545cd	0x18007c170	string	0x18005455c	GetDateFormatEx
0x1800545d9	0x18007c188	string	0x18005455c	GetLocaleInfoEx
0x1800545ec	0x18007c188	string	0x18005455c	GetLocaleInfoEx
0x1800545f8	0x18007c1a0	string	0x18005455c	GetTimeFormatEx
0x18005460b	0x18007c1a0	string	0x18005455c	GetTimeFormatEx
0x180054617	0x18007c1b8	string	0x18005455c	GetUserDefaultLocaleName
0x18005462a	0x18007c1b8	string	0x18005455c	GetUserDefaultLocaleName
0x180054636	0x18007c1e8	string	0x18005455c	IsValidLocaleName
0x180054649	0x18007c1e8	string	0x18005455c	IsValidLocaleName
0x180054655	0x18007c208	string	0x18005455c	LCMapStringEx
0x180054668	0x18007c208	string	0x18005455c	LCMapStringEx
0x180054674	0x18007c220	string	0x18005455c	LCIDToLocaleName
0x180054687	0x18007c220	string	0x18005455c	LCIDToLocaleName
0x180054693	0x18007c240	string	0x18005455c	LocaleNameToLCID
0x1800546a6	0x18007c240	string	0x18005455c	LocaleNameToLCID
0x180054792	0x1800713f8	import	0x180054720	KERNEL32.dll.DeleteCriticalSection
0x180054930	0x1800555b4	string	0x18005488f	@UATAUAVAWH
0x180054a3b	0x180054a40	string	0x180054988	8_0t
0x180054af2	0x180054b21	string	0x180054aac	E8q(u\rH
0x180054bc5	0x1800711e0	import	0x180054aac	KERNEL32.dll.GetLastError
0x180054df4	0x180054e70	string	0x180054d50	@USVWATAUAVAWH
0x180054e02	0x180054e06	string	0x180054d50	8_0t
0x180054ebd	0x180054eec	string	0x180054e70	E8a(u\fH
0x180054fb0	0x180054fa2	string	0x180054e70	fD9 t\fH
0x18005504b	0x1800711e0	import	0x180054e70	KERNEL32.dll.GetLastError
0x180055442	0x180055268	string	0x1800553ec	@UATAUAVAWH
0x180055491	0x1800711e0	import	0x1800553ec	KERNEL32.dll.GetLastError
0x1800554b0	0x180055268	string	0x1800553ec	@UATAUAVAWH
0x1800554e6	0x180055268	string	0x1800553ec	@UATAUAVAWH
0x1800556ed	0x180071420	import	0x1800555b4	KERNEL32.dll.GetStringTypeW
0x180055adc	0x180055750	string	0x180055a70	@UATAUAVAWH
0x180055cb2	0x180071250	import	0x180055c44	KERNEL32.dll.CloseHandle
0x180055cbc	0x1800711e0	import	0x180055c44	KERNEL32.dll.GetLastError
0x180055d7e	0x1800712c8	import	0x180055d30	KERNEL32.dll.FlushFileBuffers
0x180055d8a	0x1800711e0	import	0x180055d30	KERNEL32.dll.GetLastError
0x180055ed7	0x1800712c0	import	0x180055e50	KERNEL32.dll.GetConsoleOutputCP
0x180055f6a	0x180055f59	string	0x180055e50	@88t
0x18005619e	0x180071258	import	0x180055e50	KERNEL32.dll.WriteFile
0x1800561e7	0x180071258	import	0x180055e50	KERNEL32.dll.WriteFile
0x1800562a8	0x1800711e0	import	0x180055e50	KERNEL32.dll.GetLastError
0x18005638f	0x180071258	import	0x1800562dc	KERNEL32.dll.WriteFile
0x1800563ab	0x1800711e0	import	0x1800562dc	KERNEL32.dll.GetLastError
0x1800564aa	0x180071258	import	0x1800563e0	KERNEL32.dll.WriteFile
0x1800564c6	0x1800711e0	import	0x1800563e0	KERNEL32.dll.GetLastError
0x180056613	0x180071258	import	0x1800564fc	KERNEL32.dll.WriteFile
0x180056635	0x1800711e0	import	0x1800564fc	KERNEL32.dll.GetLastError
0x18005672f	0x180056794	string	0x18005666c	@USVWATAUAVAWH
0x1800568b7	0x1800712b8	import	0x180056794	KERNEL32.dll.GetConsoleMode
0x180056941	0x1800711e0	import	0x180056794	KERNEL32.dll.GetLastError
0x1800569f6	0x180071258	import	0x180056794	KERNEL32.dll.WriteFile
0x180056a00	0x1800711e0	import	0x180056794	KERNEL32.dll.GetLastError
0x180056ead	0x180056ec3	string	0x180056dc8	HcS H
0x180056eb7	0x180056ec3	string	0x180056dc8	HcS H
0x180056feb	0x180071260	import	0x180056f20	KERNEL32.dll.ReadFile
0x1800572de	0x1800712a8	import	0x180057298	KERNEL32.dll.SetFilePointerEx
0x1800572f0	0x1800712b0	import	0x180057298	KERNEL32.dll.GetFileSizeEx
0x1800574ca	0x180071260	import	0x1800573d8	KERNEL32.dll.ReadFile
0x18005767f	0x180071260	import	0x1800575b0	KERNEL32.dll.ReadFile
0x180057836	0x1800711e0	import	0x1800575b0	KERNEL32.dll.GetLastError
0x180057c03	0x1800712b8	import	0x1800579a0	KERNEL32.dll.GetConsoleMode
0x180057c32	0x1800712a0	import	0x1800579a0	KERNEL32.dll.ReadConsoleW
0x180057c3c	0x1800711e0	import	0x1800579a0	KERNEL32.dll.GetLastError
0x180057c85	0x180071260	import	0x1800579a0	KERNEL32.dll.ReadFile
0x180057d7b	0x1800573d8	string	0x1800579a0	@SUVWATAUAVH
0x180057d85	0x1800711e0	import	0x1800579a0	KERNEL32.dll.GetLastError
0x180057f60	0x1800712a8	import	0x180057f14	KERNEL32.dll.SetFilePointerEx
0x180057f6a	0x1800711e0	import	0x180057f14	KERNEL32.dll.GetLastError
0x18005889b	0x180071160	import	0x180058848	KERNEL32.dll.MultiByteToWideChar
0x18005894a	0x180071168	import	0x1800588a4	KERNEL32.dll.WideCharToMultiByte
0x180058fe3	0x180071290	import	0x180058f6c	KERNEL32.dll.GetTimeZoneInformation
0x180059300	0x180059326	string	0x1800592d8	fD91uTL9r
0x1800593ab	0x1800711e0	import	0x1800592d8	KERNEL32.dll.GetLastError
0x1800599a0	0x180071288	import	0x180059830	KERNEL32.dll.FindFirstFileExW
0x180059ad6	0x180071280	import	0x180059830	KERNEL32.dll.FindNextFileW
0x180059b0e	0x180060d90	string	0x180059830	ATAUAVH
0x180059b16	0x180071078	import	0x180059830	KERNEL32.dll.FindClose
0x180059b42	0x180071078	import	0x180059830	KERNEL32.dll.FindClose
0x180059bc3	0x180071060	import	0x180059b88	KERNEL32.dll.GetModuleFileNameW
0x180059bcd	0x1800711e0	import	0x180059b88	KERNEL32.dll.GetLastError
0x180059ea6	0x1800711c8	import	0x180059e7c	KERNEL32.dll.GetOEMCP
0x180059ebd	0x180071270	import	0x180059e7c	KERNEL32.dll.GetACP
0x180059fd6	0x180071430	import	0x180059f94	KERNEL32.dll.GetCPInfo
0x18005a056	0x1800555b4	string	0x180059f94	@UATAUAVAWH
0x18005a58d	0x180071278	import	0x18005a520	KERNEL32.dll.IsValidCodePage
0x18005a5d9	0x180071430	import	0x18005a520	KERNEL32.dll.GetCPInfo
0x18005a86c	0x1800711c0	import	0x18005a854	KERNEL32.dll.GetCommandLineA
0x18005a879	0x1800711b8	import	0x18005a854	KERNEL32.dll.GetCommandLineW
0x18005a8a9	0x1800711b0	import	0x18005a890	KERNEL32.dll.GetEnvironmentStringsW
0x18005a91b	0x1800711a8	import	0x18005a890	KERNEL32.dll.FreeEnvironmentStringsW
0x18005a97a	0x1800711a8	import	0x18005a890	KERNEL32.dll.FreeEnvironmentStringsW
0x18005a9b4	0x1800711b0	import	0x18005a9a0	KERNEL32.dll.GetEnvironmentStringsW
0x18005aa1e	0x1800711a8	import	0x18005a9a0	KERNEL32.dll.FreeEnvironmentStringsW
0x18005ac36	0x18005aca4	string	0x18005a9a0	9t$x
0x18005ac3f	0x18005aca4	string	0x18005a9a0	9t$x
0x18005b06f	0x1800711a0	import	0x18005a9a0	KERNEL32.dll.SetEnvironmentVariableW
0x18005c0d9	0x1800553ec	string	0x18005bf28	@SUVWATAVAWH
0x18005c0fa	0x1800553ec	string	0x18005bf28	@SUVWATAVAWH
0x18005c11b	0x1800553ec	string	0x18005bf28	@SUVWATAVAWH
0x18005c13d	0x1800553ec	string	0x18005bf28	@SUVWATAVAWH
0x18005c15f	0x1800553ec	string	0x18005bf28	@SUVWATAVAWH
0x18005c32a	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c34a	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c36c	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c38f	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c3cc	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c3e7	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c40c	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c42b	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c460	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c488	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c4ab	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c4cb	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c4f0	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c514	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c53a	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c55b	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c580	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c5a1	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005c5c2	0x1800553ec	string	0x18005c2ac	@SUVWATAVAWH
0x18005ca7f	0x18005ca57	string	0x18005ca54	fD9\tt(L
0x18005cb83	0x18005cbbb	string	0x18005cb30	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18005cb8f	0x18005cbbb	string	0x18005cb30	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18005cc33	0x18005cc6b	string	0x18005cc00	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18005cc3f	0x18005cc6b	string	0x18005cc00	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18005d0ad	0x18007f128	string	0x18005d070	utf8
0x18005d0c0	0x18007f140	string	0x18005d070	utf-8
0x18005d329	0x180071270	import	0x18005d23c	KERNEL32.dll.GetACP
0x18005d351	0x180071278	import	0x18005d23c	KERNEL32.dll.IsValidCodePage
0x18005d435	0x18007f128	string	0x18005d23c	utf8
0x18005d50d	0x1800712e8	import	0x18005d23c	KERNEL32.dll.GetLocaleInfoW
0x18005d54a	0x18005d53c	string	0x18005d23c	f;0t
0x18005d626	0x1800712d0	import	0x18005d588	KERNEL32.dll.EnumSystemLocalesW
0x18005d6d6	0x1800712d0	import	0x18005d658	KERNEL32.dll.EnumSystemLocalesW
0x18005dae9	0x1800712e8	import	0x18005da94	KERNEL32.dll.GetLocaleInfoW
0x18005db16	0x1800712e8	import	0x18005da94	KERNEL32.dll.GetLocaleInfoW
0x18005db2c	0x180071270	import	0x18005da94	KERNEL32.dll.GetACP
0x18005db7b	0x1800712e8	import	0x18005db44	KERNEL32.dll.GetLocaleInfoW
0x18005ddc7	0x1800712d0	import	0x18005dc70	KERNEL32.dll.EnumSystemLocalesW
0x18005dde0	0x1800712d8	import	0x18005dc70	KERNEL32.dll.GetUserDefaultLCID
0x18005de1c	0x180071278	import	0x18005dc70	KERNEL32.dll.IsValidCodePage
0x18005de32	0x1800712e0	import	0x18005dc70	KERNEL32.dll.IsValidLocale
0x18005de8e	0x1800712e8	import	0x18005dc70	KERNEL32.dll.GetLocaleInfoW
0x18005deaa	0x1800712e8	import	0x18005dc70	KERNEL32.dll.GetLocaleInfoW
0x18005e40f	0x180071430	import	0x18005e348	KERNEL32.dll.GetCPInfo
0x18005e729	0x18005e348	string	0x18005e6c8	@USVWATAUAVAWH
0x18005ea17	0x18007f19c	string	0x18005e8d8	1#IND
0x18005ea3a	0x18007f194	string	0x18005e8d8	1#SNAN
0x18005ea43	0x18007f18c	string	0x18005e8d8	1#QNAN
0x18005ea53	0x18007f184	string	0x18005e8d8	1#INF
0x18005fbd4	0x1800621e8	string	0x18005fbbc	@SUVWATAVAWH
0x18005fc7d	0x1800621e8	string	0x18005fc00	@SUVWATAVAWH
0x18005fce7	0x18005fc45	string	0x18005fc00	8\au\bA
0x18005fd58	0x1800621e8	string	0x18005fc00	@SUVWATAVAWH
0x18005fd79	0x18005fd23	string	0x18005fc00	8\au\bA
0x18005fed5	0x1800713f8	import	0x18005feac	KERNEL32.dll.DeleteCriticalSection
0x18005ffc4	0x1800713e0	import	0x18005ffa4	KERNEL32.dll.EnterCriticalSection
0x18005ffec	0x1800713e8	import	0x18005ffcc	KERNEL32.dll.LeaveCriticalSection
0x18006006e	0x180071198	import	0x18005fff4	KERNEL32.dll.SetStdHandle
0x1800602b8	0x180071420	import	0x1800602b8	KERNEL32.dll.GetStringTypeW
0x18006073e	0x180060744	string	0x180060688	fA\vˋ blocks=Basic Latin,Spacing Modifier Letters
0x18006075a	0x180060760	string	0x180060688	fA\vʋ blocks=Basic Latin,IPA Extensions
0x180061308	0x180061310	string	0x180061240	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x180061812	0x1800711a0	import	0x1800616bc	KERNEL32.dll.SetEnvironmentVariableW
0x180061823	0x18006182d	string	0x1800616bc	D8}?t\tH
0x18006188e	0x180071190	import	0x18006185c	KERNEL32.dll.HeapSize
0x180061d05	0x180082610	string	0x180061c20	UUUUUU
0x180061d0d	0x1800825e0	string	0x180061c20	UUUUUU
0x180061fdf	0x180082610	string	0x180061c20	UUUUUU
0x180061fe7	0x1800825e0	string	0x180061c20	UUUUUU
0x18006224a	0x180062258	string	0x1800621e8	fE9Z
0x180062492	0x1800826f0	string	0x180062470	CONOUT$
0x1800624a6	0x180071130	import	0x180062470	KERNEL32.dll.CreateFileW
0x180062511	0x180071188	import	0x1800624e0	KERNEL32.dll.WriteConsoleW
0x18006251d	0x1800711e0	import	0x1800624e0	KERNEL32.dll.GetLastError
0x180062535	0x180071250	import	0x1800624e0	KERNEL32.dll.CloseHandle
0x180062541	0x1800826f0	string	0x1800624e0	CONOUT$
0x180062560	0x180071130	import	0x1800624e0	KERNEL32.dll.CreateFileW
0x18006257f	0x180071188	import	0x1800624e0	KERNEL32.dll.WriteConsoleW
0x1800628e4	0x18007ba5c	string	0x1800628e0	log10
0x180062a99	0x180062a20	string	0x180062a70	LcA<E3
0x180062bda	0x1800712f0	import	0x180062bbc	KERNEL32.dll.RtlUnwind
0x18006479e	0x180071218	import	0x180064730	KERNEL32.dll.GetCurrentThread
0x1800647ac	0x180071210	import	0x180064730	KERNEL32.dll.SetThreadPriority
0x180064826	0x180071240	import	0x180064730	KERNEL32.dll.CreatePipe
0x180064847	0x180071240	import	0x180064730	KERNEL32.dll.CreatePipe
0x18006485d	0x180071248	import	0x180064730	KERNEL32.dll.SetHandleInformation
0x180064873	0x180071248	import	0x180064730	KERNEL32.dll.SetHandleInformation
0x1800648f8	0x180071700	string	0x180064730	%ComSpec%
0x1800648ff	0x180071368	import	0x180064730	KERNEL32.dll.ExpandEnvironmentStringsW
0x180064990	0x180071720	string	0x180064730	\winconhost.exe
0x1800649b7	0x1800711e8	import	0x180064730	KERNEL32.dll.CopyFileW
0x1800649e8	0x180071200	import	0x180064730	KERNEL32.dll.BeginUpdateResourceW
0x180064a2a	0x1800711f8	import	0x180064730	KERNEL32.dll.UpdateResourceW
0x180064a3a	0x1800711f0	import	0x180064730	KERNEL32.dll.EndUpdateResourceW
0x180064a9a	0x180071208	import	0x180064730	KERNEL32.dll.CreateProcessW
0x180064ac6	0x180071210	import	0x180064730	KERNEL32.dll.SetThreadPriority
0x180064b11	0x180071748	string	0x180064730	chcp 65001\n
0x180064b86	0x180071258	import	0x180064730	KERNEL32.dll.WriteFile
0x180064b91	0x180071228	import	0x180064730	KERNEL32.dll.Sleep
0x180064bfd	0x180071258	import	0x180064730	KERNEL32.dll.WriteFile
0x180064c1a	0x180071230	import	0x180064730	KERNEL32.dll.WaitForSingleObject
0x180064c37	0x180071230	import	0x180064730	KERNEL32.dll.WaitForSingleObject
0x180064c6e	0x180071238	import	0x180064730	KERNEL32.dll.PeekNamedPipe
0x180064d61	0x180071260	import	0x180064730	KERNEL32.dll.ReadFile
0x180064d89	0x180071220	import	0x180064730	KERNEL32.dll.TerminateProcess
0x180064d94	0x180071228	import	0x180064730	KERNEL32.dll.Sleep
