reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a88	0x4125d8	string	0x404a73	CreateShortcut(): pszTargetfile='%s' pszLinkfile='%s'
0x404aa9	0x4101d8	import	0x404a73	ole32.dll.CoCreateInstance
0x404ab3	0x4125ac	string	0x404a73	CreateShortcut(): CoCreateInstance() failed
0x404ab8	0x41005c	import	0x404a73	KERNEL32.dll.GetLastError
0x404b15	0x412580	string	0x404a73	CreateShortcut(): QueryInterface() failed
0x404b1a	0x41005c	import	0x404a73	KERNEL32.dll.GetLastError
0x404b40	0x4100d0	import	0x404a73	KERNEL32.dll.MultiByteToWideChar
0x404b5c	0x412548	string	0x404a73	CreateShortcut(): pPersistFile->lpVtbl->Save() failed
0x404b61	0x41005c	import	0x404a73	KERNEL32.dll.GetLastError
0x404b7a	0x412520	string	0x404a73	CreateShortcut(): success '%s'->'%s'
0x404b9c	0x41009c	import	0x404a73	KERNEL32.dll.lstrlenA
0x404bfb	0x410188	import	0x404bba	SHELL32.dll.SHGetFolderPathA
0x404c2b	0x4101bc	import	0x404bba	USERENV.dll.GetUserProfileDirectoryA
0x404c35	0x412610	string	0x404bba	GetRelativeCSIDLFolderPath(): GetUserProfileDirectory() failed
0x404c3a	0x41005c	import	0x404bba	KERNEL32.dll.GetLastError
0x404c7d	0x41009c	import	0x404bba	KERNEL32.dll.lstrlenA
0x404cb3	0x4100a4	import	0x404c9d	KERNEL32.dll.CopyFileA
0x404cdf	0x41005c	import	0x404c9d	KERNEL32.dll.GetLastError
0x404ce5	0x412738	string	0x404c9d	MyMoveFile(): cannot copy %s to %s
0x404d05	0x412730	string	0x404c9d	%s.%06d
0x404d34	0x412700	string	0x404c9d	MyMoveFile(): MoveFile() failed [%s] -> [%s]
0x404d46	0x4126d0	string	0x404c9d	MyMoveFile(): MoveFile() success [%s] -> [%s]
0x404d5a	0x4100a4	import	0x404c9d	KERNEL32.dll.CopyFileA
0x404d66	0x4126a8	string	0x404c9d	MyMoveFile(): 2 cannot copy file %s->%s
0x404d7b	0x412678	string	0x404c9d	MyMoveFile(): CopyFile() success [%s] -> [%s]
0x404d89	0x4100f4	import	0x404c9d	KERNEL32.dll.DeleteFileA
0x404d92	0x4100f4	import	0x404c9d	KERNEL32.dll.DeleteFileA
0x404d9a	0x412650	string	0x404c9d	MyMoveFile(): copy success [%s] -> [%s]
0x404dc0	0x4127c4	string	0x404dae	SetFilePermissionsQbotShared(): failed
0x404dd8	0x410014	import	0x404dae	ADVAPI32.dll.SetFileSecurityA
0x404de2	0x412788	string	0x404dae	SetFilePermissionsQbotShared(): SetFileSecurityA() failed
0x404de7	0x41005c	import	0x404dae	KERNEL32.dll.GetLastError
0x404df9	0x41275c	string	0x404dae	SetFilePermissionsQbotShared(): success!
0x404e18	0x4100fc	import	0x404e11	KERNEL32.dll.GetFileAttributesA
0x404e28	0x410fd8	string	0x404e11	TRUE
0x404e31	0x410fd0	string	0x404e11	FALSE
0x404e3b	0x4127ec	string	0x404e11	FileExistsA(): ===>>> szFilePath='%s' dwAttrib=%08x bRet=%s
0x404e68	0x412828	string	0x404e4d	EnumFilesRecur(): mem_alloc() failed
0x404e6d	0x41005c	import	0x404e4d	KERNEL32.dll.GetLastError
0x404eb4	0x41006c	import	0x404e4d	KERNEL32.dll.Sleep
0x404f1a	0x410190	import	0x404e4d	SHLWAPI.dll.PathMatchSpecA
0x404fea	0x410084	import	0x404fd8	KERNEL32.dll.CreateEventW
0x404ff9	0x410100	import	0x404fd8	KERNEL32.dll.WaitForSingleObject
0x40500f	0x410058	import	0x404fd8	KERNEL32.dll.CloseHandle
0x405088	0x4100d0	import	0x404fd8	KERNEL32.dll.MultiByteToWideChar
0x4051d0	0x410070	import	0x4051bb	KERNEL32.dll.GetModuleHandleA
0x4051da	0x416d30	string	0x4051bb	ResolveProcs(): GetModuleHandle() failed!
0x4051df	0x41005c	import	0x4051bb	KERNEL32.dll.GetLastError
0x405211	0x410078	import	0x4051bb	KERNEL32.dll.GetProcAddress
0x405258	0x41007c	import	0x4051bb	KERNEL32.dll.LoadLibraryA
0x40526f	0x416ce8	string	0x4051bb	ResolveProcs(): LoadLibrary('%s') failed procs_def[i].dll_const_ind=%u
0x405274	0x41005c	import	0x4051bb	KERNEL32.dll.GetLastError
0x4052a6	0x416ca0	string	0x4051bb	ResolveProcs(): new cache entry: dll='%s' hDll=%#p dwModulesCount=%u
0x4052ed	0x416c28	string	0x4051bb	ResolveProcs(): ffGetProcAddress('%s') procs_def[i].proc_const_ind=%u dll='%s' procs_def[i].dll_const_ind=%u failed
0x4052f2	0x41005c	import	0x4051bb	KERNEL32.dll.GetLastError
0x405334	0x410070	import	0x405325	KERNEL32.dll.GetModuleHandleA
0x40533b	0x410078	import	0x405325	KERNEL32.dll.GetProcAddress
0x405356	0x416d60	string	0x405325	ResolveSystemProcs(): GetProcAddress() failed CS[KERNEL32_DLL]='%s' CS[GET_MODULE_HANDLE]=%s
0x40535b	0x41005c	import	0x405325	KERNEL32.dll.GetLastError
0x40538c	0x410104	import	0x405380	KERNEL32.dll.HeapCreate
0x4053b1	0x410108	import	0x4053a0	KERNEL32.dll.HeapAlloc
0x4053e7	0x41009c	import	0x4053d0	KERNEL32.dll.lstrlenA
0x405429	0x41010c	import	0x4053d0	KERNEL32.dll.HeapFree
0x405600	0x416e10	string	0x4055ec	PrepareLocalData(): mem_alloc() failed
0x405605	0x41005c	import	0x4055ec	KERNEL32.dll.GetLastError
0x40561f	0x416e04	string	0x4055ec	ntdll.dll
0x405633	0x416df4	string	0x4055ec	kernel32.dll
0x405645	0x416de4	string	0x4055ec	LoadLibraryA
0x405658	0x416dd4	string	0x4055ec	GetProcAddress
0x40566b	0x416dc0	string	0x4055ec	GetModuleHandleA
0x4056a7	0x4170e4	string	0x40568d	PreparePEImage(): pDosHeader->e_magic bad signature
0x4056c9	0x4170ac	string	0x40568d	PreparePEImage(): pPeHeader32->Signature bad signature
0x4056f2	0x417030	string	0x40568d	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_I386 pPeHeader32->OptionalHeader.Magic=%04x ImageBase=%#p
0x405713	0x405856	string	0x40568d	Ph8nA
0x405728	0x416fb0	string	0x40568d	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_AMD64 pPeHeader64->OptionalHeader.Magic=%04x ImageBase=%016llx
0x405740	0x416f80	string	0x40568d	PreparePEImage(): OptionalHeader.SizeOfImage=%u
0x405761	0x410110	import	0x40568d	KERNEL32.dll.VirtualAlloc
0x40576c	0x405782	string	0x40568d	h oA
0x405771	0x416f4c	string	0x40568d	PreparePEImage(): VirtualAlloc() %u bytes failed
0x405776	0x41005c	import	0x40568d	KERNEL32.dll.GetLastError
0x405782	0x416f20	string	0x40568d	PreparePEImage(): VirtualAlloc() success!
0x40579c	0x416ef0	string	0x40568d	PreparePEImage(): mem_alloc() %u bytes failed
0x4057a3	0x416ec8	string	0x40568d	PreparePEImage(): MemAlloc() success!
0x405844	0x416e80	string	0x40568d	PreparePEImage(): (pEndOfImage - (LONG_PTR)file_buf)=%u dwFileBufLen=%u
0x405857	0x416e38	string	0x40568d	PreparePEImage(): unsupported pPeHeader->FileHeader.Machine: %04x
0x405892	0x41713c	string	0x40586d	EncryptPEImage(): mem_alloc() failed %u bytes
0x405897	0x41005c	import	0x40586d	KERNEL32.dll.GetLastError
0x4058e1	0x417118	string	0x40586d	EncryptPEImage(): pe_image_len=%u
0x405912	0x41722c	string	0x4058f5	HideLoadLibraryPrepare(): pSrcShellcode is NULL
0x405977	0x410114	import	0x4058f5	KERNEL32.dll.GetProcessId
0x405984	0x417224	string	0x4058f5	%u%u
0x4059b4	0x4171ec	string	0x4058f5	HideLoadLibraryPrepare(): pLocalData->szRunMutex='%s'
0x405a3e	0x4171cc	string	0x4058f5	HideLoadLibraryPrepare() failed
0x405aac	0x417170	string	0x4058f5	HideLoadLibraryPrepare(): rpRemoteImage=%#p rpRemoteShellcode=%#p rpRemoteShellcodeData=%#p
0x405b64	0x4172d8	string	0x405af0	HideLoadLibrary32(): CreateRemoteThread() failed
0x405b69	0x41005c	import	0x405af0	KERNEL32.dll.GetLastError
0x405b75	0x4172ac	string	0x405af0	HideLoadLibrary32(): failed, free memory
0x405bba	0x41005c	import	0x405af0	KERNEL32.dll.GetLastError
0x405bc5	0x417260	string	0x405af0	HideLoadLibrary32(): done ok! dwThreadId=%u hThread=%#p GetLastError()=%u
0x405bd3	0x410058	import	0x405af0	KERNEL32.dll.CloseHandle
0x405c46	0x405ca0	string	0x405be1	h\fsA
0x405c49	0x417358	string	0x405be1	HideLoadLibrary64(): CreateRemoteThreadWow64tox64() failed
0x405c4e	0x41005c	import	0x405be1	KERNEL32.dll.GetLastError
0x405c5a	0x41732c	string	0x405be1	HideLoadLibrary64(): failed, free memory
0x405ca0	0x41730c	string	0x405be1	HideLoadLibrary64(): done ok!
0x405d4a	0x417398	string	0x405cb2	_LoadDllImage(): DllMainProc=%#p pNtHeaders->OptionalHeader.AddressOfEntryPoint=%#p lpImageBase=%#p
0x405e21	0x41745c	string	0x405e07	LoadDllInMem(): PreparePEImage() failed
0x405e37	0x417428	string	0x405e07	LoadDllInMem(): pPeImage=%#p dwDllFileDataLen=%u
0x405e4e	0x4173fc	string	0x405e07	LoadDllInMem(): _LoadDllImage() done ret=%d
0x405e6e	0x410118	import	0x405e60	KERNEL32.dll.GetCurrentThread
0x405e75	0x41003c	import	0x405e60	ADVAPI32.dll.OpenThreadToken
0x405e7f	0x41005c	import	0x405e60	KERNEL32.dll.GetLastError
0x405e95	0x4100d8	import	0x405e60	KERNEL32.dll.GetCurrentProcess
0x405e9c	0x410018	import	0x405e60	ADVAPI32.dll.OpenProcessToken
0x405ea6	0x4174b8	string	0x405e60	GetCurrentThreadToken(): OpenProcessToken() failed\n
0x405eb9	0x417484	string	0x405e60	GetCurrentThreadToken(): OpenThreadToken() failed\n
0x405ecd	0x410038	import	0x405ec6	ADVAPI32.dll.GetTokenInformation
0x405ee7	0x41005c	import	0x405ec6	KERNEL32.dll.GetLastError
0x405f0b	0x417564	string	0x405ec6	GetTokenInformationData(): mem_alloc() %d bytes failed
0x405f32	0x417528	string	0x405ec6	GetTokenInformationData(): GetTokenInformation() 1 failed
0x405f54	0x4174ec	string	0x405ec6	GetTokenInformationData(): GetTokenInformation() 2 failed
0x405f9d	0x410018	import	0x405f86	ADVAPI32.dll.OpenProcessToken
0x405faa	0x4175e0	string	0x405f86	GetProcessOwnerToken(): OpenProcessToken(): failed hProcess=%#p
0x405faf	0x41005c	import	0x405f86	KERNEL32.dll.GetLastError
0x405fd3	0x41759c	string	0x405f86	GetProcessOwnerToken(): GetUserByToken() failed hProcess=%#p
0x40606a	0x417620	string	0x406005	AllocateAndInitializeSid() failed\n
0x40606f	0x41005c	import	0x406005	KERNEL32.dll.GetLastError
0x406093	0x410000	import	0x406005	ADVAPI32.dll.EqualSid
0x406105	0x417644	string	0x4060d7	IsUserNTSystem(): AllocateAndInitializeSid() failed\n
0x40610a	0x41005c	import	0x4060d7	KERNEL32.dll.GetLastError
0x406123	0x410000	import	0x4060d7	ADVAPI32.dll.EqualSid
0x40614f	0x410018	import	0x406139	ADVAPI32.dll.OpenProcessToken
0x406159	0x417758	string	0x406139	GetProcessIntegrityLevel(): OpenProcessToken() failed
0x40615e	0x41005c	import	0x406139	KERNEL32.dll.GetLastError
0x40618b	0x417718	string	0x406139	GetProcessIntegrityLevel(): GetTokenInformationData() failed
0x4061a0	0x410030	import	0x406139	ADVAPI32.dll.GetSidSubAuthorityCount
0x4061aa	0x406214	string	0x406139	h|vA
0x4061af	0x406214	string	0x406139	h|vA
0x4061c7	0x41009c	import	0x406139	KERNEL32.dll.lstrlenA
0x4061d7	0x410034	import	0x406139	ADVAPI32.dll.GetSidSubAuthority
0x4061e4	0x4176e0	string	0x406139	GetProcessIntegrityLevel(): GetSidSubAuthority() failed
0x4061ed	0x4176bc	string	0x406139	GetProcessIntegrityLevel(): %08x
0x406214	0x41767c	string	0x406139	GetProcessIntegrityLevel(): GetSidSubAuthorityCount() failed
0x406219	0x41005c	import	0x406139	KERNEL32.dll.GetLastError
0x40623e	0x410058	import	0x406139	KERNEL32.dll.CloseHandle
0x40629c	0x41009c	import	0x406249	KERNEL32.dll.lstrlenA
0x4062bd	0x417948	string	0x406249	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pEveryoneSID failed
0x40631d	0x4178f0	string	0x406249	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pAllAppsSID failed
0x40632a	0x4178b8	string	0x406249	CreateSecurityDescriptorQbotShared(): pAllAppsSID=%#p
0x406359	0x417884	string	0x406249	CreateSecurityDescriptorQbotShared(): dwSidCount=%u
0x40637b	0x417844	string	0x406249	CreateSecurityDescriptorQbotShared(): SetEntriesInAcl() failed
0x406386	0x41011c	import	0x406249	KERNEL32.dll.LocalAlloc
0x406395	0x417808	string	0x406249	CreateSecurityDescriptorQbotShared(): LocalAlloc() failed
0x40639f	0x410028	import	0x406249	ADVAPI32.dll.InitializeSecurityDescriptor
0x4063b0	0x41002c	import	0x406249	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4063ba	0x4177c0	string	0x406249	CreateSecurityDescriptorQbotShared(): SetSecurityDescriptorDac() failed
0x4063bf	0x41005c	import	0x406249	KERNEL32.dll.GetLastError
0x40640a	0x417790	string	0x406249	CreateSecurityDescriptorQbotShared(): success
0x406444	0x417b08	string	0x406433	GetResData(): g_CoreData.dwVirtualMachineFlag=%u
0x406485	0x410128	import	0x406433	KERNEL32.dll.FindResourceA
0x40649b	0x417acc	string	0x406433	GetResData(): FindResource() failed res_id='%s' hMod=%#p
0x4064a0	0x41005c	import	0x406433	KERNEL32.dll.GetLastError
0x4064c2	0x410124	import	0x406433	KERNEL32.dll.SizeofResource
0x4064cc	0x417aa4	string	0x406433	GetResData(): resource_size=%d hMod=%#p
0x4064db	0x410120	import	0x406433	KERNEL32.dll.LoadResource
0x4064e8	0x417a70	string	0x406433	GetResData(): LoadResource() failed file_size=%u
0x4064ed	0x41005c	import	0x406433	KERNEL32.dll.GetLastError
0x406535	0x417a38	string	0x406433	GetResData(): cannot decrypt resourse '%s' file_size=%u
0x406560	0x417a00	string	0x406433	GetResData(): file_size=%u (decrypted and decompressed)
0x406580	0x4179d0	string	0x406433	GetResData(): mem_alloc() %u bytes failed '%s'
0x406585	0x41005c	import	0x406433	KERNEL32.dll.GetLastError
0x40665d	0x417b68	string	0x40661e	UnpackQbotDll(): GetResData() failed res='%s' err=%d g_CoreData.hModule=%08x
0x40667c	0x417b3c	string	0x40661e	UnpackQbotDll(): GetResData() ok dwSize=%u
0x4066e6	0x4100e4	import	0x4066d0	KERNEL32.dll.CreateMutexA
0x4066fa	0x417bb8	string	0x4066d0	init_vars(): CreateMutex() hConfVarsMutex failed
0x4066ff	0x41005c	import	0x4066d0	KERNEL32.dll.GetLastError
0x406747	0x417bec	string	0x406720	lock_vars(): cannot lock hConfVarsMutex
0x40679f	0x41009c	import	0x406780	KERNEL32.dll.lstrlenA
0x4067be	0x417cd0	string	0x406780	set_var2(): cannot lock vars wVarName=%u
0x4067e1	0x41009c	import	0x406780	KERNEL32.dll.lstrlenA
0x40685a	0x417cb4	string	0x406780	set_var2(): var deleted: %u
0x40691f	0x417c78	string	0x406780	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406924	0x41005c	import	0x406780	KERNEL32.dll.GetLastError
0x406999	0x417c48	string	0x406780	set_var2(): var updated: %u='%s' wFlags=%04x
0x406a25	0x417c78	string	0x406780	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406a2a	0x41005c	import	0x406780	KERNEL32.dll.GetLastError
0x406a90	0x417c14	string	0x406780	set_var2(): new var created: %u='%s' wFlags=%04x
0x406b82	0x41009c	import	0x406b60	KERNEL32.dll.lstrlenA
0x406bb0	0x41009c	import	0x406b60	KERNEL32.dll.lstrlenA
0x406c58	0x417dc0	string	0x406be0	save_conf(): sxor2_open(%s) failed
0x406c5d	0x41005c	import	0x406be0	KERNEL32.dll.GetLastError
0x406cc9	0x417d84	string	0x406be0	save_conf(): ===>>> skip embedded: var_list[%u].wName=%u
0x406d0a	0x417d50	string	0x406be0	save_conf(): ===>>> saving: var_list[%u].wName=%u
0x406d5f	0x417d24	string	0x406be0	save_conf(): sxor2_close() failed ret=%d
0x406d64	0x41005c	import	0x406be0	KERNEL32.dll.GetLastError
0x406d7c	0x417d04	string	0x406be0	save_conf(): complete ret=%d
0x406db3	0x417de4	string	0x406d90	load_conf_mem(): sxor2_open_from_mem() failed
0x406df9	0x417e7c	string	0x406de0	_load_conf() do lock conf file...
0x406e2d	0x417e3c	string	0x406de0	===>>> _load_conf(): sxor2_parse_strings() done: ctx->str_i=%d
0x406ee7	0x417e14	string	0x406de0	_load_conf(): bad variable name: '%s'
0x406f5c	0x417ec4	string	0x406f40	load_conf(): file_name='%s'
0x406f8a	0x417ea0	string	0x406f40	load_conf(): sxor2_open(%s) failed
0x40707d	0x417ee0	string	0x407050	SaveTimeVariable(): szVar=%u now_time_str='%s'
0x40727b	0x4100ec	import	0x407246	KERNEL32.dll.lstrcmpiA
0x4072ba	0x41006c	import	0x407246	KERNEL32.dll.Sleep
0x4074bc	0x417f8c	string	0x4072c7	DetectAVInstalled(): No antivirus detected
0x4074cb	0x417f60	string	0x4072c7	DetectAVInstalled(): antivirus found: %08x
0x407510	0x4100d8	import	0x4074fb	KERNEL32.dll.GetCurrentProcess
0x40753b	0x41012c	import	0x407522	KERNEL32.dll.GetSystemInfo
0x40754e	0x418018	string	0x407522	GetOsPlatform(): PROCESSOR_ARCHITECTURE_AMD64 (x64)
0x40755f	0x417fe4	string	0x407522	GetOsPlatform(): PROCESSOR_ARCHITECTURE_INTEL (x86)
0x40756a	0x417fb8	string	0x407522	GetOsPlatform(): strange platform id: %04x
0x40757d	0x4100d8	import	0x40757c	KERNEL32.dll.GetCurrentProcess
0x40758a	0x418098	string	0x40757c	ReinitCoreData(): g_CoreData.user.pToken=%#p
0x40759c	0x418088	string	0x40757c	IsWow64Process
0x4075a1	0x41807c	string	0x40757c	kernel32
0x4075a6	0x410070	import	0x40757c	KERNEL32.dll.GetModuleHandleA
0x4075ad	0x410078	import	0x40757c	KERNEL32.dll.GetProcAddress
0x4075c5	0x4100d4	import	0x40757c	KERNEL32.dll.GetModuleFileNameA
0x4075cf	0x41804c	string	0x40757c	ReinitCoreData(): GetModuleFileName() failed
0x4075d4	0x41005c	import	0x40757c	KERNEL32.dll.GetLastError
0x407618	0x410130	import	0x40757c	KERNEL32.dll.GetVersionExA
0x407641	0x4184a0	string	0x407620	InitCoreData(): szQbotinjExePath='%s' sizeof(g_CoreData.szQbotinjExePath)=%u
0x407661	0x410068	import	0x407620	KERNEL32.dll.GetCurrentProcessId
0x407671	0x410140	import	0x407620	KERNEL32.dll.GetTickCount
0x407691	0x4100d4	import	0x407620	KERNEL32.dll.GetModuleFileNameA
0x407699	0x41009c	import	0x407620	KERNEL32.dll.lstrlenA
0x4076a3	0x418474	string	0x407620	InitCoreData(): GetModuleFileName() failed
0x4076a8	0x41005c	import	0x407620	KERNEL32.dll.GetLastError
0x4076de	0x4100d8	import	0x407620	KERNEL32.dll.GetCurrentProcess
0x407700	0x418444	string	0x407620	InitCoreData(): dwUserType=%u CURUSER_SYSTEM
0x407714	0x418418	string	0x407620	InitCoreData(): dwUserType=%u CURUSER_ADMIN
0x40771f	0x4183ec	string	0x407620	InitCoreData(): dwUserType=%u CURUSER_USER
0x40776d	0x4183c0	string	0x407620	InitCoreData(): LookupAccountSid() failed
0x407772	0x41005c	import	0x407620	KERNEL32.dll.GetLastError
0x40779a	0x4077cc	string	0x407620	j j\h
0x4077b0	0x418388	string	0x407620	InitCoreData(): ===>>> g_CoreData.szQbotinjExePath='%s'
0x4077bd	0x4077cc	string	0x407620	j j\h
0x407887	0x4100d8	import	0x407620	KERNEL32.dll.GetCurrentProcess
0x407897	0x41835c	string	0x407620	InitCoreData(): dwProcessIntegrityLevel=%#p
0x4078e0	0x410130	import	0x407620	KERNEL32.dll.GetVersionExA
0x4078e6	0x418088	string	0x407620	IsWow64Process
0x4078eb	0x41807c	string	0x407620	kernel32
0x4078f0	0x410070	import	0x407620	KERNEL32.dll.GetModuleHandleA
0x4078f7	0x410078	import	0x407620	KERNEL32.dll.GetProcAddress
0x407924	0x418338	string	0x407620	InitCoreData(): OS version %u.%u
0x40793c	0x41013c	import	0x407620	KERNEL32.dll.GetWindowsDirectoryA
0x407946	0x418300	string	0x407620	InitCoreData(): ===>>> GetWindowsDirectoryA() failed
0x40794b	0x41005c	import	0x407620	KERNEL32.dll.GetLastError
0x40795a	0x4182e0	string	0x407620	InitCoreData(): windir: '%s'
0x407972	0x4182d4	string	0x407620	SystemRoot
0x407977	0x410138	import	0x407620	KERNEL32.dll.GetEnvironmentVariableA
0x407981	0x418294	string	0x407620	InitCoreData(): GetEnvironmentVariable('SystemRoot'): failed
0x40798d	0x4182d4	string	0x407620	SystemRoot
0x407992	0x410134	import	0x407620	KERNEL32.dll.SetEnvironmentVariableA
0x4079a8	0x410138	import	0x407620	KERNEL32.dll.GetEnvironmentVariableA
0x4079b8	0x41825c	string	0x407620	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x4079c4	0x418254	string	0x407620	TEMP
0x4079ec	0x410134	import	0x407620	KERNEL32.dll.SetEnvironmentVariableA
0x407a02	0x410138	import	0x407620	KERNEL32.dll.GetEnvironmentVariableA
0x407a12	0x41825c	string	0x407620	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x407a1e	0x418254	string	0x407620	TEMP
0x407a43	0x410134	import	0x407620	KERNEL32.dll.SetEnvironmentVariableA
0x407a4f	0x418248	string	0x407620	SystemDrive
0x407a54	0x410138	import	0x407620	KERNEL32.dll.GetEnvironmentVariableA
0x407a5e	0x418208	string	0x407620	InitCoreData(): GetEnvironmentVariable('SystemDrive'): failed
0x407a85	0x418248	string	0x407620	SystemDrive
0x407a8a	0x410134	import	0x407620	KERNEL32.dll.SetEnvironmentVariableA
0x407aa4	0x4181d4	string	0x407620	InitCoreData(): ConvertSidToStringSidA() failed
0x407aa9	0x41005c	import	0x407620	KERNEL32.dll.GetLastError
0x407ab5	0x407ac4	string	0x407620	YYVh
0x407aba	0x41819c	string	0x407620	InitCoreData(): ConvertSidToStringSidA() ok. szSid='%s'
0x407ae3	0x418118	string	0x407620	InitCoreData(): szSid='%s' szUserName='%s' szDomainName=%s szQbotinjExe=%s szHomeDir='%s' szVarsMutex='%s' szBaseRandomName='%s'
0x407b28	0x4180ec	string	0x407620	InitCoreData(): g_CoreData.bCommonCryptKey:
0x407b49	0x4180c8	string	0x407620	InitCoreData(): szSeclogMutex='%s'
0x407bda	0x4100ec	import	0x407b80	KERNEL32.dll.lstrcmpiA
0x407be4	0x4184f0	string	0x407b80	DetectVMCpuid(): detected!
0x407ccd	0x41850c	string	0x407c60	VmwareBackdoreMemsize(): memsize=%u
0x407dd6	0x410178	import	0x407d10	SETUPAPI.dll.SetupDiGetClassDevsA
0x407e12	0x41017c	import	0x407d10	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x407e95	0x41019c	import	0x407d10	SHLWAPI.dll.StrStrIA
0x407ea6	0x418560	string	0x407d10	DetectVMHardware(): found: SPDRP_DEVICEDESC: %s
0x407f2d	0x41019c	import	0x407d10	SHLWAPI.dll.StrStrIA
0x407f3e	0x418530	string	0x407d10	DetectVMHardware(): found: SPDRP_SERVICE: %s
0x407f80	0x410170	import	0x407d10	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x407fc7	0x410174	import	0x407f90	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x407fd1	0x41005c	import	0x407f90	KERNEL32.dll.GetLastError
0x408085	0x410068	import	0x408040	KERNEL32.dll.GetCurrentProcessId
0x408123	0x41019c	import	0x408040	SHLWAPI.dll.StrStrIA
0x408134	0x418590	string	0x408040	DetectVMProcesses(): found: %s
0x40817b	0x410058	import	0x408040	KERNEL32.dll.CloseHandle
0x4081b7	0x410068	import	0x408190	KERNEL32.dll.GetCurrentProcessId
0x408268	0x4185b0	string	0x408190	DetectVMExceptions(): found: %s
0x4082af	0x410058	import	0x408190	KERNEL32.dll.CloseHandle
0x4082f8	0x410068	import	0x4082c0	KERNEL32.dll.GetCurrentProcessId
0x40838d	0x41019c	import	0x4082c0	SHLWAPI.dll.StrStrIA
0x40839e	0x4185d0	string	0x4082c0	DetectVMHandles(): found: %s
0x4083df	0x410058	import	0x4082c0	KERNEL32.dll.CloseHandle
0x408423	0x410070	import	0x4083f0	KERNEL32.dll.GetModuleHandleA
0x40842a	0x4100d4	import	0x4083f0	KERNEL32.dll.GetModuleFileNameA
0x40846d	0x41019c	import	0x4083f0	SHLWAPI.dll.StrStrIA
0x408477	0x4185f0	string	0x4083f0	DetectVMFiles(): found
0x40850a	0x418608	string	0x4084a0	vmdetect(): LongInstructionTest(): detected!
0x40859e	0x418608	string	0x408530	vmdetect(): LongInstructionTest(): detected!
0x4085c6	0x4186c8	string	0x4085c0	DetectVirtualMachines() started
0x40863f	0x4186a4	string	0x4085c0	DetectVirtualMachines(): VM found!
0x408660	0x418660	string	0x4085c0	DetectVirtualMachines(): found debug file '%s', continue running
0x4086c2	0x418638	string	0x4085c0	DetectVirtualMachines(): VM not found
0x408767	0x4186e8	string	0x4086e0	VmwareBackdoreVersion(): detected b=%u
0x4087f6	0x418790	string	0x408790	DetectVirtualMachinesTest(): szCmd='%s'
0x408835	0x418764	string	0x408790	DetectVirtualMachinesTest(): dwChildRet=%d
0x40884b	0x41873c	string	0x408790	DetectVirtualMachinesTest(): detected!
0x408861	0x418710	string	0x408790	DetectVirtualMachinesTest(): test failed
0x408888	0x410070	import	0x408876	KERNEL32.dll.GetModuleHandleA
0x4088c3	0x410078	import	0x408876	KERNEL32.dll.GetProcAddress
0x4089fd	0x41881c	string	0x4089b3	InjectMeToProcess(): file is not valid PE
0x408a26	0x4100d8	import	0x4089b3	KERNEL32.dll.GetCurrentProcess
0x408a6b	0x4187ec	string	0x4089b3	InjectMeToProcess(): NtCreateSection() failed
0x408a82	0x4100d8	import	0x4089b3	KERNEL32.dll.GetCurrentProcess
0x408a96	0x4187b8	string	0x4089b3	InjectMeToProcess(): NtMapViewOfSection() failed
0x408af6	0x418870	string	0x4089b3	Qbot inject
0x408afb	0x41885c	string	0x4089b3	Inject works ok!
0x408b02	0x4101b0	import	0x4089b3	USER32.dll.MessageBoxA
0x408b22	0x418848	string	0x4089b3	RemoteMain(): ok!
0x408bec	0x4188b4	string	0x408b32	StartTrustedExeSuspended(): CreateProcessA('%s'): failed
0x408bf1	0x41005c	import	0x408b32	KERNEL32.dll.GetLastError
0x408c05	0x41887c	string	0x408b32	StartTrustedExeSuspended(): CreateProcess('%s') success
0x408c26	0x41009c	import	0x408b32	KERNEL32.dll.lstrlenA
0x408c5d	0x418a10	string	0x408c48	RunMeInTrustedExePrepare(): ResolveNativeApis() failed
0x408c62	0x41005c	import	0x408c48	KERNEL32.dll.GetLastError
0x408cbb	0x410144	import	0x408c48	KERNEL32.dll.GetThreadContext
0x408cc5	0x4189d8	string	0x408c48	RunMeInTrustedExePrepare(): GetThreadContext() failed
0x408cca	0x41005c	import	0x408c48	KERNEL32.dll.GetLastError
0x408ceb	0x418960	string	0x408c48	RunMeInTrustedExePrepare(): ThreadContext.Eax=%08x ThreadContext.Eip=%08x BaseAddressRemote=%#p pCurrentModuleBase=%#p
0x408d0b	0x408af4	string	0x408c48	j@hp
