reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412719	0x412702	string	0x412690	^_[3
0x412724	0x412702	string	0x412690	^_[3
0x41272c	0x412702	string	0x412690	^_[3
0x412777	0x412784	string	0x412750	^[_3
0x41284c	0x416100	import	0x41283f	KERNEL32.dll.HeapAlloc
0x412af2	0x4160f4	import	0x4128b2	KERNEL32.dll.VirtualFree
0x412b77	0x4160f8	import	0x4128b2	KERNEL32.dll.HeapFree
0x412c5e	0x412c75	string	0x412bdb	uY;]
0x412c71	0x412c59	string	0x412bdb	;؉]\bs blocks=Basic Latin,Arabic
0x412ca1	0x412c91	string	0x412bdb	;؉]\bs\r blocks=Basic Latin,Arabic
0x412f0c	0x416108	import	0x412ee4	KERNEL32.dll.HeapReAlloc
0x412f40	0x416100	import	0x412ee4	KERNEL32.dll.HeapAlloc
0x412f5a	0x416104	import	0x412ee4	KERNEL32.dll.VirtualAlloc
0x412f71	0x4160f8	import	0x412ee4	KERNEL32.dll.HeapFree
0x412fe6	0x416104	import	0x412f95	KERNEL32.dll.VirtualAlloc
0x4133a7	0x416100	import	0x413386	KERNEL32.dll.HeapAlloc
0x4133b7	0x416104	import	0x413386	KERNEL32.dll.VirtualAlloc
0x41349c	0x4134c5	string	0x413386	_^][
0x4134a6	0x4160f4	import	0x413386	KERNEL32.dll.VirtualFree
0x4134bd	0x4160f8	import	0x413386	KERNEL32.dll.HeapFree
0x4134d9	0x4160f4	import	0x4134ca	KERNEL32.dll.VirtualFree
0x41350f	0x4160f8	import	0x4134ca	KERNEL32.dll.HeapFree
0x41355e	0x4160f4	import	0x413520	KERNEL32.dll.VirtualFree
0x4137b9	0x416104	import	0x41367e	KERNEL32.dll.VirtualAlloc
0x413a60	0x416f80	string	0x413a53	user32.dll
0x413a65	0x41610c	import	0x413a53	KERNEL32.dll.LoadLibraryA
0x413a71	0x416000	import	0x413a53	KERNEL32.dll.GetProcAddress
0x413a77	0x416f74	string	0x413a53	MessageBoxA
0x413a88	0x416f64	string	0x413a53	GetActiveWindow
0x413a90	0x416f50	string	0x413a53	GetLastActivePopup
0x413c1f	0x41602c	import	0x413bd0	KERNEL32.dll.SetFilePointer
0x413c2c	0x41606c	import	0x413bd0	KERNEL32.dll.GetLastError
0x413d42	0x416060	import	0x413c6a	KERNEL32.dll.WriteFile
0x413d8f	0x41606c	import	0x413c6a	KERNEL32.dll.GetLastError
0x413da7	0x416060	import	0x413c6a	KERNEL32.dll.WriteFile
0x413dbc	0x41606c	import	0x413c6a	KERNEL32.dll.GetLastError
0x4140d2	0x4140e2	string	0x414080	+D$\b\eT$\f
0x4140d8	0x4140e2	string	0x414080	+D$\b\eT$\f
0x414302	0x414e39	string	0x4142e4	QSUV
0x414359	0x41435d	string	0x4142e4	_^[á blocks=Basic Latin,Latin-1 Supplement
0x414806	0x4147f9	string	0x4147e8	;\bt
0x4148a2	0x416110	import	0x41484f	KERNEL32.dll.SetStdHandle
0x4148b0	0x4148c6	string	0x41484f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41497a	0x416100	import	0x414906	KERNEL32.dll.HeapAlloc
0x4149d0	0x414a01	string	0x414906	F;5@
0x4149e8	0x414a01	string	0x414906	F;5@
0x414a19	0x414aaf	string	0x414a0f	SVW3
0x414aa8	0x414aaf	string	0x414aa6	SVW3
0x414aca	0x414b04	string	0x414aaf	F;5@
0x414ad2	0x414b04	string	0x414aaf	F;5@
0x414ae5	0x414b04	string	0x414aaf	F;5@
0x414ae8	0x414b04	string	0x414aaf	F;5@
0x414aef	0x414b04	string	0x414aaf	F;5@
0x414af4	0x414b04	string	0x414aaf	F;5@
0x414b00	0x414b04	string	0x414aaf	F;5@
0x414b65	0x41600c	import	0x414b1c	KERNEL32.dll.WideCharToMultiByte
0x414cf0	0x416094	import	0x414cb1	KERNEL32.dll.GetStringTypeW
0x414d0a	0x416114	import	0x414cb1	KERNEL32.dll.GetStringTypeA
0x414d12	0x414de6	string	0x414cb1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x414d3e	0x416114	import	0x414cb1	KERNEL32.dll.GetStringTypeA
0x414d4c	0x414de6	string	0x414cb1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x414d76	0x4160bc	import	0x414cb1	KERNEL32.dll.MultiByteToWideChar
0x414d81	0x414de6	string	0x414cb1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x414dbb	0x414de6	string	0x414cb1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x414dcc	0x4160bc	import	0x414cb1	KERNEL32.dll.MultiByteToWideChar
0x414dd4	0x414de6	string	0x414cb1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x414dde	0x416094	import	0x414cb1	KERNEL32.dll.GetStringTypeW
0x414e4c	0x41600c	import	0x414e39	KERNEL32.dll.WideCharToMultiByte
0x414e98	0x414e52	string	0x414e39	WWWWj
0x414ee9	0x41608c	import	0x414ea7	KERNEL32.dll.LCMapStringW
0x414f05	0x416090	import	0x414ea7	KERNEL32.dll.LCMapStringA
0x414f0d	0x415035	string	0x414ea7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414f4e	0x416090	import	0x414ea7	KERNEL32.dll.LCMapStringA
0x414f5c	0x415035	string	0x414ea7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414f86	0x4160bc	import	0x414ea7	KERNEL32.dll.MultiByteToWideChar
0x414f93	0x415035	string	0x414ea7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414fcd	0x415035	string	0x414ea7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414fde	0x4160bc	import	0x414ea7	KERNEL32.dll.MultiByteToWideChar
0x414fe6	0x415035	string	0x414ea7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414ff4	0x41608c	import	0x414ea7	KERNEL32.dll.LCMapStringW
0x415001	0x415035	string	0x414ea7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415015	0x415035	string	0x414ea7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415027	0x41608c	import	0x414ea7	KERNEL32.dll.LCMapStringW
0x4150f5	0x415a46	string	0x4150cb	SUVW
0x41514d	0x416088	import	0x415121	KERNEL32.dll.FlushFileBuffers
0x415157	0x41606c	import	0x415121	KERNEL32.dll.GetLastError
0x4151b6	0x41607c	import	0x415178	KERNEL32.dll.CompareStringW
0x4151d3	0x416080	import	0x415178	KERNEL32.dll.CompareStringA
0x415231	0x416080	import	0x415178	KERNEL32.dll.CompareStringA
0x415282	0x416084	import	0x415178	KERNEL32.dll.GetCPInfo
0x415301	0x4160bc	import	0x415178	KERNEL32.dll.MultiByteToWideChar
0x41535c	0x4160bc	import	0x415178	KERNEL32.dll.MultiByteToWideChar
0x4153c1	0x4160bc	import	0x415178	KERNEL32.dll.MultiByteToWideChar
0x4153d9	0x41607c	import	0x415178	KERNEL32.dll.CompareStringW
0x415461	0x415454	string	0x415420	90tr
0x415468	0x416084	import	0x415420	KERNEL32.dll.GetCPInfo
0x4155a3	0x415636	string	0x415420	Wj@Y3?
0x4155d3	0x416078	import	0x4155b9	KERNEL32.dll.GetOEMCP
0x4155e8	0x416014	import	0x4155b9	KERNEL32.dll.GetACP
0x415673	0x416084	import	0x41565f	KERNEL32.dll.GetCPInfo
0x415771	0x41578f	string	0x41565f	@AA;
0x41585b	0x414e39	string	0x415800	QSUV
0x415aab	0x416048	import	0x415a46	KERNEL32.dll.CloseHandle
0x415ab5	0x41606c	import	0x415a46	KERNEL32.dll.GetLastError
0x415ade	0x415af4	string	0x415a46	_^][
0x415bea	0x416100	import	0x415b24	KERNEL32.dll.HeapAlloc
0x415c34	0x416108	import	0x415b24	KERNEL32.dll.HeapReAlloc
0x415d12	0x416100	import	0x415b24	KERNEL32.dll.HeapAlloc
0x415d51	0x416108	import	0x415b24	KERNEL32.dll.HeapReAlloc
0x415d9f	0x416108	import	0x415b24	KERNEL32.dll.HeapReAlloc
0x415dd6	0x412690	string	0x415dc4	3\nD$\bS
0x415e70	0x4160fc	import	0x415e70	KERNEL32.dll.RtlUnwind
