reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43eaca	0x4ec244	import	0x43ea90	KERNEL32.dll.GetProcAddress
0x43ead0	0x4f9bf0	string	0x43ea90	WakeAllConditionVariable
0x43ead8	0x4ec244	import	0x43ea90	KERNEL32.dll.GetProcAddress
0x43eafb	0x4ec364	import	0x43ea90	KERNEL32.dll.CreateEventW
0x43eb17	0x4ec2ac	import	0x43ea90	KERNEL32.dll.DeleteCriticalSection
0x43eb27	0x4ec1e8	import	0x43ea90	KERNEL32.dll.CloseHandle
0x43eb38	0x4ec2f0	import	0x43eb2e	KERNEL32.dll.EnterCriticalSection
0x43eb45	0x4ec2f4	import	0x43eb2e	KERNEL32.dll.LeaveCriticalSection
0x43eb5c	0x4ec2f0	import	0x43eb52	KERNEL32.dll.EnterCriticalSection
0x43eb8f	0x4ec2f4	import	0x43eb52	KERNEL32.dll.LeaveCriticalSection
0x43eba7	0x4ec2f0	import	0x43eb9c	KERNEL32.dll.EnterCriticalSection
0x43ebe4	0x4ec2f4	import	0x43eb9c	KERNEL32.dll.LeaveCriticalSection
0x43ebf3	0x4ec2f0	import	0x43eb9c	KERNEL32.dll.EnterCriticalSection
0x43ec1c	0x4ec1b8	import	0x43eb9c	KERNEL32.dll.SetEvent
0x43ec28	0x4ec1b4	import	0x43eb9c	KERNEL32.dll.ResetEvent
0x43ec35	0x4ec2f4	import	0x43eb9c	KERNEL32.dll.LeaveCriticalSection
0x43ec69	0x4ec2f4	import	0x43ec3c	KERNEL32.dll.LeaveCriticalSection
0x43ec7a	0x4ec324	import	0x43ec3c	KERNEL32.dll.WaitForSingleObjectEx
0x43ec81	0x4ec2f0	import	0x43ec3c	KERNEL32.dll.EnterCriticalSection
0x43f392	0x43f42b	string	0x43f262	_^[3
0x43f3b0	0x43f42b	string	0x43f262	_^[3
0x43f3b8	0x43f42b	string	0x43f262	_^[3
0x43f3d2	0x43f42b	string	0x43f262	_^[3
0x43f3ee	0x43f42b	string	0x43f262	_^[3
0x43f40b	0x43f42b	string	0x43f262	_^[3
0x43f41c	0x43f42b	string	0x43f262	_^[3
0x43f519	0x4ec374	import	0x43f442	KERNEL32.dll.IsDebuggerPresent
0x43f539	0x4ec32c	import	0x43f442	KERNEL32.dll.SetUnhandledExceptionFilter
0x43f543	0x4ec330	import	0x43f442	KERNEL32.dll.UnhandledExceptionFilter
0x43f576	0x4ec1b0	import	0x43f55c	KERNEL32.dll.GetStartupInfoW
0x43f597	0x4ec348	import	0x43f595	KERNEL32.dll.GetModuleHandleW
0x43f5dd	0x4ec32c	import	0x43f5d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x43f6bd	0x4ec350	import	0x43f6ab	KERNEL32.dll.GetSystemTimeAsFileTime
0x43f6cc	0x4ec1a8	import	0x43f6ab	KERNEL32.dll.GetCurrentThreadId
0x43f6d5	0x4ec214	import	0x43f6ab	KERNEL32.dll.GetCurrentProcessId
0x43f6e2	0x4ec1ac	import	0x43f6ab	KERNEL32.dll.QueryPerformanceCounter
0x43f75a	0x4ec1a4	import	0x43f755	KERNEL32.dll.InitializeSListHead
0x43fee6	0x45e1b7	string	0x43fe94	j\fh`
0x4401e5	0x4ec2a4	import	0x440185	KERNEL32.dll.RaiseException
0x440439	0x4ec19c	import	0x440415	KERNEL32.dll.RtlUnwind
0x440566	0x440573	string	0x440505	jjjjj
0x440e07	0x440e68	string	0x440e00	3\nD$\bS
0x440ed2	0x440edc	string	0x440e00	^_[3
0x440ef0	0x440edc	string	0x440e00	^_[3
0x440ef8	0x440edc	string	0x440e00	^_[3
0x440f03	0x440edc	string	0x440e00	^_[3
0x440f0b	0x440edc	string	0x440e00	^_[3
0x440f58	0x441047	string	0x440f30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x44102e	0x441040	string	0x440f30	H^[_
0x44104e	0x441047	string	0x440f30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4410f6	0x441047	string	0x440f30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x441100	0x441047	string	0x440f30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x441136	0x441145	string	0x440f30	^[_3
0x4419f7	0x4422ff	string	0x4413e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4422a7	0x4422ff	string	0x4413e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x443282	0x444950	string	0x443200	UVWS
0x44349a	0x4ec194	import	0x443494	KERNEL32.dll.InterlockedFlushSList
0x443584	0x4ec198	import	0x4434dd	KERNEL32.dll.InterlockedPushEntrySList
0x4435c3	0x4ec1bc	import	0x4435b2	KERNEL32.dll.GetLastError
0x4435e1	0x4ec308	import	0x4435b2	KERNEL32.dll.SetLastError
0x443697	0x4ec1bc	import	0x443689	KERNEL32.dll.GetLastError
0x443710	0x4ec308	import	0x443689	KERNEL32.dll.SetLastError
0x443729	0x4ec1bc	import	0x44371b	KERNEL32.dll.GetLastError
0x443740	0x4ec308	import	0x44371b	KERNEL32.dll.SetLastError
0x4439e9	0x4439f2	string	0x443977	_^[]
0x443dd2	0x4ec344	import	0x443dad	KERNEL32.dll.EncodePointer
0x443fc2	0x443fea	string	0x443f71	9q\fu
0x4440c3	0x4fca1c	string	0x4440b9	bad exception
0x4446b1	0x4ec344	import	0x4446ab	KERNEL32.dll.EncodePointer
0x4447f6	0x4ec2f0	import	0x4447e9	KERNEL32.dll.EnterCriticalSection
0x444814	0x4ec2ac	import	0x4447fe	KERNEL32.dll.DeleteCriticalSection
0x44483a	0x4ec2f4	import	0x44482d	KERNEL32.dll.LeaveCriticalSection
0x44498d	0x444999	string	0x444984	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x444993	0x4ec19c	import	0x444984	KERNEL32.dll.RtlUnwind
0x444c98	0x444ca4	string	0x444c3f	_^[]
0x444c9e	0x444ca4	string	0x444c3f	_^[]
0x444dd6	0x444db1	string	0x444d93	:E\ft"
0x444f2c	0x444f3e	string	0x444efd	SSQj\nRWN
0x444f32	0x444f3e	string	0x444efd	SSQj\nRWN
0x445aa4	0x4fd4c0	string	0x4455b6	`vtordispex{
0x445b27	0x4fd4d0	string	0x4455b6	`vtordisp{
0x445b69	0x4fd4dc	string	0x4455b6	`adjustor{
0x445df6	0x4fd4e8	string	0x4455b6	`local static destructor helper'
0x445e47	0x4fd50c	string	0x4455b6	`template static data member constructor helper'
0x445e97	0x4fd540	string	0x4455b6	`template static data member destructor helper'
0x445fc6	0x4fd570	string	0x4455b6	static
0x4460c2	0x4fd578	string	0x4455b6	virtual
0x44613b	0x4fd584	string	0x4455b6	private:
0x446180	0x4fd590	string	0x4455b6	protected:
0x4461cb	0x4fd59c	string	0x4455b6	public:
0x446235	0x4fd5a8	string	0x4455b6	[thunk]:
0x446272	0x4fd5b4	string	0x4455b6	extern "C"
0x44652d	0x4fd63c	string	0x4464bf	,...
0x44653d	0x4fd644	string	0x4464bf	,<ellipsis>
0x4465a3	0x4fd630	string	0x4464bf	<ellipsis>
0x4465b4	0x4fd49c	string	0x4464bf	void
0x446655	0x446696	string	0x4465d8	93tK
0x44665f	0x446696	string	0x4465d8	93tK
0x446800	0x4fd49c	string	0x446792	void
0x4468a7	0x4fd668	string	0x44684d	char
0x4468c6	0x4fd670	string	0x44684d	short
0x4468e6	0x4fd67c	string	0x44684d	long
0x4468ef	0x4fd684	string	0x44684d	float
0x446962	0x4fd69c	string	0x44684d	__int8
0x446987	0x4fd6fc	string	0x44684d	__w64
0x4469c5	0x4fd6a4	string	0x44684d	__int16
0x4469e8	0x4fd6bc	string	0x44684d	__int128
0x4469fb	0x4fd6b4	string	0x44684d	__int64
0x446a04	0x4fd6ac	string	0x44684d	__int32
0x446a0d	0x4fd694	string	0x44684d	bool
0x446a41	0x4fd6c8	string	0x44684d	<unknown>
0x446a54	0x4fd6d4	string	0x44684d	char8_t
0x446acb	0x4fd6dc	string	0x44684d	char16_t
0x446b1b	0x4fd704	string	0x44684d	UNKNOWN
0x446b27	0x4fd6f4	string	0x44684d	wchar_t
0x446b33	0x4fd6e8	string	0x44684d	char32_t
0x446b3f	0x4fd49c	string	0x44684d	void
0x446b78	0x4fd5dc	string	0x44684d	long
0x446b92	0x4fd68c	string	0x44684d	double
0x446be7	0x4fd5e4	string	0x44684d	unsigned
0x446bf7	0x4fd70c	string	0x44684d	signed
0x446c70	0x4fd714	string	0x44684d	const
0x446c8e	0x4fd71c	string	0x44684d	volatile
0x446cae	0x4fd604	string	0x44684d	volatile
0x447364	0x4fd5f8	string	0x446ee6	volatile
0x44739e	0x4fd774	string	0x446ee6	const
0x4475e2	0x4fd49c	string	0x447592	void
0x4475fa	0x4fd5f0	string	0x447592	void
0x4478e3	0x4fd41c	string	0x4478d3	`non-type-template-parameter
0x44797d	0x4479a6	string	0x4478d3	<@uՊ blocks=Basic Latin,Armenian
0x447a90	0x4fd728	string	0x447a7b	`unknown ecsu'
0x447b33	0x4fd75c	string	0x447a7b	cointerface
0x447b43	0x4fd750	string	0x447a7b	coclass
0x447b56	0x4fd76c	string	0x447a7b	enum
0x447b93	0x4fd748	string	0x447a7b	class
0x447b9c	0x4fd740	string	0x447a7b	struct
0x447bac	0x4fd738	string	0x447a7b	union
0x447c47	0x4fd5c4	string	0x447c14	char
0x447c50	0x4fd5cc	string	0x447c14	short
0x447c60	0x4fd5d4	string	0x447c14	int
0x447c70	0x4fd5dc	string	0x447c14	long
0x447cb2	0x4fd5e4	string	0x447c14	unsigned
0x448357	0x44836d	string	0x4482fe	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x448476	0x4fd650	string	0x448446	noexcept
0x4484be	0x4484e0	string	0x44849a	<@u܊ blocks=Basic Latin,Syriac
0x44856d	0x4fce88	string	0x4484fb	operator
0x448be7	0x4fd5f8	string	0x448b9a	volatile
0x448bf7	0x4fd604	string	0x448b9a	volatile
0x448de7	0x4fd49c	string	0x448db9	void
0x448e06	0x4fd5f0	string	0x448db9	void
0x448e60	0x4fd620	string	0x448db9	std::nullptr_t
0x448e70	0x4fd610	string	0x448db9	std::nullptr_t
0x448eb6	0x4fd784	string	0x448db9	cli::array<
0x448ef0	0x4fd790	string	0x448db9	cli::pin_ptr<
0x448f56	0x448f5c	string	0x448f26	<_uQ
0x448f76	0x448f8e	string	0x448f26	97t\tW
0x448f83	0x448f8e	string	0x448f26	97t\tW
0x44926d	0x449447	string	0x4491ab	j@h
0x449280	0x449447	string	0x4491ab	j@h
0x449459	0x4fd3a8	string	0x4491ab	`anonymous namespace'
0x449749	0x4fd930	string	0x44972c	??
0x4497b6	0x4497d0	string	0x449791	_^[]
0x449cfc	0x4fd440	string	0x449bec	NULL
0x449f15	0x4fd480	string	0x449bec	`generic-method-parameter-
0x449f5a	0x4fd464	string	0x449bec	`generic-class-parameter-
0x449f70	0x4fd448	string	0x449bec	`template-type-parameter-
0x449fc2	0x4fd49c	string	0x449fa1	void
0x44a051	0x4fd4a4	string	0x449fa1	`template-parameter
0x44a12c	0x44a36a	string	0x44a0f9	<0|]<8
0x44a1f5	0x44a3fe	string	0x44a0f9	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x44a269	0x44a3fe	string	0x44a0f9	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x44a273	0x44a3fe	string	0x44a0f9	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x44a343	0x44a3fe	string	0x44a0f9	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x44a527	0x4fd7a4	string	0x44a4f5	{flat}
0x44a56c	0x4fd7ac	string	0x44a560	{for
0x44a638	0x4fd7ac	string	0x44a5c1	{for
0x44a7d6	0x4fd3cc	string	0x44a735	template-parameter-
0x44a7e8	0x4fd3e0	string	0x44a735	`template-parameter-
0x44a7fd	0x4fd3f8	string	0x44a735	generic-type-
0x44a813	0x4fd408	string	0x44a735	`generic-type-
0x44a8d8	0x44a8ed	string	0x44a735	j@h
0x44a8de	0x44a8ed	string	0x44a735	j@h
0x44aa92	0x4fd3c0	string	0x44aa57	CV:
0x44ad77	0x4f9998	string	0x44ad5f	FlsAlloc
0x44ad91	0x4f99a4	string	0x44ad5f	FlsFree
0x44adab	0x4f99ac	string	0x44ad5f	FlsGetValue
0x44adc5	0x4f99b8	string	0x44ad5f	FlsSetValue
0x44addf	0x4f99c4	string	0x44ad5f	InitializeCriticalSectionEx
0x44ae26	0x4ec190	import	0x44adef	KERNEL32.dll.LoadLibraryExW
0x44ae32	0x4ec1bc	import	0x44adef	KERNEL32.dll.GetLastError
0x44ae3f	0x4fda00	string	0x44adef	api-ms-
0x44ae54	0x4ec190	import	0x44adef	KERNEL32.dll.LoadLibraryExW
0x44ae7a	0x4ec23c	import	0x44adef	KERNEL32.dll.FreeLibrary
0x44aecc	0x4ec244	import	0x44ae9b	KERNEL32.dll.GetProcAddress
0x44af27	0x4ec23c	import	0x44aee4	KERNEL32.dll.FreeLibrary
0x44af4d	0x4ec244	import	0x44af33	KERNEL32.dll.GetProcAddress
0x44af62	0x4ec190	import	0x44af55	KERNEL32.dll.LoadLibraryExW
0x44af6c	0x4ec1bc	import	0x44af55	KERNEL32.dll.GetLastError
0x44af79	0x4fda00	string	0x44af55	api-ms-
0x44af94	0x4ec190	import	0x44af55	KERNEL32.dll.LoadLibraryExW
0x44afae	0x4f9998	string	0x44afa0	FlsAlloc
0x44afe9	0x4f99a4	string	0x44afdb	FlsFree
0x44b00d	0x4ec354	import	0x44afdb	KERNEL32.dll.TlsFree
0x44b024	0x4f99ac	string	0x44b016	FlsGetValue
0x44b048	0x4ec35c	import	0x44b016	KERNEL32.dll.TlsGetValue
0x44b05f	0x4f99b8	string	0x44b051	FlsSetValue
0x44b086	0x4ec358	import	0x44b051	KERNEL32.dll.TlsSetValue
0x44b09d	0x4f99c4	string	0x44b08f	InitializeCriticalSectionEx
0x44b0cd	0x4ec368	import	0x44b08f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44b0e3	0x45e1b7	string	0x44b0d6	j\fh`
0x44b0f6	0x45e1b7	string	0x44b0d6	j\fh`
0x44b10d	0x45e1b7	string	0x44b0fc	j\fh`
0x44b131	0x45e1b7	string	0x44b11a	j\fh`
0x44b17b	0x44b189	string	0x44b170	]_^[
0x44b183	0x4ec19c	import	0x44b170	KERNEL32.dll.RtlUnwind
0x44b421	0x4ec374	import	0x44b329	KERNEL32.dll.IsDebuggerPresent
0x44b42b	0x4ec32c	import	0x44b329	KERNEL32.dll.SetUnhandledExceptionFilter
0x44b438	0x4ec330	import	0x44b329	KERNEL32.dll.UnhandledExceptionFilter
0x44b568	0x4ec210	import	0x44b544	KERNEL32.dll.GetCurrentProcess
0x44b56f	0x4ec328	import	0x44b544	KERNEL32.dll.TerminateProcess
0x44b6de	0x5141e8	string	0x44b5e8	\f\b..
0x44b724	0x4ec2ac	import	0x44b6eb	KERNEL32.dll.DeleteCriticalSection
0x44b799	0x4ec2f0	import	0x44b78d	KERNEL32.dll.EnterCriticalSection
0x44b7ad	0x4ec2f4	import	0x44b7a1	KERNEL32.dll.LeaveCriticalSection
0x44b9e4	0x44b9f7	string	0x44b995	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c280	0x44c28a	string	0x44c20e	_^[]
0x44c4bf	0x44c4c3	string	0x44c3ef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c4fa	0x44c28f	string	0x44c4e9	j\fh
0x44c530	0x44c28f	string	0x44c51f	j\fh
0x44c5aa	0x44c53a	string	0x44c58b	j\fh@
0x44c8bf	0x44c84f	string	0x44c8a0	j\fh`
0x44cb3d	0x44cb53	string	0x44ca69	[_^]
0x44d075	0x44ce48	string	0x44d056	j\fh
0x44d0ed	0x44ce99	string	0x44d0ce	j\fh@
0x451505	0x45150d	string	0x4514e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451535	0x45153d	string	0x451511	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451562	0x45156a	string	0x451542	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451592	0x45159a	string	0x45156e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4526a1	0x4526b2	string	0x452694	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x45273d	0x45274e	string	0x452730	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4527df	0x4527f0	string	0x4527d0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x452881	0x452892	string	0x452872	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x452f20	0x4fdaf4	string	0x452dfd	(null)
0x452f26	0x4fdaf4	string	0x452dfd	(null)
0x452f2c	0x4fdaf4	string	0x452dfd	(null)
0x452f32	0x4fdaf4	string	0x452dfd	(null)
0x452f38	0x4fdaf4	string	0x452dfd	(null)
0x452f3e	0x4fdaf4	string	0x452dfd	(null)
0x452f44	0x4fdaf4	string	0x452dfd	(null)
0x452f4a	0x4fdaf4	string	0x452dfd	(null)
0x452f50	0x4fdaf4	string	0x452dfd	(null)
0x452f56	0x4fdaf4	string	0x452dfd	(null)
0x452f5c	0x4fdaf4	string	0x452dfd	(null)
0x452f62	0x4fdaf4	string	0x452dfd	(null)
0x453b3c	0x453c0e	string	0x453b04	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x4550e9	0x455105	string	0x4550e4	<Nu&
0x455252	0x45526e	string	0x45524d	<Nu&
0x4553bb	0x4553d7	string	0x4553b6	<Nu&
0x455524	0x455540	string	0x45551f	<Nu&
0x45568d	0x4556a9	string	0x455688	<Nu&
0x4557f6	0x455812	string	0x4557f1	<Nu&
0x45818b	0x4fdaf4	string	0x458140	(null)
0x458207	0x4fdaf4	string	0x4581a3	(null)
0x45826d	0x4fdaf4	string	0x458222	(null)
0x4582d0	0x4fdaf4	string	0x458285	(null)
0x45834c	0x4fdaf4	string	0x4582e8	(null)
0x4583b2	0x4fdaf4	string	0x458367	(null)
0x458415	0x4fdaf4	string	0x4583ca	(null)
0x458491	0x4fdaf4	string	0x45842d	(null)
0x4584f7	0x4fdaf4	string	0x4584ac	(null)
0x45855a	0x4fdaf4	string	0x45850f	(null)
0x4585d6	0x4fdaf4	string	0x458572	(null)
0x45863c	0x4fdaf4	string	0x4585f1	(null)
0x45b621	0x45b667	string	0x45b5f6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x45b93c	0x4fdafc	string	0x45b8fe	(null)
0x45b956	0x4fdaf4	string	0x45b8fe	(null)
0x45b9bb	0x4fdafc	string	0x45b971	(null)
0x45b9d4	0x4fdaf4	string	0x45b971	(null)
0x45ba2b	0x4fdafc	string	0x45b9ed	(null)
0x45ba45	0x4fdaf4	string	0x45b9ed	(null)
0x45ba9e	0x4fdafc	string	0x45ba60	(null)
0x45bab8	0x4fdaf4	string	0x45ba60	(null)
0x45bb1d	0x4fdafc	string	0x45bad3	(null)
0x45bb36	0x4fdaf4	string	0x45bad3	(null)
0x45bb8d	0x4fdafc	string	0x45bb4f	(null)
0x45bba7	0x4fdaf4	string	0x45bb4f	(null)
0x45bc00	0x4fdafc	string	0x45bbc2	(null)
0x45bc1c	0x4fdaf4	string	0x45bbc2	(null)
0x45bc80	0x4fdafc	string	0x45bc36	(null)
0x45bc9b	0x4fdaf4	string	0x45bc36	(null)
0x45bcf2	0x4fdafc	string	0x45bcb4	(null)
0x45bd0e	0x4fdaf4	string	0x45bcb4	(null)
0x45bd66	0x4fdafc	string	0x45bd28	(null)
0x45bd82	0x4fdaf4	string	0x45bd28	(null)
0x45bde6	0x4fdafc	string	0x45bd9c	(null)
0x45be01	0x4fdaf4	string	0x45bd9c	(null)
0x45be58	0x4fdafc	string	0x45be1a	(null)
0x45be74	0x4fdaf4	string	0x45be1a	(null)
0x45d295	0x4fdafc	string	0x45d210	(null)
0x45d29b	0x4fdafc	string	0x45d210	(null)
0x45d2a1	0x4fdafc	string	0x45d210	(null)
0x45d2a7	0x4fdafc	string	0x45d210	(null)
0x45d2ad	0x4fdafc	string	0x45d210	(null)
0x45d2b3	0x4fdafc	string	0x45d210	(null)
0x45d2b9	0x4fdafc	string	0x45d210	(null)
0x45d2bf	0x4fdafc	string	0x45d210	(null)
0x45d2c5	0x4fdafc	string	0x45d210	(null)
0x45d2cb	0x4fdafc	string	0x45d210	(null)
0x45d2d1	0x4fdafc	string	0x45d210	(null)
0x45d2d7	0x4fdafc	string	0x45d210	(null)
0x45e884	0x5141e8	string	0x45e87b	\f\b..
0x45ebb9	0x45ec55	string	0x45eb35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ec8f	0x45ec85	string	0x45ec5b	f9:t\a
0x45edff	0x45edf5	string	0x45ec5b	f98t\a
0x45ee8d	0x45eece	string	0x45ee55	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45eef8	0x45eeee	string	0x45eed4	f98t\a
0x45ef3c	0x45ef89	string	0x45eed4	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x45efc7	0x45f008	string	0x45ef8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45f032	0x45f028	string	0x45f00e	f98t\a
0x45f3c4	0x45f3ba	string	0x45f21b	f9:t\a
0x45fc0c	0x4ec244	import	0x45fc03	KERNEL32.dll.GetProcAddress
0x45fc30	0x4ec23c	import	0x45fc16	KERNEL32.dll.FreeLibrary
0x45fc5d	0x4ec23c	import	0x45fc3e	KERNEL32.dll.FreeLibrary
0x45fc70	0x4ec23c	import	0x45fc6a	KERNEL32.dll.FreeLibrary
0x45fdb8	0x4ec210	import	0x45fd97	KERNEL32.dll.GetCurrentProcess
0x45fdbf	0x4ec328	import	0x45fd97	KERNEL32.dll.TerminateProcess
0x45fdd1	0x4ec180	import	0x45fd97	KERNEL32.dll.ExitProcess
0x45fde3	0x4ec348	import	0x45fde1	KERNEL32.dll.GetModuleHandleW
0x45fe60	0x4ec15c	import	0x45fe40	KERNEL32.dll.GetModuleHandleExW
0x45fe6b	0x4fdcb8	string	0x45fe40	CorExitProcess
0x45fe73	0x4ec244	import	0x45fe40	KERNEL32.dll.GetProcAddress
0x45fe96	0x4ec23c	import	0x45fe40	KERNEL32.dll.FreeLibrary
0x45ff2b	0x45e1b7	string	0x45ff09	j\fh`
0x45ff9c	0x4fdcc8	string	0x45ff81	COMSPEC
0x45ffb5	0x460074	string	0x45ff81	VVVVV
0x460043	0x4fdcd0	string	0x45ff81	cmd.exe
0x46009c	0x4fdcdc	string	0x460081	COMSPEC
0x4600b5	0x460174	string	0x460081	VVVVV
0x460143	0x4fdcec	string	0x460081	cmd.exe
0x460547	0x460552	string	0x4604f0	j\aZ;
0x460599	0x43ed00	string	0x4604f0	WVS3
0x4605ea	0x43ed00	string	0x4604f0	WVS3
0x460608	0x43ed00	string	0x4604f0	WVS3
0x460621	0x43ed00	string	0x4604f0	WVS3
0x4606dd	0x43ed00	string	0x4606c2	WVS3
0x460acd	0x4ec2c8	import	0x460a75	KERNEL32.dll.MultiByteToWideChar
0x460ada	0x4ec1bc	import	0x460a75	KERNEL32.dll.GetLastError
0x460b0d	0x4ec2c8	import	0x460a75	KERNEL32.dll.MultiByteToWideChar
0x460b17	0x4ec1bc	import	0x460a75	KERNEL32.dll.GetLastError
0x460b61	0x4ec288	import	0x460a75	KERNEL32.dll.WideCharToMultiByte
0x460b6b	0x4ec1bc	import	0x460a75	KERNEL32.dll.GetLastError
0x460f69	0x4ec1e8	import	0x460f13	KERNEL32.dll.CloseHandle
0x460f73	0x4ec1bc	import	0x460f13	KERNEL32.dll.GetLastError
0x4613be	0x4615b2	string	0x461370	SSSSS舟 blocks=Basic Latin,CJK Unified Ideographs
0x4615da	0x4ec158	import	0x4615bd	KERNEL32.dll.CreateFileW
0x461bb3	0x4ec1bc	import	0x461a9f	KERNEL32.dll.GetLastError
0x461bc6	0x4ec320	import	0x461a9f	KERNEL32.dll.GetFileType
0x461bd0	0x4ec1bc	import	0x461a9f	KERNEL32.dll.GetLastError
0x461bf9	0x4ec1e8	import	0x461a9f	KERNEL32.dll.CloseHandle
0x461d43	0x4ec1e8	import	0x461a9f	KERNEL32.dll.CloseHandle
0x461d75	0x4ec1bc	import	0x461a9f	KERNEL32.dll.GetLastError
0x461e37	0x4ec1bc	import	0x461e14	KERNEL32.dll.GetLastError
0x461e3e	0x4ec150	import	0x461e14	KERNEL32.dll.ExitThread
0x461eb6	0x4ec1bc	import	0x461e14	KERNEL32.dll.GetLastError
0x461ebd	0x4ec150	import	0x461e14	KERNEL32.dll.ExitThread
0x461f8b	0x4ec1e8	import	0x461f75	KERNEL32.dll.CloseHandle
0x461f9a	0x4ec23c	import	0x461f75	KERNEL32.dll.FreeLibrary
0x461fc0	0x4ec150	import	0x461fae	KERNEL32.dll.ExitThread
0x461fe8	0x4ec1e8	import	0x461fae	KERNEL32.dll.CloseHandle
0x461ffe	0x4ec148	import	0x461fae	KERNEL32.dll.FreeLibraryAndExitThread
0x462037	0x4ec15c	import	0x462005	KERNEL32.dll.GetModuleHandleExW
0x46213b	0x4ec154	import	0x4620f1	KERNEL32.dll.CreateThread
0x462147	0x4ec1bc	import	0x4620f1	KERNEL32.dll.GetLastError
0x4621c4	0x4ec154	import	0x46217b	KERNEL32.dll.CreateThread
0x4621d0	0x4ec1bc	import	0x46217b	KERNEL32.dll.GetLastError
0x46320f	0x497f10	string	0x4631ba	WVU3
0x46328a	0x497f10	string	0x463235	WVU3
0x464dc2	0x464df2	string	0x46427c	j0Zf;
0x464fc3	0x464df2	string	0x46427c	j0Zf;
0x466057	0x466087	string	0x465511	j0Zf;
0x466258	0x466087	string	0x465511	j0Zf;
0x4666e4	0x466769	string	0x46665f	X_^[
0x4667f6	0x46687b	string	0x466771	X_^[
0x466918	0x4669a7	string	0x466883	X_^[
0x466a44	0x466ad3	string	0x4669af	X_^[
0x46715f	0x46716b	string	0x466ed9	3\v}$
0x46721f	0x46722c	string	0x467188	Wj0Y
0x467499	0x46762d	string	0x467188	jAXf;
0x4674c1	0x46762d	string	0x467188	jAXf;
0x4674db	0x46762d	string	0x467188	jAXf;
0x4674f5	0x46762d	string	0x467188	jAXf;
0x46750d	0x46762d	string	0x467188	jAXf;
0x467525	0x46762d	string	0x467188	jAXf;
0x46753d	0x46762d	string	0x467188	jAXf;
0x467555	0x46762d	string	0x467188	jAXf;
0x46756f	0x46762d	string	0x467188	jAXf;
0x467587	0x46762d	string	0x467188	jAXf;
0x46759f	0x46762d	string	0x467188	jAXf;
0x4675b5	0x46762d	string	0x467188	jAXf;
0x4675c5	0x46762d	string	0x467188	jAXf;
0x4675d5	0x46762d	string	0x467188	jAXf;
0x4675e7	0x46762d	string	0x467188	jAXf;
0x4675f9	0x46762d	string	0x467188	jAXf;
0x467609	0x46762d	string	0x467188	jAXf;
0x467611	0x46762d	string	0x467188	jAXf;
0x4676d5	0x467493	string	0x467188	j0Yf;
0x46775e	0x46776a	string	0x467188	3\vu$
0x467a0f	0x467a1b	string	0x467787	3\v}$
0x467acf	0x467adc	string	0x467a38	Wj0Y
0x467d49	0x467edd	string	0x467a38	jAXf;
0x467d71	0x467edd	string	0x467a38	jAXf;
0x467d8b	0x467edd	string	0x467a38	jAXf;
0x467da5	0x467edd	string	0x467a38	jAXf;
0x467dbd	0x467edd	string	0x467a38	jAXf;
0x467dd5	0x467edd	string	0x467a38	jAXf;
0x467ded	0x467edd	string	0x467a38	jAXf;
0x467e05	0x467edd	string	0x467a38	jAXf;
0x467e1f	0x467edd	string	0x467a38	jAXf;
0x467e37	0x467edd	string	0x467a38	jAXf;
0x467e4f	0x467edd	string	0x467a38	jAXf;
0x467e65	0x467edd	string	0x467a38	jAXf;
0x467e75	0x467edd	string	0x467a38	jAXf;
0x467e85	0x467edd	string	0x467a38	jAXf;
