reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b7ad	0x401068	import	0x42b27c	kernel32.dll.GetCurrentDirectoryA
0x42b7c7	0x4069f0	string	0x42b27c	vaJmlKTU
0x42b7e6	0x401010	import	0x42b27c	gdi32.dll.GetStockObject
0x42b801	0x40105c	import	0x42b27c	kernel32.dll.Sleep
0x42b84f	0x40107c	import	0x42b27c	kernel32.dll.VirtualAlloc
0x42b89a	0x40100c	import	0x42b27c	gdi32.dll.CreateDCA
0x42b8ac		string	0x42b27c	*LTM*
0x42b8f3	0x401070	import	0x42b27c	kernel32.dll.WriteConsoleW
0x42b93f	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42b973	0x40107c	import	0x42b27c	kernel32.dll.VirtualAlloc
0x42b9cd	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42b9f7	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42ba00		string	0x42b27c	21010188
0x42ba12	0x406bbe	string	0x42b27c	21010188
0x42ba20	0x4011a0	import	0x42b27c	opengl32.dll.glEnd
0x42ba2c	0x4010ac	import	0x42b27c	kernel32.dll.HeapAlloc
0x42ba51	0x40100c	import	0x42b27c	gdi32.dll.CreateDCA
0x42ba8a	0x401100	import	0x42b27c	kernel32.dll.GetCurrentThreadId
0x42baca	0x4010c8	import	0x42b27c	kernel32.dll.TlsAlloc
0x42baea	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42baff	0x42910d	string	0x42b27c	jxPj=
0x42bb11	0x4011d0	import	0x42b27c	user32.dll.GetDC
0x42bb45	0x40100c	import	0x42b27c	gdi32.dll.CreateDCA
0x42bd95	0x401014	import	0x42bd6a	gdi32.dll.ExtEscape
0x42be0b		string	0x42bd6a	*LTM*
0x42be31	0x4010ec	import	0x42bd6a	kernel32.dll.TlsFree
0x42be3c	0x4011d0	import	0x42bd6a	user32.dll.GetDC
0x42e53f	0x4011b0	import	0x42e50a	user32.dll.MessageBoxA
0x42e545		string	0x42e50a	-G\fE>s
0x42e554		string	0x42e50a	-G\fE>s
0x42e57c	0x401098	import	0x42e50a	kernel32.dll.IsDebuggerPresent
0x42e586	0x40113c	import	0x42e50a	kernel32.dll.TlsSetValue
0x42e5fb	0x406b55	string	0x42e50a	721713016
0x42e615	0x432b72	string	0x42e50a	h|4@
0x42e61c	0x401010	import	0x42e50a	gdi32.dll.GetStockObject
0x42e638	0x4011c0	import	0x42e50a	user32.dll.UnregisterClassA
0x42e659	0x40104c	import	0x42e50a	kernel32.dll.VirtualProtect
0x42e6a3	0x4011c0	import	0x42e50a	user32.dll.UnregisterClassA
0x42e6d8	0x406b55	string	0x42e50a	721713016
0x42e6ef	0x406b55	string	0x42e50a	721713016
0x42e6fd		string	0x42e50a	*LTM*
0x42e711	0x401128	import	0x42e50a	kernel32.dll.InterlockedDecrement
0x42e737	0x401128	import	0x42e50a	kernel32.dll.InterlockedDecrement
0x42e74f	0x40100c	import	0x42e50a	gdi32.dll.CreateDCA
0x42e784	0x40106c	import	0x42e50a	kernel32.dll.UnhandledExceptionFilter
0x42e78d	0x401078	import	0x42e50a	kernel32.dll.CreateFileA
0x42e7b5	0x401070	import	0x42e50a	kernel32.dll.WriteConsoleW
0x42e7e2	0x401010	import	0x42e50a	gdi32.dll.GetStockObject
0x42e84c	0x401010	import	0x42e50a	gdi32.dll.GetStockObject
0x42e86d	0x401014	import	0x42e50a	gdi32.dll.ExtEscape
0x42e87b	0x401130	import	0x42e50a	kernel32.dll.GetModuleHandleA
0x42e8e9		string	0x42e50a	*LTM*
0x42e915	0x401014	import	0x42e50a	gdi32.dll.ExtEscape
0x42e963	0x4011d0	import	0x42e50a	user32.dll.GetDC
0x42e987	0x4010b4	import	0x42e50a	kernel32.dll.TlsGetValue
0x42e9bd	0x4011c0	import	0x42e50a	user32.dll.UnregisterClassA
0x42e9ca	0x401014	import	0x42e50a	gdi32.dll.ExtEscape
0x42e9ef	0x406b55	string	0x42e50a	721713016
0x42ea0b	0x401080	import	0x42e50a	kernel32.dll.WriteConsoleA
0x42ea19	0x40103c	import	0x42e50a	kernel32.dll.SetHandleCount
0x42ea2e	0x406b55	string	0x42e50a	721713016
0x42ea46	0x40104c	import	0x42e50a	kernel32.dll.VirtualProtect
0x42ea60	0x434744	string	0x42e50a	j4j"j
0x42eaa5	0x401010	import	0x42e50a	gdi32.dll.GetStockObject
0x42f1f8	0x401014	import	0x42f1c7	gdi32.dll.ExtEscape
0x42f21e	0x401010	import	0x42f1c7	gdi32.dll.GetStockObject
0x42f383	0x4011b0	import	0x42f344	user32.dll.MessageBoxA
0x42f3a5	0x40100c	import	0x42f344	gdi32.dll.CreateDCA
0x42f3c3	0x401014	import	0x42f344	gdi32.dll.ExtEscape
0x42f3f5	0x401010	import	0x42f344	gdi32.dll.GetStockObject
0x42f400	0x401130	import	0x42f344	kernel32.dll.GetModuleHandleA
0x42f431	0x401010	import	0x42f344	gdi32.dll.GetStockObject
0x42f43d		string	0x42f344	-G\fE>s
0x42f446	0x406c1c	string	0x42f344	-G\fE>s
0x42f472		string	0x42f344	21010188
0x42f478	0x4069f0	string	0x42f344	vaJmlKTU
0x42f49b	0x401064	import	0x42f344	kernel32.dll.LeaveCriticalSection
0x42f4af	0x4069f0	string	0x42f344	vaJmlKTU
0x42f4eb	0x40100c	import	0x42f344	gdi32.dll.CreateDCA
0x42f50f		string	0x42f344	nmxiondiE
0x42f526	0x40682b	string	0x42f344	nmxiondiE
0x42f564	0x40111c	import	0x42f344	kernel32.dll.SetCurrentDirectoryA
0x42f596	0x4011d0	import	0x42f344	user32.dll.GetDC
0x42f5ad	0x406b55	string	0x42f344	721713016
0x42f5c0	0x401010	import	0x42f344	gdi32.dll.GetStockObject
0x42f5cc	0x406c2d	string	0x42f344	JFPxBVW
0x42f6a7	0x401044	import	0x42f670	kernel32.dll.GetSystemTimeAsFileTime
0x42f6b3	0x401148	import	0x42f670	kernel32.dll.GetCurrentProcessId
0x42f6bb	0x401100	import	0x42f670	kernel32.dll.GetCurrentThreadId
0x42f6c3	0x4010e0	import	0x42f670	kernel32.dll.GetTickCount
0x42f6cf	0x4010c4	import	0x42f670	kernel32.dll.QueryPerformanceCounter
0x42fea7	0x401014	import	0x42fe71	gdi32.dll.ExtEscape
0x42fec3	0x4011c0	import	0x42fe71	user32.dll.UnregisterClassA
0x4326e4		string	0x432694	*LTM*
0x432700	0x401014	import	0x432694	gdi32.dll.ExtEscape
0x43270f		string	0x432694	nmxiondiE
0x43271a	0x401104	import	0x432694	kernel32.dll.SetUnhandledExceptionFilter
0x432734	0x40102c	import	0x432694	kernel32.dll.WriteFile
0x432787	0x401028	import	0x432694	kernel32.dll.GetStartupInfoA
0x4327a2	0x401048	import	0x432694	kernel32.dll.LoadLibraryA
0x43280f	0x40107c	import	0x432694	kernel32.dll.VirtualAlloc
0x432851	0x401014	import	0x432694	gdi32.dll.ExtEscape
0x432873	0x4069f0	string	0x432694	vaJmlKTU
0x432896	0x40100c	import	0x432694	gdi32.dll.CreateDCA
0x4328e6	0x4010cc	import	0x432694	kernel32.dll.GetCurrentProcess
0x4328fc	0x401034	import	0x432694	kernel32.dll.GetStdHandle
0x432951	0x40100c	import	0x432694	gdi32.dll.CreateDCA
0x432964	0x401010	import	0x432694	gdi32.dll.GetStockObject
0x432984	0x401030	import	0x432694	kernel32.dll.FlushFileBuffers
0x43299a	0x40107c	import	0x432694	kernel32.dll.VirtualAlloc
0x432a12	0x401014	import	0x4329fa	gdi32.dll.ExtEscape
0x432a2e	0x4011c0	import	0x4329fa	user32.dll.UnregisterClassA
0x432a4d	0x4011c0	import	0x4329fa	user32.dll.UnregisterClassA
0x432a71	0x401158	import	0x4329fa	opengl32.dll.wglGetProcAddress
0x432e02	0x4010c4	import	0x432dd7	kernel32.dll.QueryPerformanceCounter
0x432e2b	0x401010	import	0x432dd7	gdi32.dll.GetStockObject
0x432e3f	0x401008	import	0x432dd7	gdi32.dll.ChoosePixelFormat
0x432e5e	0x4011c0	import	0x432dd7	user32.dll.UnregisterClassA
0x432e8d	0x406b55	string	0x432dd7	721713016
0x432edb	0x4011b0	import	0x432dd7	user32.dll.MessageBoxA
0x432eef	0x4011d0	import	0x432dd7	user32.dll.GetDC
0x432f1d	0x401014	import	0x432dd7	gdi32.dll.ExtEscape
0x432f46	0x40100c	import	0x432dd7	gdi32.dll.CreateDCA
0x432f87	0x4010a4	import	0x432dd7	kernel32.dll.DeleteCriticalSection
0x432fa2	0x432fa7	string	0x432dd7	jGj1j>h
0x432fb2	0x40107c	import	0x432dd7	kernel32.dll.VirtualAlloc
0x432fbf	0x40100c	import	0x432dd7	gdi32.dll.CreateDCA
0x432fdf	0x434c97	string	0x432dd7	h,Y@
0x432ff1	0x401014	import	0x432dd7	gdi32.dll.ExtEscape
0x433037	0x42461a	string	0x432dd7	3Ã臉E j blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x433043	0x401020	import	0x432dd7	kernel32.dll.SetStdHandle
0x43308f	0x401014	import	0x432dd7	gdi32.dll.ExtEscape
0x433107	0x40100c	import	0x432dd7	gdi32.dll.CreateDCA
0x433119	0x401014	import	0x432dd7	gdi32.dll.ExtEscape
0x433169	0x401034	import	0x432dd7	kernel32.dll.GetStdHandle
0x4331cb	0x401010	import	0x432dd7	gdi32.dll.GetStockObject
0x433229	0x40103c	import	0x432dd7	kernel32.dll.SetHandleCount
0x434991	0x401010	import	0x43497d	gdi32.dll.GetStockObject
0x4349c6	0x4069f0	string	0x43497d	vaJmlKTU
0x4349da	0x4010ec	import	0x43497d	kernel32.dll.TlsFree
0x434a18	0x401014	import	0x43497d	gdi32.dll.ExtEscape
0x434a39	0x401010	import	0x43497d	gdi32.dll.GetStockObject
0x434a47	0x40100c	import	0x43497d	gdi32.dll.CreateDCA
0x434a5b	0x401010	import	0x43497d	gdi32.dll.GetStockObject
0x434a74	0x401010	import	0x43497d	gdi32.dll.GetStockObject
0x434a85	0x401014	import	0x43497d	gdi32.dll.ExtEscape
0x434aa3	0x40682b	string	0x43497d	nmxiondiE
0x434b71	0x4011c0	import	0x43497d	user32.dll.UnregisterClassA
0x434b7f		string	0x43497d	nmxiondiE
0x434b87	0x401010	import	0x43497d	gdi32.dll.GetStockObject
0x434bab	0x406bbe	string	0x43497d	21010188
0x434bb6		string	0x43497d	21010188
0x434bd6	0x40100c	import	0x43497d	gdi32.dll.CreateDCA
0x434bdc		string	0x43497d	21010188
0x434bf8	0x4011d0	import	0x43497d	user32.dll.GetDC
0x434c4d	0x40103c	import	0x43497d	kernel32.dll.SetHandleCount
0x434c7b	0x4011d0	import	0x434c79	user32.dll.GetDC
0x434c9e	0x4011b0	import	0x434c79	user32.dll.MessageBoxA
0x434cbc	0x401020	import	0x434c79	kernel32.dll.SetStdHandle
0x434ce7	0x4011c0	import	0x434c79	user32.dll.UnregisterClassA
0x434d2c	0x40682b	string	0x434c79	nmxiondiE
0x434d3f		string	0x434c79	nmxiondiE
0x434d48		string	0x434c79	nmxiondiE
0x434d50	0x401010	import	0x434c79	gdi32.dll.GetStockObject
0x434d97	0x401010	import	0x434c79	gdi32.dll.GetStockObject
0x434da5	0x401104	import	0x434c79	kernel32.dll.SetUnhandledExceptionFilter
0x434db5	0x40100c	import	0x434c79	gdi32.dll.CreateDCA
0x434dde	0x401014	import	0x434c79	gdi32.dll.ExtEscape
0x434e04	0x4010cc	import	0x434c79	kernel32.dll.GetCurrentProcess
0x434e2a	0x40100c	import	0x434c79	gdi32.dll.CreateDCA
0x434e73	0x401014	import	0x434c79	gdi32.dll.ExtEscape
0x434e90	0x4011d0	import	0x434c79	user32.dll.GetDC
0x434ea3	0x4011c0	import	0x434c79	user32.dll.UnregisterClassA
0x434ed4	0x4011c0	import	0x434c79	user32.dll.UnregisterClassA
0x434ef7	0x4010c8	import	0x434c79	kernel32.dll.TlsAlloc
0x434f30	0x401014	import	0x434c79	gdi32.dll.ExtEscape
0x434f62	0x401070	import	0x434c79	kernel32.dll.WriteConsoleW
0x434fbb	0x401128	import	0x434c79	kernel32.dll.InterlockedDecrement
0x434fce	0x4011c0	import	0x434c79	user32.dll.UnregisterClassA
0x434ffd	0x401048	import	0x434c79	kernel32.dll.LoadLibraryA
0x435033	0x40100c	import	0x434c79	gdi32.dll.CreateDCA
0x435073	0x4011c0	import	0x434c79	user32.dll.UnregisterClassA
0x435098	0x4011b0	import	0x434c79	user32.dll.MessageBoxA
0x435133	0x401014	import	0x434c79	gdi32.dll.ExtEscape
0x435175	0x4069f0	string	0x435169	vaJmlKTU
0x435188	0x406bbe	string	0x435169	21010188
0x4351ae	0x401010	import	0x435169	gdi32.dll.GetStockObject
0x4351c4	0x40104c	import	0x435169	kernel32.dll.VirtualProtect
0x43521e	0x40100c	import	0x435169	gdi32.dll.CreateDCA
0x435244	0x406bbe	string	0x435169	21010188
0x435270	0x401064	import	0x435169	kernel32.dll.LeaveCriticalSection
0x435285		string	0x435169	-G\fE>s
0x4352b2	0x40100c	import	0x435169	gdi32.dll.CreateDCA
0x4352c3	0x4010bc	import	0x435169	kernel32.dll.GetConsoleOutputCP
0x4352ec	0x40100c	import	0x435169	gdi32.dll.CreateDCA
0x43531e	0x401014	import	0x435169	gdi32.dll.ExtEscape
0x43533b	0x4011d0	import	0x435169	user32.dll.GetDC
0x4353a2	0x401010	import	0x435169	gdi32.dll.GetStockObject
0x4353bf	0x40100c	import	0x435169	gdi32.dll.CreateDCA
0x4353dc	0x4011b0	import	0x435169	user32.dll.MessageBoxA
0x4353f1	0x406b55	string	0x435169	721713016
0x435406	0x4011d0	import	0x435169	user32.dll.GetDC
0x435434	0x4011b8	import	0x435169	user32.dll.PostQuitMessage
0x43547a	0x401080	import	0x435169	kernel32.dll.WriteConsoleA
0x4354a9	0x4011c0	import	0x435169	user32.dll.UnregisterClassA
0x4354cd	0x406c09	string	0x435169	p\eZ$
0x4354e7	0x40100c	import	0x435169	gdi32.dll.CreateDCA
0x435538	0x40100c	import	0x435169	gdi32.dll.CreateDCA
0x435554	0x4069f0	string	0x435169	vaJmlKTU
0x435570	0x4011e8	import	0x435169	user32.dll.TranslateMessage
0x435583		string	0x435169	-G\fE>s
0x43559c	0x4010b4	import	0x435169	kernel32.dll.TlsGetValue
0x4355d0		string	0x435169	-G\fE>s
0x435612	0x40100c	import	0x435169	gdi32.dll.CreateDCA
0x435662	0x4011b0	import	0x435169	user32.dll.MessageBoxA
0x4356bd		string	0x435169	*LTM*
0x4356d0	0x401070	import	0x435169	kernel32.dll.WriteConsoleW
0x435716		string	0x435169	*LTM*
0x43571e	0x4010ec	import	0x435169	kernel32.dll.TlsFree
0x435729	0x401130	import	0x435169	kernel32.dll.GetModuleHandleA
0x43572f		string	0x435169	*LTM*
0x435735		string	0x435169	*LTM*
0x435752	0x401104	import	0x435169	kernel32.dll.SetUnhandledExceptionFilter
0x4357a2	0x4010c4	import	0x435169	kernel32.dll.QueryPerformanceCounter
0x4357c7	0x4011b0	import	0x435169	user32.dll.MessageBoxA
0x43587a	0x401034	import	0x435169	kernel32.dll.GetStdHandle
0x4358a2	0x401010	import	0x435169	gdi32.dll.GetStockObject
0x4358be	0x401010	import	0x435169	gdi32.dll.GetStockObject
0x43590a	0x401014	import	0x435169	gdi32.dll.ExtEscape
0x43591f	0x406c09	string	0x435169	p\eZ$
0x435937	0x401014	import	0x435169	gdi32.dll.ExtEscape
0x43594a	0x4011c0	import	0x435169	user32.dll.UnregisterClassA
0x435a52	0x401010	import	0x435a0d	gdi32.dll.GetStockObject
