reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10033afc	0x1003c108	import	0x100338b3	KERNEL32.dll.WriteFile
0x10033b55	0x1003c108	import	0x100338b3	KERNEL32.dll.WriteFile
0x10033cc3	0x1003c108	import	0x100338b3	KERNEL32.dll.WriteFile
0x10033d9d	0x1003c108	import	0x100338b3	KERNEL32.dll.WriteFile
0x10033e6d	0x1003c0ec	import	0x100338b3	KERNEL32.dll.WideCharToMultiByte
0x10033e9e	0x1003c108	import	0x100338b3	KERNEL32.dll.WriteFile
0x10033eb4	0x1003c054	import	0x100338b3	KERNEL32.dll.GetLastError
0x10033ef5	0x1003c108	import	0x100338b3	KERNEL32.dll.WriteFile
0x10033f14	0x1003c054	import	0x100338b3	KERNEL32.dll.GetLastError
0x1003412b	0x1003c11c	import	0x100340aa	KERNEL32.dll.FlushFileBuffers
0x10034135	0x1003c054	import	0x100340aa	KERNEL32.dll.GetLastError
0x100341ab	0x1003c0d4	import	0x10034183	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100341d0	0x1003c0e0	import	0x10034183	KERNEL32.dll.DeleteCriticalSection
0x10034233	0x1003c07c	import	0x10034224	KERNEL32.dll.LeaveCriticalSection
0x100342b3	0x1003c0d4	import	0x1003423b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10034327	0x1003c078	import	0x100342fd	KERNEL32.dll.EnterCriticalSection
0x10034440	0x1003840d	string	0x10034400	j\fh8
0x1003445f	0x1003c0e0	import	0x10034400	KERNEL32.dll.DeleteCriticalSection
0x10034b67	0x1003c120	import	0x10034b38	KERNEL32.dll.SetFilePointer
0x10034b74	0x1003c054	import	0x10034b38	KERNEL32.dll.GetLastError
0x10034f97	0x1003c024	import	0x10034da3	KERNEL32.dll.ReadFile
0x1003504d	0x1003c024	import	0x10034da3	KERNEL32.dll.ReadFile
0x10035057	0x1003c054	import	0x10034da3	KERNEL32.dll.GetLastError
0x10035191	0x1003c124	import	0x10034da3	KERNEL32.dll.MultiByteToWideChar
0x1003519e	0x1003c054	import	0x10034da3	KERNEL32.dll.GetLastError
0x10035273	0x1003c024	import	0x10034da3	KERNEL32.dll.ReadFile
0x1003527d	0x1003c054	import	0x10034da3	KERNEL32.dll.GetLastError
0x1003531d	0x1003c054	import	0x10034da3	KERNEL32.dll.GetLastError
0x10035535	0x1003c124	import	0x100354e5	KERNEL32.dll.MultiByteToWideChar
0x100355ce	0x1003c128	import	0x100354e5	KERNEL32.dll.LCMapStringW
0x1003569e	0x1003c0ec	import	0x100354e5	KERNEL32.dll.WideCharToMultiByte
0x100357a4	0x1003575d	string	0x10035796	j\bh8
0x100357bb	0x1003c060	import	0x100357a9	KERNEL32.dll.DecodePointer
0x100357e1	0x1003575d	string	0x100357e1	j\bh8
0x100357e6	0x1003c05c	import	0x100357e1	KERNEL32.dll.EncodePointer
0x1003584d	0x1003c060	import	0x10035847	KERNEL32.dll.DecodePointer
0x10035906	0x1003c060	import	0x10035854	KERNEL32.dll.DecodePointer
0x10035a93	0x10035a9f	string	0x10035a60	_^[]
0x10035e1a	0x1003c120	import	0x10035dd8	KERNEL32.dll.SetFilePointer
0x10035e27	0x1003c054	import	0x10035dd8	KERNEL32.dll.GetLastError
0x1003622f	0x10036278	string	0x10036200	+D$\b\eT$\f
0x100362be	0x1003c124	import	0x10036295	KERNEL32.dll.MultiByteToWideChar
0x10036357	0x1003c130	import	0x10036295	KERNEL32.dll.GetStringTypeW
0x10036acf	0x1003c134	import	0x10036a90	KERNEL32.dll.HeapReAlloc
0x10036c6b	0x10036c76	string	0x10036c62	_^[]
0x10036d33	0x1004f7ac	string	0x10036cfd	USER32.DLL
0x10036d38	0x1003c12c	import	0x10036cfd	KERNEL32.dll.LoadLibraryW
0x10036d48	0x1003c04c	import	0x10036cfd	KERNEL32.dll.GetProcAddress
0x10036d4e	0x1004f7a0	string	0x10036cfd	MessageBoxW
0x10036d5e	0x1003c05c	import	0x10036cfd	KERNEL32.dll.EncodePointer
0x10036d67	0x1004f790	string	0x10036cfd	GetActiveWindow
0x10036d77	0x1004f77c	string	0x10036cfd	GetLastActivePopup
0x10036d87	0x1004f760	string	0x10036cfd	GetUserObjectInformationW
0x10036da0	0x1004f748	string	0x10036cfd	GetProcessWindowStation
0x10036db8	0x1003c060	import	0x10036cfd	KERNEL32.dll.DecodePointer
0x100371cc	0x100371e4	string	0x100371b8	9E\fv
0x100371f0	0x100371f4	string	0x100371b8	@9E\fw
0x10037a84	0x1003c0c4	import	0x10037860	KERNEL32.dll.RaiseException
0x10037b0a	0x10037b26	string	0x10037860	9] t\a
0x10037b0e	0x10037b26	string	0x10037860	9] t\a
0x10037b30	0x10037b37	string	0x10037860	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100380ab	0x1003c03c	import	0x10038079	KERNEL32.dll.WriteConsoleW
0x10038247	0x1003c038	import	0x100381eb	KERNEL32.dll.SetStdHandle
0x10038255	0x1003826c	string	0x100381eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10038324	0x1003c0d4	import	0x100382da	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003835c	0x1003c078	import	0x100382da	KERNEL32.dll.EnterCriticalSection
0x10038398	0x1003c07c	import	0x10038379	KERNEL32.dll.LeaveCriticalSection
0x100384ff	0x10035854	string	0x100384f4	j hx
0x1003853b	0x10038548	string	0x10038530	]_^[
0x100386f1	0x10058168	string	0x10038667	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100387ed	0x10058168	string	0x10038667	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003889e	0x10058168	string	0x10038667	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003893b	0x1003895c	string	0x10038667	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10038e8c	0x10038ead	string	0x10038bb8	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10039205	0x1003920b	string	0x10039109	<+t"<-t
0x1003920d	0x10039231	string	0x10039109	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10039211	0x10039231	string	0x10039109	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100392a1	0x10039231	string	0x10039109	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100392a5	0x10039231	string	0x10039109	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100398af	0x1005178c	string	0x100397e5	1#SNAN
0x100398d7	0x10051784	string	0x100397e5	1#IND
0x100398e7	0x1005177c	string	0x100397e5	1#INF
0x10039904	0x10051774	string	0x100397e5	1#QNAN
0x1003a52b	0x10051794	string	0x1003a51d	CONOUT$
0x1003a530	0x1003c13c	import	0x1003a51d	KERNEL32.dll.CreateFileW
0x1003a54c	0x1003c034	import	0x1003a51d	KERNEL32.dll.CloseHandle
0x1003a5a5	0x1003c034	import	0x1003a553	KERNEL32.dll.CloseHandle
0x1003a5af	0x1003c054	import	0x1003a553	KERNEL32.dll.GetLastError
0x1003a773	0x1003a8be	string	0x1003a751	9X\bu*
0x1003a936	0x1003c138	import	0x1003a936	KERNEL32.dll.RtlUnwind
0x1003abc9	0x1003abd6	string	0x1003ab68	jjjjj
0x1003ac23	0x100357a9	string	0x1003ac05	j\bhX
0x1003ac66	0x100357a9	string	0x1003ac05	j\bhX
0x1003ae3b	0x1003575d	string	0x1003ae0e	j\bh8
0x1003aea2	0x100357a9	string	0x1003ae5d	j\bhX
0x1003af0b	0x100357a9	string	0x1003ae5d	j\bhX
0x1003b008	0x100357a9	string	0x1003affc	j\bhX
0x1003b00d	0x1003575d	string	0x1003affc	j\bh8
0x1003b091	0x100357a9	string	0x1003b077	j\bhX
0x1003b0a3	0x1003575d	string	0x1003b077	j\bh8
0x1003b3b6	0x100357a9	string	0x1003b25c	j\bhX
0x1003b3ce	0x1003575d	string	0x1003b25c	j\bh8
0x1003b411	0x1003b25c	string	0x1003b3db	j\fhx!
0x1003b4c6	0x1003b0c0	string	0x1003b46d	j,hP!
0x1003b552	0x100357a9	string	0x1003b4db	j\bhX
0x1003b616	0x100357a9	string	0x1003b5e2	j\bhX
0x1003b697	0x1003b69e	string	0x1003b5e2	9>u&
0x1003b699	0x100357a9	string	0x1003b5e2	j\bhX
0x1003b6c3	0x100357a9	string	0x1003b5e2	j\bhX
0x1003b722	0x1003575d	string	0x1003b5e2	j\bh8
0x1003b73a	0x10051950	string	0x1003b5e2	bad exception
0x1003b94d	0x100357a9	string	0x1003b5e2	j\bhX
