reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40afc6	0x41f944	string	0x40afac	{CALL
0x40afcc	0x41f208	import	0x40afac	KERNEL32.dll.lstrlenW
0x40b016	0x41f92c	string	0x40afac	SELECT
0x40b064	0x409c5e	string	0x40afac	SVW3
0x40b097	0x41f91c	string	0x40afac	FROM
0x40b0e0	0x41f90c	string	0x40b0c9	WHERE
0x40b107	0x41f8f4	string	0x40b0c9	ORDER BY
0x40b290	0x41fb24	string	0x40b266	INSERT INTO
0x40b2d4	0x41fb08	string	0x40b266	VALUES (
0x40b2f9	0x41faf8	string	0x40b266	UPDATE
0x40b313	0x41faec	string	0x40b266	SET
0x40b34a	0x41fad0	string	0x40b266	DELETE FROM
0x40b417	0x41f208	import	0x40b266	KERNEL32.dll.lstrlenW
0x40b43f	0x41f26c	import	0x40b266	KERNEL32.dll.WideCharToMultiByte
0x40b49f	0x41f208	import	0x40b47d	KERNEL32.dll.lstrlenW
0x40b4c7	0x41f26c	import	0x40b47d	KERNEL32.dll.WideCharToMultiByte
0x40b615	0x41f258	import	0x40b582	KERNEL32.dll.GlobalLock
0x40b637	0x41f25c	import	0x40b582	KERNEL32.dll.GlobalUnlock
0x40bcb6	0x40bcc8	string	0x40bc3f	9~(u\t
0x40be05	0x409c5e	string	0x40bc3f	SVW3
0x40be93	0x40bf6e	string	0x40be7d	_^[]
0x40befa	0x40bf6e	string	0x40be7d	_^[]
0x40bf0e	0x40bf6e	string	0x40be7d	_^[]
0x40bf2e	0x40bf6e	string	0x40be7d	_^[]
0x40bf40	0x40bf6e	string	0x40be7d	_^[]
0x40c055	0x40c2e8	string	0x40c039	_^[]
0x40c0e2	0x40c2e8	string	0x40c039	_^[]
0x40c0fe	0x40c2e8	string	0x40c039	_^[]
0x40c10c	0x40c2e8	string	0x40c039	_^[]
0x40c153	0x40c2e8	string	0x40c039	_^[]
0x40c164	0x40c2e8	string	0x40c039	_^[]
0x40c180	0x40c2e8	string	0x40c039	_^[]
0x40c1b8	0x40c2e8	string	0x40c039	_^[]
0x40c1df	0x40c2e8	string	0x40c039	_^[]
0x40c233	0x40c2e8	string	0x40c039	_^[]
0x40c245	0x40c2e8	string	0x40c039	_^[]
0x40c2b3	0x40c2e8	string	0x40c039	_^[]
0x40c2c0	0x40c2e8	string	0x40c039	_^[]
0x40c2c9	0x40c2e8	string	0x40c039	_^[]
0x40c2d7	0x40c2e8	string	0x40c039	_^[]
0x40cbe7	0x40cca8	string	0x40cbd1	_^[]
0x40cc3b	0x40cca8	string	0x40cbd1	_^[]
0x40cc4f	0x40cca8	string	0x40cbd1	_^[]
0x40cc6d	0x40cca8	string	0x40cbd1	_^[]
0x40cc7f	0x40cca8	string	0x40cbd1	_^[]
0x40cd09	0x40cdc9	string	0x40ccf3	_^[]
0x40cd5f	0x40cdc9	string	0x40ccf3	_^[]
0x40cd70	0x40cdc9	string	0x40ccf3	_^[]
0x40cd8d	0x40cdc9	string	0x40ccf3	_^[]
0x40cd9f	0x40cdc9	string	0x40ccf3	_^[]
0x40ce46	0x40ce7b	string	0x40ce16	_^[]
0x40cee0	0x40cef2	string	0x40ce82	_^[]
0x40cfa0	0x41f280	import	0x40cef9	KERNEL32.dll.lstrcmpW
0x40d0fa	0x41f1f0	import	0x40d056	KERNEL32.dll.lstrcpyW
0x40d103	0x41f208	import	0x40d056	KERNEL32.dll.lstrlenW
0x40d244	0x41f204	import	0x40d228	KERNEL32.dll.InitializeCriticalSection
0x40d25c	0x41f288	import	0x40d228	KERNEL32.dll.DeleteCriticalSection
0x40d26c	0x41f19c	import	0x40d264	KERNEL32.dll.EnterCriticalSection
0x40d283	0x41f198	import	0x40d264	KERNEL32.dll.LeaveCriticalSection
0x40d2a8	0x41f19c	import	0x40d28c	KERNEL32.dll.EnterCriticalSection
0x40d2ee	0x41f198	import	0x40d28c	KERNEL32.dll.LeaveCriticalSection
0x40d32c	0x41f19c	import	0x40d31b	KERNEL32.dll.EnterCriticalSection
0x40d33b	0x41f198	import	0x40d31b	KERNEL32.dll.LeaveCriticalSection
0x40d423	0x41f464	import	0x40d3e7	USER32.dll.EnableWindow
0x40d42f	0x41f464	import	0x40d3e7	USER32.dll.EnableWindow
0x40d453	0x42024c	string	0x40d436	USER32
0x40d458	0x41f184	import	0x40d436	KERNEL32.dll.GetModuleHandleW
0x40d464	0x41f1f8	import	0x40d436	KERNEL32.dll.GetProcAddress
0x40d46a	0x420238	string	0x40d436	GetSystemMetrics
0x40d47b	0x420224	string	0x40d436	MonitorFromWindow
0x40d48c	0x420214	string	0x40d436	MonitorFromRect
0x40d49d	0x420200	string	0x40d436	MonitorFromPoint
0x40d4ae	0x4201ec	string	0x40d436	EnumDisplayMonitors
0x40d4bf	0x4201dc	string	0x40d436	GetMonitorInfoW
0x40d540	0x41f3d0	import	0x40d50e	USER32.dll.GetSystemMetrics
0x40d591	0x41f3c8	import	0x40d564	USER32.dll.IsIconic
0x40d5a2	0x41f3cc	import	0x40d564	USER32.dll.GetWindowPlacement
0x40d5b1	0x41f428	import	0x40d564	USER32.dll.GetWindowRect
0x40d60d	0x41f400	import	0x40d5cf	USER32.dll.SystemParametersInfoW
0x40d61f	0x41f3d0	import	0x40d5cf	USER32.dll.GetSystemMetrics
0x40d64a	0x42025c	string	0x40d5cf	DISPLAY
0x40d650	0x41f1f0	import	0x40d5cf	KERNEL32.dll.lstrcpyW
0x40d66c	0x41f44c	import	0x40d662	USER32.dll.GetParent
0x40d7c7	0x41f094	import	0x40d793	GDI32.dll.PtVisible
0x40d7d7	0x41f098	import	0x40d793	GDI32.dll.RectVisible
0x40d7f3	0x41f09c	import	0x40d793	GDI32.dll.TextOutW
0x40d817	0x41f0a0	import	0x40d7fc	GDI32.dll.ExtTextOutW
0x40d83c	0x41f488	import	0x40d821	USER32.dll.TabbedTextOutW
0x40d86c	0x41f48c	import	0x40d821	USER32.dll.DrawTextW
0x40d89b	0x41f484	import	0x40d875	USER32.dll.GrayStringW
0x40d8b8	0x41f0a4	import	0x40d875	GDI32.dll.Escape
0x40d974	0x41f194	import	0x40d94e	KERNEL32.dll.GetVersion
0x40d9fe	0x41f0e8	import	0x40d94e	KERNEL32.dll.GetStartupInfoW
0x40da10	0x40da18	string	0x40d94e	j\nXP
0x40da21	0x41f170	import	0x40d94e	KERNEL32.dll.GetModuleHandleA
0x40da97	0x41f0ec	import	0x40da7a	KERNEL32.dll.ExitProcess
0x40de6b	0x40de78	string	0x40de60	]_^[
0x40e2bb	0x40e2da	string	0x40e290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e314	0x40e2da	string	0x40e290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e3af	0x41f0f4	import	0x40e36f	KERNEL32.dll.HeapFree
0x40e43a	0x41f0f8	import	0x40e3f5	KERNEL32.dll.HeapAlloc
0x40e448	0x41221c	string	0x40e3f5	hd\aB
0x40e7ff	0x40e81d	string	0x40e768	]_^[
0x40e806	0x40e81d	string	0x40e768	]_^[
0x40e84c	0x41f274	import	0x40e840	KERNEL32.dll.InterlockedIncrement
0x40e852	0x41f20c	import	0x40e840	KERNEL32.dll.InterlockedDecrement
0x40e92e	0x41f26c	import	0x40e89d	KERNEL32.dll.WideCharToMultiByte
0x40e957	0x41f26c	import	0x40e89d	KERNEL32.dll.WideCharToMultiByte
0x40e993	0x41f1e8	import	0x40e89d	KERNEL32.dll.GetLastError
0x40ea27	0x41f26c	import	0x40e89d	KERNEL32.dll.WideCharToMultiByte
0x40ebcd	0x40ebdb	string	0x40eba4	AAf91u
0x40ebd3	0x40ebdb	string	0x40eba4	AAf91u
0x40ebed	0x41f274	import	0x40eba4	KERNEL32.dll.InterlockedIncrement
0x40ebfc	0x41f20c	import	0x40eba4	KERNEL32.dll.InterlockedDecrement
0x40ec2f	0x41f20c	import	0x40eba4	KERNEL32.dll.InterlockedDecrement
0x40ec4a	0x40ec58	string	0x40eba4	AAf91u
0x40ec50	0x40ec58	string	0x40eba4	AAf91u
0x40eccb	0x41f20c	import	0x40eba4	KERNEL32.dll.InterlockedDecrement
0x40ed54	0x41f0fc	import	0x40ed26	KERNEL32.dll.RaiseException
0x40edd2	0x41f274	import	0x40ed60	KERNEL32.dll.InterlockedIncrement
0x40ede1	0x41f20c	import	0x40ed60	KERNEL32.dll.InterlockedDecrement
0x40ee44	0x41f20c	import	0x40ed60	KERNEL32.dll.InterlockedDecrement
0x40ef45	0x40ef4d	string	0x40ef0f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f31d	0x41f26c	import	0x40f306	KERNEL32.dll.WideCharToMultiByte
0x40f327	0x41372f	string	0x40f306	SUVW
0x40f39d	0x41f100	import	0x40f32f	KERNEL32.dll.HeapReAlloc
0x40f3df	0x41f104	import	0x40f3a6	KERNEL32.dll.HeapSize
0x40f44f	0x41f218	import	0x40f43a	KERNEL32.dll.GetCurrentProcess
0x40f456	0x41f108	import	0x40f43a	KERNEL32.dll.TerminateProcess
0x40f4d7	0x41f0ec	import	0x40f43a	KERNEL32.dll.ExitProcess
0x40f52b	0x40f51e	string	0x40f50b	;\bt"
0x40f6c4	0x41f28c	import	0x40f590	KERNEL32.dll.UnhandledExceptionFilter
0x40f701	0x40f705	string	0x40f6ce	_^áԿB blocks=Basic Latin,Latin-1 Supplement,Armenian
0x40f819	0x41f210	import	0x40f805	KERNEL32.dll.GetModuleFileNameW
0x40f8b3	0x40f8be	string	0x40f894	j"[f9
0x40fa35	0x41f118	import	0x40fa2e	KERNEL32.dll.GetEnvironmentStrings
0x40fa42	0x41f114	import	0x40fa2e	KERNEL32.dll.GetEnvironmentStringsW
0x40fa9b	0x40fa96	string	0x40fa2e	@@f9\bu
0x40faa2	0x40fa96	string	0x40fa2e	@@f9\bu
0x40fab8	0x41f110	import	0x40fa2e	KERNEL32.dll.FreeEnvironmentStringsW
0x40fac0	0x40fb33	string	0x40fa2e	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40faf6	0x41f268	import	0x40fa2e	KERNEL32.dll.MultiByteToWideChar
0x40fb2b	0x41f10c	import	0x40fa2e	KERNEL32.dll.FreeEnvironmentStringsA
0x40fba3	0x41f190	import	0x40fb9b	KERNEL32.dll.GetCommandLineA
0x40fbaa	0x41f214	import	0x40fb9b	KERNEL32.dll.GetCommandLineW
0x40fbdf	0x40fc33	string	0x40fb9b	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40fbe8	0x41f268	import	0x40fb9b	KERNEL32.dll.MultiByteToWideChar
0x40fc9a	0x41f128	import	0x40fc3c	KERNEL32.dll.GetStartupInfoA
0x40fca5	0x40fd7c	string	0x40fc3c	3ۋ\r>B blocks=Basic Latin,Arabic
0x40fcb0	0x40fd7c	string	0x40fc3c	3ۋ\r>B blocks=Basic Latin,Arabic
0x40fcc8	0x40fccc	string	0x40fc3c	9=?B
0x40fd2e	0x40fd7c	string	0x40fc3c	3ۋ\r>B blocks=Basic Latin,Arabic
0x40fd45	0x41f124	import	0x40fc3c	KERNEL32.dll.GetFileType
0x40fda8	0x41f120	import	0x40fc3c	KERNEL32.dll.GetStdHandle
0x40fdb6	0x41f124	import	0x40fc3c	KERNEL32.dll.GetFileType
0x40fded	0x41f18c	import	0x40fc3c	KERNEL32.dll.SetHandleCount
0x40fdfe	0x41f238	import	0x40fdf8	KERNEL32.dll.TlsAlloc
0x40fe26	0x41f230	import	0x40fdf8	KERNEL32.dll.TlsSetValue
0x40fe37	0x41f224	import	0x40fdf8	KERNEL32.dll.GetCurrentThreadId
0x40fe61	0x41f1e8	import	0x40fe5f	KERNEL32.dll.GetLastError
0x40fe6f	0x41f228	import	0x40fe5f	KERNEL32.dll.TlsGetValue
0x40fe93	0x41f230	import	0x40fe5f	KERNEL32.dll.TlsSetValue
0x40fea4	0x41f224	import	0x40fe5f	KERNEL32.dll.GetCurrentThreadId
0x40febb	0x41f240	import	0x40fe5f	KERNEL32.dll.SetLastError
0x40fed7	0x41f130	import	0x40fec6	KERNEL32.dll.HeapCreate
0x40fef5	0x41f12c	import	0x40fec6	KERNEL32.dll.HeapDestroy
0x40ffa8	0x41f138	import	0x40ff3b	KERNEL32.dll.GetModuleFileNameA
0x40ffb8	0x420ab8	string	0x40ff3b	<program name unknown>
0x41000e	0x420a98	string	0x40ff3b	Runtime Error!\n\nProgram:
0x410054	0x420a6c	string	0x40ff3b	Microsoft Visual C++ Runtime Library
0x41007e	0x41f120	import	0x40ff3b	KERNEL32.dll.GetStdHandle
0x410085	0x41f0e4	import	0x40ff3b	KERNEL32.dll.WriteFile
0x410172	0x41f19c	import	0x41014a	KERNEL32.dll.EnterCriticalSection
0x410195	0x41f19c	import	0x410179	KERNEL32.dll.EnterCriticalSection
0x4101c4	0x41f198	import	0x41019c	KERNEL32.dll.LeaveCriticalSection
0x4101e7	0x41f198	import	0x4101cb	KERNEL32.dll.LeaveCriticalSection
0x410c60	0x410c89	string	0x410c54	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c80	0x410c89	string	0x410c54	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411120	0x411129	string	0x4110b3	_^[]
0x4115d4	0x41f204	import	0x4115d3	KERNEL32.dll.InitializeCriticalSection
0x411639	0x41f204	import	0x4115fc	KERNEL32.dll.InitializeCriticalSection
0x411654	0x41f19c	import	0x4115fc	KERNEL32.dll.EnterCriticalSection
0x41166a	0x41f198	import	0x41165d	KERNEL32.dll.LeaveCriticalSection
0x41167f	0x41f0f8	import	0x411672	KERNEL32.dll.HeapAlloc
0x41191a	0x41f134	import	0x4116db	KERNEL32.dll.VirtualFree
0x41199f	0x41f0f4	import	0x4116db	KERNEL32.dll.HeapFree
0x411a89	0x411aa0	string	0x411a06	uY;]
0x411a9c	0x411a84	string	0x411a06	;؉]\bs blocks=Basic Latin,Arabic
0x411acc	0x411abc	string	0x411a06	;؉]\bs\r blocks=Basic Latin,Arabic
0x411d37	0x41f100	import	0x411d0f	KERNEL32.dll.HeapReAlloc
0x411d6b	0x41f0f8	import	0x411d0f	KERNEL32.dll.HeapAlloc
0x411d85	0x41f13c	import	0x411d0f	KERNEL32.dll.VirtualAlloc
0x411d9c	0x41f0f4	import	0x411d0f	KERNEL32.dll.HeapFree
0x411e11	0x41f13c	import	0x411dc0	KERNEL32.dll.VirtualAlloc
0x41221c	0x420764	string	0x41221c	KERNEL32
0x412221	0x41f170	import	0x41221c	KERNEL32.dll.GetModuleHandleA
0x412231	0x41f1f8	import	0x41221c	KERNEL32.dll.GetProcAddress
0x4123d7	0x4123df	string	0x4123a4	9]\f~
0x4123fb	0x420b74	string	0x4123a4	e+000
0x412681	0x41279e	string	0x41266b	_^[]
0x412696	0x41279e	string	0x41266b	_^[]
0x412720	0x41f0f8	import	0x41266b	KERNEL32.dll.HeapAlloc
0x412773	0x41f100	import	0x41266b	KERNEL32.dll.HeapReAlloc
0x412d9a	0x427498	string	0x4127a3	\t-\r]
0x41337c	0x41f148	import	0x41333a	KERNEL32.dll.LCMapStringW
0x413398	0x41f144	import	0x41333a	KERNEL32.dll.LCMapStringA
0x4133a0	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4133e1	0x41f148	import	0x41333a	KERNEL32.dll.LCMapStringW
0x4133ef	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413414	0x41f26c	import	0x41333a	KERNEL32.dll.WideCharToMultiByte
0x41341f	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41344f	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41346b	0x41f26c	import	0x41333a	KERNEL32.dll.WideCharToMultiByte
0x413473	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413487	0x41f144	import	0x41333a	KERNEL32.dll.LCMapStringA
0x413494	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4134cd	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4134dd	0x41f144	import	0x41333a	KERNEL32.dll.LCMapStringA
0x4134e5	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41351f	0x41f268	import	0x41333a	KERNEL32.dll.MultiByteToWideChar
0x413529	0x41352f	string	0x41333a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41364f	0x41f14c	import	0x413580	KERNEL32.dll.SetUnhandledExceptionFilter
0x413661	0x41f14c	import	0x413580	KERNEL32.dll.SetUnhandledExceptionFilter
0x4137b1	0x4137b5	string	0x41372f	_^][
0x4137c8	0x41f274	import	0x4137bc	KERNEL32.dll.InterlockedIncrement
0x4137ce	0x41f20c	import	0x4137bc	KERNEL32.dll.InterlockedDecrement
0x41385e	0x41f26c	import	0x413815	KERNEL32.dll.WideCharToMultiByte
0x4138d3	0x41f0f8	import	0x41387e	KERNEL32.dll.HeapAlloc
0x413998	0x420de8	string	0x41398b	user32.dll
0x41399d	0x41f174	import	0x41398b	KERNEL32.dll.LoadLibraryA
0x4139a9	0x41f1f8	import	0x41398b	KERNEL32.dll.GetProcAddress
0x4139af	0x420ddc	string	0x41398b	MessageBoxA
0x4139c0	0x420dcc	string	0x41398b	GetActiveWindow
0x4139c8	0x420db8	string	0x41398b	GetLastActivePopup
0x413c5b	0x41f288	import	0x413b10	KERNEL32.dll.DeleteCriticalSection
0x413d1b	0x413d22	string	0x413d19	SVWj
0x413dbe	0x413dc2	string	0x413d22	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413fa5	0x41f0e0	import	0x413f7b	KERNEL32.dll.SetFilePointer
0x413fb2	0x41f1e8	import	0x413f7b	KERNEL32.dll.GetLastError
0x41411a	0x41f0e4	import	0x414053	KERNEL32.dll.WriteFile
0x414167	0x41f1e8	import	0x414053	KERNEL32.dll.GetLastError
0x41417f	0x41f0e4	import	0x414053	KERNEL32.dll.WriteFile
0x414194	0x41f1e8	import	0x414053	KERNEL32.dll.GetLastError
0x41422e	0x41f274	import	0x414222	KERNEL32.dll.InterlockedIncrement
0x414234	0x41f20c	import	0x414222	KERNEL32.dll.InterlockedDecrement
0x414412	0x414422	string	0x4143c0	+D$\b\eT$\f
0x414418	0x414422	string	0x4143c0	+D$\b\eT$\f
0x414441	0x41f150	import	0x414435	KERNEL32.dll.IsBadReadPtr
0x41445d	0x41f140	import	0x414451	KERNEL32.dll.IsBadWritePtr
0x414475	0x41f154	import	0x41446d	KERNEL32.dll.IsBadCodePtr
0x41469d	0x41f274	import	0x414677	KERNEL32.dll.InterlockedIncrement
0x4146a9	0x41f20c	import	0x414677	KERNEL32.dll.InterlockedDecrement
0x414b66	0x414b17	string	0x414b43	h`zB
0x414b93	0x414b2d	string	0x414b70	hxzB
0x414bfb	0x414c0f	string	0x414b9d	_^[]
0x415029	0x41f15c	import	0x414fea	KERNEL32.dll.GetStringTypeW
0x415043	0x41f158	import	0x414fea	KERNEL32.dll.GetStringTypeA
0x41504b	0x41519b	string	0x414fea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41506a	0x41f15c	import	0x414fea	KERNEL32.dll.GetStringTypeW
0x415078	0x41519b	string	0x414fea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415081	0x41508b	string	0x414fea	WWWW
0x41509d	0x41f26c	import	0x414fea	KERNEL32.dll.WideCharToMultiByte
0x4150aa	0x41519b	string	0x414fea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4150ec	0x41519b	string	0x414fea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415106	0x41f26c	import	0x414fea	KERNEL32.dll.WideCharToMultiByte
0x41510e	0x41519b	string	0x414fea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415144	0x41519b	string	0x414fea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415171	0x41f158	import	0x414fea	KERNEL32.dll.GetStringTypeA
0x415180	0x41519b	string	0x414fea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415187	0x41519b	string	0x414fea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415459	0x415485	string	0x4151af	j\nOX
0x415814	0x41f0dc	import	0x4157cd	KERNEL32.dll.FlushFileBuffers
0x41581e	0x41f1e8	import	0x4157cd	KERNEL32.dll.GetLastError
0x41584c	0x41585c	string	0x4157cd	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4158b6	0x41f160	import	0x415860	KERNEL32.dll.SetStdHandle
0x4158c4	0x4158dc	string	0x415860	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41595e	0x41f204	import	0x415921	KERNEL32.dll.InitializeCriticalSection
0x415976	0x41f19c	import	0x415921	KERNEL32.dll.EnterCriticalSection
0x41599b	0x41f198	import	0x415980	KERNEL32.dll.LeaveCriticalSection
0x415ba0	0x41f15c	import	0x415b61	KERNEL32.dll.GetStringTypeW
0x415bba	0x41f158	import	0x415b61	KERNEL32.dll.GetStringTypeA
0x415bc2	0x415c96	string	0x415b61	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415bee	0x41f158	import	0x415b61	KERNEL32.dll.GetStringTypeA
0x415bfc	0x415c96	string	0x415b61	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415c26	0x41f268	import	0x415b61	KERNEL32.dll.MultiByteToWideChar
0x415c31	0x415c96	string	0x415b61	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415c6b	0x415c96	string	0x415b61	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415c7c	0x41f268	import	0x415b61	KERNEL32.dll.MultiByteToWideChar
0x415c84	0x415c96	string	0x415b61	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415c8e	0x41f15c	import	0x415b61	KERNEL32.dll.GetStringTypeW
0x415cec	0x41f148	import	0x415caa	KERNEL32.dll.LCMapStringW
0x415d08	0x41f144	import	0x415caa	KERNEL32.dll.LCMapStringA
0x415d10	0x415e38	string	0x415caa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415d51	0x41f144	import	0x415caa	KERNEL32.dll.LCMapStringA
0x415d5f	0x415e38	string	0x415caa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415d89	0x41f268	import	0x415caa	KERNEL32.dll.MultiByteToWideChar
0x415d96	0x415e38	string	0x415caa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415dd0	0x415e38	string	0x415caa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415de1	0x41f268	import	0x415caa	KERNEL32.dll.MultiByteToWideChar
0x415de9	0x415e38	string	0x415caa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415df7	0x41f148	import	0x415caa	KERNEL32.dll.LCMapStringW
0x415e04	0x415e38	string	0x415caa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415e18	0x415e38	string	0x415caa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415e2a	0x41f148	import	0x415caa	KERNEL32.dll.LCMapStringW
0x416147	0x420ec0	string	0x41609a	1#SNAN
0x416161	0x420eb8	string	0x41609a	1#IND
0x416172	0x420eb0	string	0x41609a	1#INF
0x41618f	0x420ea8	string	0x41609a	1#QNAN
0x4168fa	0x416923	string	0x4168b1	9M\fu
0x4169c4	0x41f1e4	import	0x41698a	KERNEL32.dll.CloseHandle
0x4169ce	0x41f1e8	import	0x41698a	KERNEL32.dll.GetLastError
0x416b17	0x41f11c	import	0x416a9d	KERNEL32.dll.ReadFile
0x416b21	0x41f1e8	import	0x416a9d	KERNEL32.dll.GetLastError
0x416be7	0x41f11c	import	0x416a9d	KERNEL32.dll.ReadFile
0x416bf1	0x41f1e8	import	0x416a9d	KERNEL32.dll.GetLastError
0x416cc7	0x41f290	import	0x416c76	KERNEL32.dll.GetCPInfo
0x416e02	0x416ea0	string	0x416c76	Wj@Y3?`
0x416e3d	0x41f168	import	0x416e23	KERNEL32.dll.GetOEMCP
0x416e52	0x41f164	import	0x416e23	KERNEL32.dll.GetACP
0x416edd	0x41f290	import	0x416ec9	KERNEL32.dll.GetCPInfo
0x416fdb	0x416ff9	string	0x416ec9	@AA;
0x41713c	0x41f0f0	import	0x41713c	KERNEL32.dll.RtlUnwind
0x417142	0x41f4a4	import	0x417142	WINSPOOL.DRV.ClosePrinter
0x417148	0x41f4a8	import	0x417148	WINSPOOL.DRV.DocumentPropertiesW
0x41714e	0x41f4ac	import	0x41714e	WINSPOOL.DRV.OpenPrinterW
0x417154	0x41f320	import	0x417154	ODBC32.dll.SQLError
0x41715a	0x41f31c	import	0x41715a	ODBC32.dll.SQLCancel
0x417160	0x41f318	import	0x417160	ODBC32.dll.SQLFreeStmt
0x417166	0x41f2ec	import	0x417166	ODBC32.dll.SQLFetch
0x41716c	0x41f2e4	import	0x41716c	ODBC32.dll.SQLNumResultCols
0x417172	0x41f2cc	import	0x417172	ODBC32.dll.SQLExecDirect
0x417178	0x41f2c8	import	0x417178	ODBC32.dll.SQLAllocStmt
0x41717e	0x41f2bc	import	0x41717e	ODBC32.dll.SQLFreeConnect
0x417184	0x41f2c0	import	0x417184	ODBC32.dll.SQLDisconnect
0x41718a	0x41f2c4	import	0x41718a	ODBC32.dll.SQLFreeEnv
0x417190	0x41f2d0	import	0x417190	ODBC32.dll.SQLSetStmtOption
0x417196	0x41f2e0	import	0x417196	ODBC32.dll.SQLGetInfo
0x41719c	0x41f2d4	import	0x41719c	ODBC32.dll.SQLSetConnectOption
0x4171a2	0x41f2d8	import	0x4171a2	ODBC32.dll.SQLAllocConnect
0x4171a8	0x41f2dc	import	0x4171a8	ODBC32.dll.SQLAllocEnv
0x4171ae	0x41f324	import	0x4171ae	ODBC32.dll.SQLDriverConnect
0x4171b4	0x41f2e8	import	0x4171b4	ODBC32.dll.SQLSetPos
0x4171ba	0x41f328	import	0x4171ba	ODBC32.dll.SQLExecute
0x4171c0	0x41f2f0	import	0x4171c0	ODBC32.dll.SQLGetStmtOption
0x4171c6	0x41f2f4	import	0x4171c6	ODBC32.dll.SQLPrepare
0x4171cc	0x41f2f8	import	0x4171cc	ODBC32.dll.SQLGetFunctions
0x4171d2	0x41f2fc	import	0x4171d2	ODBC32.dll.SQLDescribeCol
0x4171d8	0x41f300	import	0x4171d8	ODBC32.dll.SQLExtendedFetch
0x4171de	0x41f304	import	0x4171de	ODBC32.dll.SQLGetCursorName
0x4171e4	0x41f308	import	0x4171e4	ODBC32.dll.SQLRowCount
0x4171ea	0x41f30c	import	0x4171ea	ODBC32.dll.SQLPutData
0x4171f0	0x41f310	import	0x4171f0	ODBC32.dll.SQLParamData
0x4171f6	0x41f314	import	0x4171f6	ODBC32.dll.SQLBindCol
0x4171fc	0x41f32c	import	0x4171fc	ODBC32.dll.SQLBindParameter
0x4173b4	0x4173c1	string	0x417332	9|$(u"V
0x417513	0x41f208	import	0x417332	KERNEL32.dll.lstrlenW
0x417561	0x41f270	import	0x417332	KERNEL32.dll.lstrlenA
0x41757b	0x417583	string	0x417332	;|$(
0x41757f	0x417583	string	0x417332	;|$(
0x417696	0x41f264	import	0x417640	KERNEL32.dll.lstrcpynW
0x417d99	0x41f274	import	0x417d84	KERNEL32.dll.InterlockedIncrement
0x417f5f	0x41f20c	import	0x417f4b	KERNEL32.dll.InterlockedDecrement
0x417f8a	0x41f20c	import	0x417f7c	KERNEL32.dll.InterlockedDecrement
0x41802b	0x41f20c	import	0x418017	KERNEL32.dll.InterlockedDecrement
0x4180b5	0x41f208	import	0x41808b	KERNEL32.dll.lstrlenW
0x4180f5	0x41f270	import	0x4180e0	KERNEL32.dll.lstrlenA
0x4181a1	0x41f274	import	0x41815e	KERNEL32.dll.InterlockedIncrement
