reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44abc5	0x4cf2a0	string	0x44aa90	f:\dd\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x44ac27	0x4d15bc	string	0x44aa90	m_ppReceivingProxies != 0
0x44acbd	0x4cf490	string	0x44aca0	s_version != ::Concurrency::IResourceManager::UnsupportedOS
0x44acf4	0x4cf5dc	string	0x44aca0	s_pSysInfo == 0
0x44ae38	0x4cf600	string	0x44aca0	s_logicalProcessorInformationLength > 0
0x44ae72	0x4cf650	string	0x44aca0	processorPackageCount > 0 && numaNodeCount > 0
0x44afd2	0x4cf600	string	0x44aca0	s_logicalProcessorInformationLength > 0
0x44b00c	0x4cf650	string	0x44aca0	processorPackageCount > 0 && numaNodeCount > 0
0x44b0df	0x4cf6b0	string	0x44aca0	hw_affinity != 0
0x44b186	0x4cf6d8	string	0x44aca0	s_coreCount > 0 && s_coreCount <= 0xffff
0x44b27b	0x4cf104	string	0x44b250	minimumCores <= m_coreCount
0x44b28c	0x4cf0a0	string	0x44b250	f:\dd\vctools\crt\crtw32\concrt\schedulerproxy.h
0x44b2cd	0x4cf048	string	0x44b2b0	m_numFixedCores >= m_numExternalThreadCores
0x44b2de	0x4cf0a0	string	0x44b2b0	f:\dd\vctools\crt\crtw32\concrt\schedulerproxy.h
0x44b3c9	0x4d07b0	string	0x44b3b0	pSchedulerProxy != 0 && m_pGlobalNodes != 0
0x44b40b	0x4d0808	string	0x44b3b0	fInitialAllocation || pSchedulerProxy->GetAllocatedNodes()
0x44b449	0x4d0880	string	0x44b3b0	fInitialAllocation || fSubscribeCurrentThread
0x44b48b	0x4d08e0	string	0x44b3b0	!fInitialAllocation || pSchedulerProxy->GetNumAllocatedCores() == 0
0x44b559	0x4d0968	string	0x44b3b0	currentMinimum <= m_coreCount && currentMinimum <= allocated
0x44b5b3	0x4d09e8	string	0x44b3b0	currentMinimum < m_coreCount || (desired == m_coreCount && minimum == m_coreCount && allocated == m_coreCount)
0x44b628	0x4d0ac8	string	0x44b3b0	allocated == 0
0x44b680	0x4d0ae8	string	0x44b3b0	request >= minRequest
0x44b7ac	0x4d0b18	string	0x44b3b0	reserved >= minRequest && reserved + allocated >= minimum
0x44b858	0x4d0b90	string	0x44b3b0	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x44b89c	0x4cfd78	string	0x44b3b0	pSchedulerProxy->GetNumAllocatedCores() <= pSchedulerProxy->DesiredHWThreads()
0x44bb41	0x4d16f8	string	0x44b9f0	pDynamicData->m_suggestedAllocation >= pSchedulerProxy->MinHWThreads() && pDynamicData->m_suggestedAllocation <= pSchedulerProxy->DesiredHWThreads()
0x44bbe4	0x4d1828	string	0x44b9f0	pSchedulerProxy->GetNumAllocatedCores() == 0
0x44bc1b	0x4d1888	string	0x44b9f0	pDynamicData->m_numIdleCores == 0
0x44bcbc	0x4d16c4	string	0x44b9f0	index == m_numSchedulers
0x44bd49	0x4d0b90	string	0x44bcf0	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x44bda9	0x4d0b90	string	0x44bcf0	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x44bde7	0x4d1cd8	string	0x44bcf0	pDynamicData->m_numIdleCores <= pSchedulerProxy->GetNumAllocatedCores()
0x44be86	0x4d1d68	string	0x44bcf0	pDynamicData->m_fFullyLoaded == false
0x44bf00	0x4d0b90	string	0x44bcf0	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x44bfcf	0x4d0b90	string	0x44bf70	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x44c0e4	0x4d1e58	string	0x44c020	numReceivers > 0
0x44c446	0x4d01d0	string	0x44c410	m_numSchedulers > 0 && m_ppProxyData[0]->m_pProxy == pSchedulerProxy
0x44c4cf	0x4d025c	string	0x44c410	pSchedulerProxy != pProxy
0x44c56e	0x4cf2a0	string	0x44c410	f:\dd\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x44c5d5	0x4d0290	string	0x44c410	ppProxies[0]->m_index == 0
0x44c686	0x4d025c	string	0x44c410	pSchedulerProxy != pProxy
0x44c71e	0x4d02c8	string	0x44c410	ppProxies[index]->m_adjustedDesired == pProxy->DesiredHWThreads()
0x44c774	0x4d034c	string	0x44c410	index == numSchedulers
0x44c983	0x4d0380	string	0x44c410	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x44cb0a	0x4d0380	string	0x44c410	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x44cc48	0x4d0380	string	0x44c410	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x44ccd3	0x4d0420	string	0x44c410	ppProxies[i]->m_pProxy->MinHWThreads() <= ppProxies[i]->m_allocation && ppProxies[i]->m_allocation <= ppProxies[i]->m_pProxy->GetNumOwnedCores()
0x44cd2c	0x4d0548	string	0x44c410	ppProxies[0]->m_pProxy->MinHWThreads() <= ppProxies[0]->m_allocation
0x44cd70	0x4d05d8	string	0x44c410	ppProxies[0]->m_pProxy == pSchedulerProxy
0x44ce9f	0x4cfbc4	string	0x44ce90	pScheduler
0x44cec3	0x4cfbd0	string	0x44ce90	version
0x44cf95	0x4cfb08	string	0x44cef0	m_hDynamicRMThreadHandle != (HANDLE)1
0x44cfcc	0x4cfb58	string	0x44cef0	m_dynamicRMWorkerState == Standby
0x44d08b	0x4d0630	string	0x44d060	m_numSchedulers > 0 && m_ppProxyData[0]->m_pProxy == pNewProxy
0x44d0c5	0x4d06b0	string	0x44d060	numberToFree == ReleaseCoresDownToMin || numberToFree == ReleaseOnlyBorrowedCores
0x44d128	0x4d0758	string	0x44d060	pNewProxy != m_ppProxyData[index]->m_pProxy
0x44d1d6	0x4d0d78	string	0x44d1c0	pReceivingProxy != 0 && pGivingProxy != 0
0x44d22c	0x4d0dd0	string	0x44d1c0	pStaticData->m_numCoresStolen == 0
0x44d296	0x4d0e18	string	0x44d1c0	pGivingProxy->GetNumBorrowedCores() == 0 || pStaticData->m_numCoresStolen >= pGivingProxy->GetNumBorrowedCores()
0x44d2da	0x4d0f00	string	0x44d1c0	pGivingProxy->GetNumOwnedCores() >= pGivingProxy->MinHWThreads()
0x44d34d	0x4d0f88	string	0x44d1c0	pStaticData->m_numCoresStolen == pGivingProxy->GetNumBorrowedCores()
0x44d391	0x4d0f00	string	0x44d1c0	pGivingProxy->GetNumOwnedCores() >= pGivingProxy->MinHWThreads()
0x44d3de	0x4d1018	string	0x44d1c0	numberToFree > 0 && numberToFree <= pGivingProxy->GetNumOwnedCores() - pGivingProxy->MinHWThreads()
0x44d424	0x4d10e0	string	0x44d1c0	numberToFree >= numBorrowedCores && numberToFree <= 2147483647
0x44d4d5	0x4d1160	string	0x44d1c0	pGivingNode->m_id == pReceivingNode->m_id
0x44d511	0x4d11b8	string	0x44d1c0	pGivingNode->m_coreCount == pReceivingNode->m_coreCount
0x44d5b1	0x4d1228	string	0x44d1c0	numBorrowedCores > 0 || !pAllocatedCore->IsBorrowed()
0x44d612	0x4d1298	string	0x44d1c0	!pAllocatedCore->IsBorrowed() || *pAllocatedCore->m_pGlobalUseCountPtr > 1
0x44d680	0x4d1330	string	0x44d1c0	numOwnedCores > 0
0x44d6c6	0x4d1358	string	0x44d1c0	numberToFree > 0 && numberToFree <= 2147483647
0x44d71f	0x4d13b8	string	0x44d1c0	numberToFree == 0
0x44d788	0x4d38d0	string	0x44d770	pNode != 0 && m_pTail != 0
0x44d89e	0x4cfb58	string	0x44d820	m_dynamicRMWorkerState == Standby
0x44d969	0x4cfc18	string	0x44d910	pProxy->GetNumExternalThreads() == 0
0x44da1a	0x4cfc64	string	0x44d910	pNewExecutionResource == 0
0x44da92	0x4cfb58	string	0x44d910	m_dynamicRMWorkerState == Standby
0x44daea	0x4cfc9c	string	0x44d910	m_ppProxyData != 0
0x44db1d	0x4cf2a0	string	0x44d910	f:\dd\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x44db57	0x4cf2a0	string	0x44d910	f:\dd\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x44dc74	0x4d0c20	string	0x44dc20	request > 0
0x44dd3e	0x4d0c38	string	0x44dc20	pAllocatedCore->m_coreState == ProcessorCore::Allocated || pAllocatedCore->m_coreState == ProcessorCore::Reserved
0x44ded2	0x4d0d20	string	0x44dc20	pMaxNode->m_availableCores <= 2147483647
0x44e0b4	0x4c91ec	import	0x44e090	KERNEL32.dll.GetVersionExW
0x44e1d5	0x43dac0	string	0x44e090	;\rp P
0x44e1f6	0x4cffec	string	0x44e1e0	count > 1 && ppData != 0
0x44e2a6	0x4d0020	string	0x44e1e0	sumScaledAllocation <= totalAllocated + epsilon && sumScaledAllocation >= totalAllocated - epsilon
0x44e469	0x4d00e8	string	0x44e1e0	j < count
0x44e4d8	0x4d00fc	string	0x44e1e0	i <= j+1
0x44e521	0x4d0110	string	0x44e1e0	i <= j && j < count
0x44e568	0x4d00e8	string	0x44e1e0	j < count
0x44e60e	0x4d0138	string	0x44e1e0	fraction <= epsilon && fraction >= -epsilon
0x44e679	0x4d0190	string	0x44e1e0	sumAllocation == totalAllocated
0x44e9b0	0x4d3748	string	0x44e7d0	previousGlobal >= previousLocal
0x44e9e6	0x4d3788	string	0x44e7d0	currentGlobal >= currentLocal
0x44eab6	0x4cf1d0	string	0x44eaa0	m_pAllocatedNodes == 0 && pNodes != 0
0x44eac7	0x4cf0a0	string	0x44eaa0	f:\dd\vctools\crt\crtw32\concrt\schedulerproxy.h
0x44ec46	0x4d16c4	string	0x44eb20	index == m_numSchedulers
0x44ed99	0x4cfcc8	string	0x44ecc0	*pAllocatedCore->m_pGlobalUseCountPtr > 0
0x44ee23	0x4cf360	string	0x44ecc0	m_dynamicRMWorkerState == LoadBalance
0x44f049	0x4d15f0	string	0x44ef40	pGlobalCore->m_coreState != ProcessorCore::Idle
0x44f094	0x4d1650	string	0x44ef40	pGlobalCore->m_idleSchedulers <= pGlobalCore->m_useCount
0x44f19a	0x4d1584	string	0x44f0d0	numBorrowingSchedulers < 2
0x44f218	0x4d1520	string	0x44f1e0	m_ppProxyData[index]->m_numBorrowedIdleCores == 0
0x44f2ee	0x4d14b0	string	0x44f260	numAllocated >= pSchedulerProxy->MinVprocHWThreads()
0x44f3be	0x4c9170	import	0x44f3b0	KERNEL32.dll.SetEvent
0x44f5bd	0x4d3990	string	0x44f4e0	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x44f612	0x4d3990	string	0x44f4e0	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x44f66b	0x4d3990	string	0x44f4e0	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x44f6bb	0x4c9190	import	0x44f4e0	KERNEL32.dll.InitializeSListHead
0x44f6c8	0x4c9190	import	0x44f4e0	KERNEL32.dll.InitializeSListHead
0x44f71b	0x4c9190	import	0x44f710	KERNEL32.dll.InitializeSListHead
0x44f8ed	0x4d3e10	string	0x44f880	f:\dd\vctools\crt\crtw32\concrt\fairschedulegroup.h
0x44fa96	0x4d3990	string	0x44fa80	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x44ff32	0x4c91c8	import	0x44fbb0	KERNEL32.dll.RegisterWaitForSingleObject
0x44ff3c	0x4c9048	import	0x44fbb0	KERNEL32.dll.GetLastError
0x44ff99	0x4c9048	import	0x44fbb0	KERNEL32.dll.GetLastError
0x44ffee	0x4c9048	import	0x44fbb0	KERNEL32.dll.GetLastError
0x4501cc	0x4c9208	import	0x4501a0	KERNEL32.dll.InterlockedFlushSList
0x4501e8	0x4c9208	import	0x4501a0	KERNEL32.dll.InterlockedFlushSList
0x4502dc	0x4c9208	import	0x4502b0	KERNEL32.dll.InterlockedFlushSList
0x4502f8	0x4c9208	import	0x4502b0	KERNEL32.dll.InterlockedFlushSList
0x4503cf	0x4d4edc	string	0x4503c0	m_pTop == 0
0x450b0c	0x4d4e24	string	0x450ad0	m_pArrayHead != 0
0x450c49	0x4d3990	string	0x450ad0	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x450c9e	0x4d3990	string	0x450ad0	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x450d6a	0x4d4e48	string	0x450ad0	inserted == true || (inserted == false && node->m_pNext != 0)
0x450dac	0x4d4ec4	string	0x450ad0	index >= 0
0x450e23	0x4d4068	string	0x450df0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x450ead	0x4ce414	string	0x450ea0	pNode != 0
0x450f5d	0x4ce414	string	0x450f50	pNode != 0
0x45106f	0x4d4948	string	0x451060	ppVirtualProcessorRoots
0x451090	0x4cf3ac	string	0x451060	count
0x45111f	0x4d4960	string	0x451060	nodeId >= 0 && nodeId < m_nodeCount && m_nodes[nodeId] != 0 && m_rings[nodeId] != 0
0x451130	0x4d3f38	string	0x451060	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4511e3	0x4d3d58	string	0x4511b0	f:\dd\vctools\crt\crtw32\concrt\cachelocalschedulegroup.h
0x451292	0x4d3e78	string	0x451250	f:\dd\vctools\crt\crtw32\concrt\fairschedulegroup.h
0x45135b	0x4d42d0	string	0x451320	m_internalContextCountPlusOne > 0
0x45136c	0x4d3f38	string	0x451320	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4513d3	0x4d433c	string	0x4513b0	explicitAttach
0x4513e4	0x4d3f38	string	0x4513b0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x451505	0x4d4498	string	0x451490	((xchgVal & 0x1FFFFFFF) != 0) || ((xchgVal & 0xE0000000) == 0) || ((xchgVal & 0xE0000000) == (0x80000000 | 0x40000000)) || ((xchgVal & 0xE0000000) == (0x80000000 | 0x20000000))
0x451516	0x4d3f38	string	0x451490	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45173d	0x4d4028	string	0x451700	val == ONESHOT_INITIALIZED_FLAG
0x45174e	0x4d3f38	string	0x451700	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x451c0b	0x4c920c	import	0x451c00	KERNEL32.dll.QueryDepthSList
0x451c4e	0x4d4108	string	0x451c20	(ContextBase*) platform::__TlsGetValue(t_dwContextIndex) == pContext
0x451c5f	0x4d3f38	string	0x451c20	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x451db2	0x4d3a20	string	0x451d90	val >= 0
0x451dc3	0x4d3f38	string	0x451d90	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x451e28	0x4c9170	import	0x451e00	KERNEL32.dll.SetEvent
0x452063	0x4c9210	import	0x452050	KERNEL32.dll.UnregisterWaitEx
0x4520a7	0x4c9058	import	0x452050	KERNEL32.dll.CloseHandle
0x452114	0x4d435c	string	0x4520c0	explicitDetach
0x452125	0x4d3f38	string	0x4520c0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45218f	0x4d3a78	string	0x452170	f:\dd\vctools\crt\crtw32\concrt\virtualprocessor.h
0x452226	0x4d4068	string	0x452210	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45222b	0x4d4194	string	0x452210	IsOneShotInitialized()
0x45230b	0x4c9058	import	0x4522d0	KERNEL32.dll.CloseHandle
0x452445	0x4c9170	import	0x4522d0	KERNEL32.dll.SetEvent
0x452452	0x4c9058	import	0x4522d0	KERNEL32.dll.CloseHandle
0x4525bb	0x4ce408	string	0x452540	false
0x4525cc	0x4d3f38	string	0x452540	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4526db	0x4c9208	import	0x4526d0	KERNEL32.dll.InterlockedFlushSList
0x4526fb	0x4c9208	import	0x4526f0	KERNEL32.dll.InterlockedFlushSList
0x45292a	0x4d4600	string	0x452910	(m_vprocShutdownGate & 0x80000000) != 0
0x45293b	0x4d3f38	string	0x452910	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x452968	0x4d4650	string	0x452910	(m_vprocShutdownGate & 0x40000000) != 0
0x452979	0x4d3f38	string	0x452910	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4529f1	0x4d46a0	string	0x452910	pNode->m_pContext->IsBlocked()
0x452a02	0x4d3f38	string	0x452910	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x452a5a	0x4d4600	string	0x452a40	(m_vprocShutdownGate & 0x80000000) != 0
0x452a6b	0x4d3f38	string	0x452a40	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x452a98	0x4d4650	string	0x452a40	(m_vprocShutdownGate & 0x40000000) != 0
0x452aa9	0x4d3f38	string	0x452a40	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x452d01	0x4d4d5c	string	0x452c20	pHashNode != 0
0x452d12	0x4d3f38	string	0x452c20	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x452e61	0x4d41ac	string	0x452d90	s_pDefaultScheduler != 0
0x452e72	0x4d3f38	string	0x452d90	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x452ef0	0x4d3ae0	string	0x452ec0	retVal < 2147483647
0x452efe	0x4d3eb0	string	0x452ec0	f:\dd\vctools\crt\crtw32\concrt\externalcontextbase.h
0x452f69	0x4d3ae0	string	0x452f30	retVal < 2147483647
0x452f7a	0x4d3b70	string	0x452f30	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.h
0x452fd0	0x4d3ae0	string	0x452fa0	retVal < 2147483647
0x452fe1	0x4d3a78	string	0x452fa0	f:\dd\vctools\crt\crtw32\concrt\virtualprocessor.h
0x453040	0x4d3ae0	string	0x453010	retVal < 2147483647
0x45304e	0x4d3eb0	string	0x453010	f:\dd\vctools\crt\crtw32\concrt\externalcontextbase.h
0x4530b9	0x4d3ae0	string	0x453080	retVal < 2147483647
0x4530ca	0x4d3b70	string	0x453080	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.h
0x453120	0x4d3ae0	string	0x4530f0	retVal < 2147483647
0x453131	0x4d3a78	string	0x4530f0	f:\dd\vctools\crt\crtw32\concrt\virtualprocessor.h
0x4531aa	0x4d4068	string	0x453160	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4533e8	0x4d4068	string	0x4532d0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4533ed	0x4d4284	string	0x4532d0	pContext != NULL
0x453418	0x4d4068	string	0x4532d0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45341d	0x4d4298	string	0x4532d0	pContext->IsIdle()
0x4535d7	0x4d4d80	string	0x4535a0	pEntry->m_boostState == BoostedObject::BoostStateBoosted
0x4535e8	0x4d3f38	string	0x4535a0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4536bf	0x4d4000	string	0x4536b0	pCurrentRing != 0
0x4536d0	0x4d3f38	string	0x4536b0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x453710	0x4d3f1c	string	0x4536b0	pRing != 0
0x453721	0x4d3f38	string	0x4536b0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x453784	0x4d3f1c	string	0x453760	pRing != 0
0x453795	0x4d3f38	string	0x453760	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4537f8	0x4d3f9c	string	0x4537e0	idx >= 0 && idx <= m_nodeCount
0x453809	0x4d3f38	string	0x4537e0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x453845	0x4d3fdc	string	0x4537e0	m_rings[idx] != 0
0x453856	0x4d3f38	string	0x4537e0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4539fa	0x4d4068	string	0x4539b0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x453b72	0x4d4068	string	0x453b10	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x453bc8	0x4d4c38	string	0x453b10	pAllocator != 0
0x453bd9	0x4d3f38	string	0x453b10	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x453c38	0x4d3f9c	string	0x453c20	idx >= 0 && idx <= m_nodeCount
0x453c49	0x4d3f38	string	0x453c20	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x453c75	0x4d3fdc	string	0x453c20	m_rings[idx] != 0
0x453c86	0x4d3f38	string	0x453c20	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x453d09	0x4d3990	string	0x453ce0	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x453df1	0x4d3990	string	0x453dc0	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x4540b5	0x4d4068	string	0x454010	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x454153	0x4d4068	string	0x454010	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x454193	0x4d4068	string	0x454010	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45441b	0x4d4068	string	0x454010	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x454484	0x4d4068	string	0x454010	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4545ce	0x4d40a0	string	0x454010	ridCounter <= ::Concurrency::GetProcessorCount()
0x4545df	0x4d3f38	string	0x454010	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45463d	0x4d4068	string	0x454010	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45477b	0x4c9048	import	0x454010	KERNEL32.dll.GetLastError
0x454875	0x4d3990	string	0x454810	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x454970	0x4d4068	string	0x454920	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4549f8	0x4d4068	string	0x454920	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x454a7c	0x4d437c	string	0x454920	pGroup->m_refCount >= 0
0x454a8d	0x4d3f38	string	0x454920	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x454aef	0x4d3c90	string	0x454ac0	f:\dd\vctools\crt\crtw32\concrt\schedulegroupbase.h
0x454b4e	0x4d3cf8	string	0x454b30	m_refCount > 0
0x454b5f	0x4d3c90	string	0x454b30	f:\dd\vctools\crt\crtw32\concrt\schedulegroupbase.h
0x454be6	0x4d39c0	string	0x454bd0	comparator.m_size == m_size
0x455067	0x4c9110	import	0x455060	KERNEL32.dll.GetCurrentThreadId
0x455439	0x4d4418	string	0x4553f0	m_internalContextCountPlusOne >= 1
0x45544a	0x4d3f38	string	0x4553f0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4554c4	0x4d4460	string	0x4553f0	(oldVal & 0xE0000000) == 0
0x4554d5	0x4d3f38	string	0x4553f0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4555af	0x4d48d8	string	0x455510	(oldVal & 0x80000000) != 0
0x4555c0	0x4d3f38	string	0x455510	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4555e8	0x4d4910	string	0x455510	(oldVal & 0x40000000) != 0
0x4555f9	0x4d3f38	string	0x455510	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45569b	0x4c9200	import	0x455690	KERNEL32.dll.InterlockedPopEntrySList
0x4556bb	0x4c9200	import	0x4556b0	KERNEL32.dll.InterlockedPopEntrySList
0x4556db	0x4c9200	import	0x4556d0	KERNEL32.dll.InterlockedPopEntrySList
0x4556fb	0x4c9200	import	0x4556f0	KERNEL32.dll.InterlockedPopEntrySList
0x45576d	0x4c9200	import	0x455760	KERNEL32.dll.InterlockedPopEntrySList
0x4557e2	0x4c9204	import	0x4557d0	KERNEL32.dll.InterlockedPushEntrySList
0x455802	0x4c9204	import	0x4557f0	KERNEL32.dll.InterlockedPushEntrySList
0x455822	0x4c9204	import	0x455810	KERNEL32.dll.InterlockedPushEntrySList
0x45583f	0x4c9204	import	0x455830	KERNEL32.dll.InterlockedPushEntrySList
0x45594b	0x4d3990	string	0x455920	f:\dd\vctools\crt\crtw32\concrt\collections.h
0x4559c5	0x4d42d0	string	0x4559b0	m_internalContextCountPlusOne > 0
0x4559d6	0x4d3f38	string	0x4559b0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x455ad5	0x4d4314	string	0x455ac0	eventObject
0x455b01	0x4c90a0	import	0x455ac0	KERNEL32.dll.GetCurrentProcess
0x455b0c	0x4c90a0	import	0x455ac0	KERNEL32.dll.GetCurrentProcess
0x455b13	0x4c9114	import	0x455ac0	KERNEL32.dll.DuplicateHandle
0x455b1d	0x4c9048	import	0x455ac0	KERNEL32.dll.GetLastError
0x455b4a	0x4d4068	string	0x455ac0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x455d17	0x4d4068	string	0x455c90	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x455d1c	0x4d42ac	string	0x455c90	fUnbind || pContext->IsIdle()
0x455e5d	0x4c91fc	import	0x455e40	KERNEL32.dll.ReleaseSemaphore
0x455ea7	0x4d38d0	string	0x455e90	pNode != 0 && m_pTail != 0
0x45602f	0x4c920c	import	0x455f40	KERNEL32.dll.QueryDepthSList
0x456050	0x4d4ef8	string	0x455f40	m_deletionThreshold != DeletionThresholdInfinite
0x45608c	0x4c9204	import	0x455f40	KERNEL32.dll.InterlockedPushEntrySList
0x456099	0x4c920c	import	0x455f40	KERNEL32.dll.QueryDepthSList
0x4560e4	0x4d4f5c	string	0x455f40	m_deletionList == 0
0x456119	0x4c9208	import	0x455f40	KERNEL32.dll.InterlockedFlushSList
0x45614d	0x4c9204	import	0x455f40	KERNEL32.dll.InterlockedPushEntrySList
0x45627f	0x4c920c	import	0x456190	KERNEL32.dll.QueryDepthSList
0x4562a0	0x4d4ef8	string	0x456190	m_deletionThreshold != DeletionThresholdInfinite
0x4562dc	0x4c9204	import	0x456190	KERNEL32.dll.InterlockedPushEntrySList
0x4562e9	0x4c920c	import	0x456190	KERNEL32.dll.QueryDepthSList
0x456334	0x4d4f5c	string	0x456190	m_deletionList == 0
0x456369	0x4c9208	import	0x456190	KERNEL32.dll.InterlockedFlushSList
0x45639d	0x4c9204	import	0x456190	KERNEL32.dll.InterlockedPushEntrySList
0x456576	0x4d43b0	string	0x456560	pGroup != 0 && pGroup->m_refCount == 0
0x456587	0x4d3f38	string	0x456560	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4565ef	0x4d4948	string	0x4565e0	ppVirtualProcessorRoots
0x456610	0x4cf3ac	string	0x4565e0	count
0x45669d	0x4d4a08	string	0x4565e0	m_policy.GetPolicyValue(::Concurrency::SchedulerKind) == ::Concurrency::ThreadScheduler
0x4566ae	0x4d3f38	string	0x4565e0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45672f	0x4d4ab8	string	0x4565e0	pVirtualProcessor == 0 || pVirtualProcessor->m_fOversubscribed
0x456740	0x4d3f38	string	0x4565e0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x456780	0x4d4b38	string	0x4565e0	pVirtualProcessor->m_pOversubscribingContext != 0
0x456791	0x4d3f38	string	0x4565e0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x4567d6	0x4d4ba0	string	0x4565e0	pVirtualProcessor == 0 || pVirtualProcessor->GetOwningRoot() == pVProcRoot
0x4567e7	0x4d3f38	string	0x4565e0	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x45684d	0x4d48a8	string	0x456820	(val & 0x80000000) != 0
0x45685e	0x4d3f38	string	0x456820	f:\dd\vctools\crt\crtw32\concrt\schedulerbase.cpp
