reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10083c86	0x101c9884	string	0x10083b10	crypto\asn1\tasn_dec.c
0x10083cbd	0x101c9884	string	0x10083b10	crypto\asn1\tasn_dec.c
0x10083cee	0x101c9884	string	0x10083b10	crypto\asn1\tasn_dec.c
0x10083d13	0x101c9884	string	0x10083b10	crypto\asn1\tasn_dec.c
0x10083d3e	0x101c9884	string	0x10083b10	crypto\asn1\tasn_dec.c
0x10083d52	0x101c9884	string	0x10083b10	crypto\asn1\tasn_dec.c
0x10083e67	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x10083eb7	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x10083edd	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x10083f99	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x1008405a	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x1008408f	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x10084129	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x100841cd	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x100841f1	0x101c9884	string	0x10083e20	crypto\asn1\tasn_dec.c
0x1008448b	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x100844bd	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x10084536	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x10084565	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x1008459d	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x100845ca	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x10084611	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x10084815	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x10084823	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x10084838	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x1008485d	0x101c9884	string	0x100843b0	crypto\asn1\tasn_dec.c
0x100848ef	0x100848fc	string	0x100848d0	3҉T$$ blocks=Basic Latin,Cyrillic
0x10084915	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x1008492e	0x101c98b4	string	0x100848d0	Type=
0x10084991	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x1008499b	0x1008491f	string	0x100848d0	jxj\r
0x10084a06	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084a0d	0x1008491f	string	0x100848d0	jxj\r
0x10084a29	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084a33	0x1008491f	string	0x100848d0	jxj\r
0x10084a61	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084a6b	0x1008491f	string	0x100848d0	jxj\r
0x10084b6a	0x10084bba	string	0x100848d0	;o\fu0
0x10084b7d	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084b84	0x1008491f	string	0x100848d0	jxj\r
0x10084b9c	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084be0	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084bea	0x1008491f	string	0x100848d0	jxj\r
0x10084c57	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084c5e	0x1008491f	string	0x100848d0	jxj\r
0x10084ca9	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084cb3	0x1008491f	string	0x100848d0	jxj\r
0x10084cd0	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084cd7	0x1008491f	string	0x100848d0	jxj\r
0x10084e3f	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084e49	0x1008491f	string	0x100848d0	jxj\r
0x10084e82	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084e8c	0x1008491f	string	0x100848d0	jxj\r
0x10084e9e	0x10084eb8	string	0x100848d0	;o\f}A
0x10084ea2	0x10084eb8	string	0x100848d0	;o\f}A
0x10084ea9	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084eb3	0x1008491f	string	0x100848d0	jxj\r
0x10084f4b	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084f67	0x101c9884	string	0x100848d0	crypto\asn1\tasn_dec.c
0x10084f87	0x101c98a0	string	0x100848d0	, Type=
0x10084f8f	0x101c98ac	string	0x100848d0	Field=
0x10085209	0x101c9884	string	0x10085190	crypto\asn1\tasn_dec.c
0x10085230	0x101c9884	string	0x10085190	crypto\asn1\tasn_dec.c
0x10085263	0x101c9884	string	0x10085190	crypto\asn1\tasn_dec.c
0x100852bc	0x101c9884	string	0x10085190	crypto\asn1\tasn_dec.c
0x10085462	0x101c9884	string	0x10085360	crypto\asn1\tasn_dec.c
0x100854ea	0x101c9884	string	0x10085360	crypto\asn1\tasn_dec.c
0x10085510	0x101c9884	string	0x10085360	crypto\asn1\tasn_dec.c
0x10085524	0x101c9884	string	0x10085360	crypto\asn1\tasn_dec.c
0x10085532	0x101c9884	string	0x10085360	crypto\asn1\tasn_dec.c
0x100855ba	0x101c9884	string	0x10085360	crypto\asn1\tasn_dec.c
0x10085ed5	0x101c98bc	string	0x10085ea0	crypto\asn1\tasn_enc.c
0x10085eeb	0x101c98bc	string	0x10085ea0	crypto\asn1\tasn_enc.c
0x10085fb2	0x101c98bc	string	0x10085f70	crypto\asn1\tasn_enc.c
0x10085fd1	0x101c98bc	string	0x10085f70	crypto\asn1\tasn_enc.c
0x10085fef	0x101c98bc	string	0x10085f70	crypto\asn1\tasn_enc.c
0x10086078	0x10257528	import	0x10085f70	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x10086107	0x101c98bc	string	0x10085f70	crypto\asn1\tasn_enc.c
0x10086117	0x101c98bc	string	0x10085f70	crypto\asn1\tasn_enc.c
0x100862be	0x100862ce	string	0x10086210	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x10086d20	0x101c98f4	string	0x10086c70	crypto\asn1\tasn_new.c
0x10086da9	0x101c98f4	string	0x10086c70	crypto\asn1\tasn_new.c
0x10086dd6	0x101c98f4	string	0x10086c70	crypto\asn1\tasn_new.c
0x10086dec	0x101c98f4	string	0x10086c70	crypto\asn1\tasn_new.c
0x10086e76	0x101c98f4	string	0x10086c70	crypto\asn1\tasn_new.c
0x1008705b	0x101c98f4	string	0x10086fb0	crypto\asn1\tasn_new.c
0x10087073	0x101c98f4	string	0x10086fb0	crypto\asn1\tasn_new.c
0x1008726d	0x101c98f4	string	0x10087200	crypto\asn1\tasn_new.c
0x100874bd	0x101c9950	string	0x10087430	<ABSENT>\n
0x1008759c	0x101c995c	string	0x10087430	:EXTERNAL TYPE %s\n
0x10087600	0x101c9974	string	0x10087430	ERROR: selector [%d] invalid\n
0x10087711	0x101c999c	string	0x10087430	%*s}\n
0x1008774b	0x101c99a4	string	0x10087430	Unprocessed type %d\n
0x100878c4	0x10087977	string	0x10087860	_^]3
0x10087961	0x101c9a4c	string	0x10087860	NULL\n
0x1008799c	0x10087977	string	0x10087860	_^]3
0x100879ae	0x10087977	string	0x10087860	_^]3
0x100879e1	0x101c9a08	string	0x10087860	BOOL ABSENT
0x100879ea	0x101c9a20	string	0x10087860	TRUE
0x100879ef	0x101c9a18	string	0x10087860	FALSE
0x10087a03	0x10087977	string	0x10087860	_^]3
0x10087a1d	0x10087977	string	0x10087860	_^]3
0x10087a33	0x101c9934	string	0x10087860	crypto\asn1\tasn_prn.c
0x10087a98	0x101c9a28	string	0x10087860	%s (%s)
0x10087aa8	0x10087977	string	0x10087860	_^]3
0x10087ac0	0x101c9a34	string	0x10087860	(%ld unused bits)\n
0x10087b25	0x10087977	string	0x10087860	_^]3
0x10087b67	0x10087977	string	0x10087860	_^]3
0x10087b81	0x10087977	string	0x10087860	_^]3
0x10087ccb	0x101c9a20	string	0x10087860	TRUE
0x10087cd0	0x101c9a18	string	0x10087860	FALSE
0x10087cda	0x101c9a08	string	0x10087860	BOOL ABSENT
0x10087d22	0x101c9910	string	0x10087d10	
0x10087d3c	0x101c9910	string	0x10087d10	
0x10087d99	0x101c99fc	string	0x10087d10	(%s)
0x1008800d	0x101c8648	string	0x10087f90	SEQUENCE
0x1008801f	0x101c99c0	string	0x10087f90	%*s%s OF %s {\n
0x10088045	0x101c99d4	string	0x10087f90	%*s%s:\n
0x100880e0	0x101c99e8	string	0x10087f90	EMPTY
0x100880e7	0x101c99e0	string	0x10087f90	ABSENT
0x100880f9	0x101c99f0	string	0x10087f90	%*s<%s>\n
0x10088121	0x101c999c	string	0x10087f90	%*s}\n
0x1008ae4f	0x102570c0	import	0x1008ae40	KERNEL32.dll.DeleteFiber
0x1008ae68	0x101ca5b8	string	0x1008ae40	crypto\async\async.c
0x1008ae7e	0x101ca5b8	string	0x1008ae40	crypto\async\async.c
0x1008b01b	0x101ca5b8	string	0x1008b010	crypto\async\async.c
0x1008b02d	0x102570c0	import	0x1008b010	KERNEL32.dll.DeleteFiber
0x1008b035	0x101ca5b8	string	0x1008b010	crypto\async\async.c
0x1008b0c7	0x101ca5b8	string	0x1008b0b0	crypto\async\async.c
0x1008c589	0x10257218	import	0x1008c4e0	WS2_32.dll.getnameinfo
0x1008c59a	0x101cbb18	string	0x1008c4e0	crypto\bio\b_addr.c
0x1008c5c9	0x102570c8	import	0x1008c4e0	KERNEL32.dll.FormatMessageW
0x1008c608	0x10257224	import	0x1008c4e0	WS2_32.dll.ntohs
0x1008c633	0x101cbb18	string	0x1008c4e0	crypto\bio\b_addr.c
0x1008c650	0x101cbb18	string	0x1008c4e0	crypto\bio\b_addr.c
0x1008c67b	0x101cbb18	string	0x1008c4e0	crypto\bio\b_addr.c
0x1008c699	0x101cbb18	string	0x1008c4e0	crypto\bio\b_addr.c
0x1008c6b3	0x101cbb18	string	0x1008c4e0	crypto\bio\b_addr.c
0x1008d399	0x1008d39d	string	0x1008d1d0	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1008d72f	0x101cbb58	string	0x1008d1d0	<NULL>
0x1008dc63	0x1008dccf	string	0x1008dc50	_^]3
0x1008dc74	0x1008dccf	string	0x1008dc50	_^]3
0x1008dc8b	0x1008dccf	string	0x1008dc50	_^]3
0x1008dca0	0x101cbb88	string	0x1008dc50	crypto\bio\b_print.c
0x1008dcb9	0x101cbb88	string	0x1008dc50	crypto\bio\b_print.c
0x1008dce0	0x1008dccf	string	0x1008dc50	_^]3
0x1008dcfa	0x101cbb88	string	0x1008dc50	crypto\bio\b_print.c
0x1008dd0b	0x1008dccf	string	0x1008dc50	_^]3
0x1008e0de	0x1008e157	string	0x1008dd70	3ҋL$ blocks=Basic Latin,Cyrillic
0x1008e72a	0x101cbb64	string	0x1008e650	0123456789abcdef
0x1008e72f	0x101c90c8	string	0x1008e650	0123456789ABCDEF
0x1008e9e4	0x101cbb58	string	0x1008e650	<NULL>
0x1008ea72	0x1008eb03	string	0x1008e650	_^]3
0x1008eabc	0x1008eb03	string	0x1008e650	_^]3
0x1008eaf1	0x1008eb03	string	0x1008e650	_^]3
0x10090b36	0x10090b5a	string	0x10090960	_^][
0x10092e57	0x101cca18	string	0x10092dd0	crypto\bio\bio_lib.c
0x10092ebb	0x10092edd	string	0x10092dd0	]_[^
0x10092ec0	0x10092edd	string	0x10092dd0	]_[^
0x10092ec7	0x101cca18	string	0x10092dd0	crypto\bio\bio_lib.c
0x10092ee7	0x101cca18	string	0x10092dd0	crypto\bio\bio_lib.c
0x10092fc4	0x10092faf	string	0x10092f50	_][^
0x10092fd1	0x101cca18	string	0x10092f50	crypto\bio\bio_lib.c
0x1009301d	0x10092faf	string	0x10092f50	_][^
0x1009303f	0x101cca18	string	0x10092f50	crypto\bio\bio_lib.c
0x10093d84	0x1025722c	import	0x10093d70	WS2_32.dll.shutdown
0x10093d8d	0x102571f0	import	0x10093d70	WS2_32.dll.closesocket
0x10093e01	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10093e13	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10093e2c	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10093e45	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10093f68	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10093f7e	0x101ccab8	string	0x10093dc0	service=
0x10093f86	0x101ccac4	string	0x10093dc0	hostname=
0x10093fa2	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10093fc5	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10093fe8	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10093fed	0x10257248	import	0x10093dc0	WS2_32.dll.WSAGetLastError
0x10094000	0x101ccab8	string	0x10093dc0	service=
0x10094008	0x101ccac4	string	0x10093dc0	hostname=
0x10094019	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10094048	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x1009405a	0x101cca9c	string	0x10093dc0	crypto\bio\bss_acpt.c
0x10094352	0x101ccb18	string	0x10093dc0	crypto\bio\bss_bio.c
0x1009542f	0x101ccb18	string	0x10095400	crypto\bio\bss_bio.c
0x10095dd8	0x1025722c	import	0x10095dc0	WS2_32.dll.shutdown
0x10095fa7	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x10095fbd	0x101ccab8	string	0x10095e00	service=
0x10095fc5	0x101ccac4	string	0x10095e00	hostname=
0x10095fdb	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x10095ffb	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x1009601b	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x10096020	0x10257248	import	0x10095e00	WS2_32.dll.WSAGetLastError
0x10096033	0x101ccab8	string	0x10095e00	service=
0x1009603b	0x101ccac4	string	0x10095e00	hostname=
0x1009604c	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x10096069	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x1009606e	0x10257248	import	0x10095e00	WS2_32.dll.WSAGetLastError
0x10096081	0x101ccab8	string	0x10095e00	service=
0x10096089	0x101ccac4	string	0x10095e00	hostname=
0x1009609a	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x100960db	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x100960ed	0x101ccab8	string	0x10095e00	service=
0x100960f5	0x101ccac4	string	0x10095e00	hostname=
0x10096106	0x101ccb84	string	0x10095e00	crypto\bio\bss_conn.c
0x1009623c	0x10257238	import	0x10095e00	WS2_32.dll.WSASetLastError
0x10096255	0x10257234	import	0x10095e00	WS2_32.dll.send
0x1009627e	0x10257240	import	0x10095e00	WS2_32.dll.sendto
0x1009629c	0x10257248	import	0x10095e00	WS2_32.dll.WSAGetLastError
0x100962e3	0x10257248	import	0x10095e00	WS2_32.dll.WSAGetLastError
0x10096dc0	0x10257248	import	0x10096db0	WS2_32.dll.WSAGetLastError
0x10098032	0x1025742c	import	0x10098000	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10098978	0x101ccdc0	string	0x10098930	crypto\bio\bss_mem.c
0x1009898a	0x101ccdc0	string	0x10098930	crypto\bio\bss_mem.c
0x10098a33	0x101ccdc0	string	0x10098a30	crypto\bio\bss_mem.c
0x10098a5c	0x101ccdc0	string	0x10098a30	crypto\bio\bss_mem.c
0x10098a70	0x101ccdc0	string	0x10098a30	crypto\bio\bss_mem.c
0x10098a90	0x101ccdc0	string	0x10098a30	crypto\bio\bss_mem.c
0x100a546e	0x101cfee0	string	0x100a5430	crypto\bn\bn_exp.c
0x100a55c5	0x101cfee0	string	0x100a5430	crypto\bn\bn_exp.c
0x100a5814	0x101cfee0	string	0x100a5430	crypto\bn\bn_exp.c
0x100a5c13	0x101cfee0	string	0x100a5430	crypto\bn\bn_exp.c
0x100a5f4a	0x101cfee0	string	0x100a5430	crypto\bn\bn_exp.c
0x100a7a13	0x101cff2c	string	0x100a77c0	crypto\bn\bn_gcd.c
0x100a91d8	0x101cff44	string	0x100a8d40	crypto\bn\bn_gf2m.c
0x100ac1e1	0x101cffbc	string	0x100ac1d0	crypto\bn\bn_lib.c
0x100ac1f5	0x101cffbc	string	0x100ac1d0	crypto\bn\bn_lib.c
0x100ad500	0x100ad82c	string	0x100ad4c0	_^]3
0x100ad6b5	0x100ad82c	string	0x100ad4c0	_^]3
0x100ad6dd	0x10017a10	string	0x100ad4c0	USVW
0x100b234a	0x100b24c6	string	0x100b2330	j]hT
0x100b2354	0x100b24c6	string	0x100b2330	j]hT
0x100b236f	0x100b24c6	string	0x100b2330	j]hT
0x100b237e	0x100b24c6	string	0x100b2330	j]hT
0x100b23b2	0x101d1954	string	0x100b2330	crypto\bn\bn_rand.c
0x100b23cc	0x101d1954	string	0x100b2330	crypto\bn\bn_rand.c
0x100b2400	0x100b24ab	string	0x100b2330	^jXhT
0x100b2422	0x100b24ab	string	0x100b2330	^jXhT
0x100b24ae	0x101d1954	string	0x100b2330	crypto\bn\bn_rand.c
0x100b24c8	0x101d1954	string	0x100b2330	crypto\bn\bn_rand.c
0x100b255f	0x100b26a5	string	0x100b2550	jwhT
0x100b2570	0x100b26a5	string	0x100b2550	jwhT
0x100b25e4	0x100b269e	string	0x100b2550	^]_3
0x100b2605	0x100b269e	string	0x100b2550	^]_3
0x100b2626	0x100b269e	string	0x100b2550	^]_3
0x100b2664	0x100b269e	string	0x100b2550	^]_3
0x100b2688	0x101d1954	string	0x100b2550	crypto\bn\bn_rand.c
0x100b26a7	0x101d1954	string	0x100b2550	crypto\bn\bn_rand.c
0x100b4b37	0x100b4bab	string	0x100b4b20	_^]3
0x100b4b53	0x100b4bab	string	0x100b4b20	_^]3
0x100b4b7b	0x100b4bab	string	0x100b4b20	_^]3
0x100b4b8c	0x100b4bab	string	0x100b4b20	_^]3
0x100b4ff4	0x101d2a6c	string	0x100b4ff0	crypto\buffer\buffer.c
0x100b5021	0x101d2a6c	string	0x100b4ff0	crypto\buffer\buffer.c
0x100baff9	0x101d6d34	string	0x100bafd0	crypto\cms\cms_env.c
0x100bb029	0x100bb012	string	0x100bafd0	_^]3
0x100bb06f	0x101d6d34	string	0x100bafd0	crypto\cms\cms_env.c
0x100bb0b1	0x101d6d34	string	0x100bafd0	crypto\cms\cms_env.c
0x100bb0cd	0x101d6d34	string	0x100bafd0	crypto\cms\cms_env.c
0x100bb107	0x101d6d34	string	0x100bafd0	crypto\cms\cms_env.c
0x100bb12d	0x101d6d34	string	0x100bafd0	crypto\cms\cms_env.c
0x100bb165	0x101d6d34	string	0x100bafd0	crypto\cms\cms_env.c
0x100bd0de	0x101d8568	string	0x100bd020	crypto\cms\cms_kari.c
0x100bd141	0x101d8568	string	0x100bd020	crypto\cms\cms_kari.c
0x100be36b	0x101d8584	string	0x100be320	crypto\cms\cms_lib.c
0x100be3ee	0x101d8584	string	0x100be320	crypto\cms\cms_lib.c
0x100bf333	0x100bf3d7	string	0x100bf300	_^]3
0x100bf33f	0x100bf3d7	string	0x100bf300	_^]3
0x100bf39a	0x100bf3d7	string	0x100bf300	_^]3
0x100bf3af	0x100bf3d7	string	0x100bf300	_^]3
0x100bf3c4	0x100bf3d7	string	0x100bf300	_^]3
0x100c0cfc	0x100c0d2e	string	0x100c0cc0	9n u#h"
0x100c0d03	0x101d85bc	string	0x100c0cc0	crypto\cms\cms_sd.c
0x100c0d38	0x101d85bc	string	0x100c0cc0	crypto\cms\cms_sd.c
0x100c0e38	0x101d85bc	string	0x100c0cc0	crypto\cms\cms_sd.c
0x100c0e55	0x101d85bc	string	0x100c0cc0	crypto\cms\cms_sd.c
0x100c0e91	0x101d85bc	string	0x100c0cc0	crypto\cms\cms_sd.c
0x100c0eaf	0x101d85bc	string	0x100c0cc0	crypto\cms\cms_sd.c
0x100c0ef0	0x101d85bc	string	0x100c0cc0	crypto\cms\cms_sd.c
0x100c0f0b	0x101d85bc	string	0x100c0cc0	crypto\cms\cms_sd.c
0x100c12bc	0x101d85bc	string	0x100c1290	crypto\cms\cms_sd.c
0x100c12de	0x101d85bc	string	0x100c1290	crypto\cms\cms_sd.c
0x100c1562	0x101d85bc	string	0x100c1540	crypto\cms\cms_sd.c
0x100c15c7	0x101d85bc	string	0x100c1540	crypto\cms\cms_sd.c
0x100c3085	0x101d85d4	string	0x100c3010	crypto\cms\cms_smime.c
0x100c3123	0x101d85d4	string	0x100c3010	crypto\cms\cms_smime.c
0x100c403d	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c405c	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4061	0x101c6368	string	0x100c3fd0	default
0x100c4081	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c40c6	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4175	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c437d	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c43d9	0x101d89fc	string	0x100c3fd0	.include
0x100c43e1	0x102574ac	import	0x100c3fd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c4443	0x102572f8	import	0x100c3fd0	api-ms-win-crt-filesystem-l1-1-0.dll._stat32
0x100c4450	0x102573a0	import	0x100c3fd0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100c445b	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4496	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c44df	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c455b	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c457d	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4616	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4641	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4692	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c46c1	0x100c46c5	string	0x100c3fd0	Phh^
0x100c46df	0x101d8a08	string	0x100c3fd0	line
0x100c4710	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4722	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4734	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c476f	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c47a8	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c47d4	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c480b	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c483b	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c485c	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c488f	0x101d89dc	string	0x100c3fd0	crypto\conf\conf_def.c
0x100c4ccc	0x100c4cd7	string	0x100c4b80	]_^[
0x100c4e80	0x102574a0	import	0x100c4e60	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c4ea4	0x101d8a10	string	0x100c4e60	.conf
0x100c4eb3	0x102574a0	import	0x100c4e60	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c4ec1	0x101d8a18	string	0x100c4e60	.cnf
0x100c4ee8	0x101d89dc	string	0x100c4e60	crypto\conf\conf_def.c
0x100c4f30	0x101d89dc	string	0x100c4e60	crypto\conf\conf_def.c
0x100c4f54	0x101d89dc	string	0x100c4e60	crypto\conf\conf_def.c
0x100c55ea	0x101d89dc	string	0x100c5250	crypto\conf\conf_def.c
0x100c5605	0x101d89dc	string	0x100c5250	crypto\conf\conf_def.c
0x100c5627	0x101d89dc	string	0x100c5250	crypto\conf\conf_def.c
0x100c5656	0x101d89dc	string	0x100c5250	crypto\conf\conf_def.c
0x100c5681	0x101d89dc	string	0x100c5250	crypto\conf\conf_def.c
0x100c56ac	0x101d89dc	string	0x100c5250	crypto\conf\conf_def.c
0x100c6c9e	0x101d9008	string	0x100c6c80	crypto\conf\conf_mod.c
0x100c6cb8	0x101d9008	string	0x100c6c80	crypto\conf\conf_mod.c
0x100c6cd8	0x101d9008	string	0x100c6c80	crypto\conf\conf_mod.c
0x100c6d05	0x101d9008	string	0x100c6c80	crypto\conf\conf_mod.c
0x100c6d2f	0x101d9008	string	0x100c6c80	crypto\conf\conf_mod.c
0x100c6d41	0x101d9008	string	0x100c6c80	crypto\conf\conf_mod.c
0x100c71f3	0x102574ac	import	0x100c7170	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c7227	0x101d9048	string	0x100c7170	path
0x100c726d	0x101d9050	string	0x100c7170	OPENSSL_init
0x100c728b	0x101d9060	string	0x100c7170	OPENSSL_finish
0x100c72b3	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c72c6	0x101d9074	string	0x100c7170	, path=
0x100c72cc	0x101d9024	string	0x100c7170	module=
0x100c72e8	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c72f9	0x101d9024	string	0x100c7170	module=
0x100c7323	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c734e	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c7360	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c73cc	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c7423	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c7435	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c7447	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c7464	0x101d9008	string	0x100c7170	crypto\conf\conf_mod.c
0x100c7475	0x101d9030	string	0x100c7170	%-8d
0x100c748b	0x101d9038	string	0x100c7170	, retcode=
0x100c7494	0x101c8f54	string	0x100c7170	, value=
0x100c749a	0x101d9024	string	0x100c7170	module=
0x100c7864	0x101d90a8	string	0x100c7840	crypto\conf\conf_ssl.c
0x100c7886	0x101d90a8	string	0x100c7840	crypto\conf\conf_ssl.c
0x100c7899	0x101d90a8	string	0x100c7840	crypto\conf\conf_ssl.c
0x100c78b3	0x101d90a8	string	0x100c7840	crypto\conf\conf_ssl.c
0x100c78da	0x101d90a8	string	0x100c7840	crypto\conf\conf_ssl.c
0x100c7e53	0x102570ec	import	0x100c7e30	KERNEL32.dll.GetModuleHandleW
0x100c7e5d	0x101d9458	string	0x100c7e30	_OPENSSL_isservice
0x100c7e63	0x102570f0	import	0x100c7e30	KERNEL32.dll.GetProcAddress
0x100c7e96	0x10257160	import	0x100c7e30	USER32.dll.GetProcessWindowStation
0x100c7eb1	0x10257158	import	0x100c7e30	USER32.dll.GetUserObjectInformationW
0x100c7ebb	0x102570d4	import	0x100c7e30	KERNEL32.dll.GetLastError
0x100c7eee	0x10257158	import	0x100c7e30	USER32.dll.GetUserObjectInformationW
0x100c7f09	0x101d9470	string	0x100c7e30	Service-0x
0x100c7fac	0x102570dc	import	0x100c7f90	KERNEL32.dll.GetStdHandle
0x100c7fb9	0x102570e4	import	0x100c7f90	KERNEL32.dll.GetFileType
0x100c7fe6	0x10257418	import	0x100c7f90	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100c8013	0x102570e8	import	0x100c7f90	KERNEL32.dll.WriteFile
0x100c803e	0x101d948c	string	0x100c7f90	no stack?
0x100c8052	0x102570f4	import	0x100c7f90	KERNEL32.dll.MultiByteToWideChar
