reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400197b1	0x140043fe8	string	0x1400196b4	SetThreadpoolTimer
0x1400197c2	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400197c8	0x140044000	string	0x1400196b4	WaitForThreadpoolTimerCallbacks
0x1400197d9	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400197df	0x140044020	string	0x1400196b4	CloseThreadpoolTimer
0x1400197f0	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400197f6	0x140044038	string	0x1400196b4	CreateThreadpoolWait
0x140019807	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x14001980d	0x140044050	string	0x1400196b4	SetThreadpoolWait
0x14001981e	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019824	0x140044068	string	0x1400196b4	CloseThreadpoolWait
0x140019835	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x14001983b	0x140044080	string	0x1400196b4	FlushProcessWriteBuffers
0x14001984c	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019852	0x1400440a0	string	0x1400196b4	FreeLibraryWhenCallbackReturns
0x140019863	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019869	0x1400440c0	string	0x1400196b4	GetCurrentProcessorNumber
0x14001987a	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019887	0x140042580	string	0x1400196b4	CreateSymbolicLinkW
0x140019891	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019897	0x1400440e0	string	0x1400196b4	GetCurrentPackageId
0x1400198a8	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400198ae	0x1400440f8	string	0x1400196b4	GetTickCount64
0x1400198bf	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400198c5	0x1400425b8	string	0x1400196b4	GetFileInformationByHandleEx
0x1400198d6	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400198dc	0x1400425d8	string	0x1400196b4	SetFileInformationByHandle
0x1400198ed	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400198f3	0x140044108	string	0x1400196b4	GetSystemTimePreciseAsFileTime
0x140019904	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x14001990a	0x140044128	string	0x1400196b4	InitializeConditionVariable
0x14001991b	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019921	0x140044148	string	0x1400196b4	WakeConditionVariable
0x140019932	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019938	0x140044160	string	0x1400196b4	WakeAllConditionVariable
0x140019949	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x14001994f	0x140044180	string	0x1400196b4	SleepConditionVariableCS
0x140019960	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019966	0x1400441a0	string	0x1400196b4	InitializeSRWLock
0x140019977	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x14001997d	0x1400441b8	string	0x1400196b4	AcquireSRWLockExclusive
0x14001998e	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019994	0x1400441d0	string	0x1400196b4	TryAcquireSRWLockExclusive
0x1400199a5	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400199ab	0x1400441f0	string	0x1400196b4	ReleaseSRWLockExclusive
0x1400199bc	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400199c2	0x140044208	string	0x1400196b4	SleepConditionVariableSRW
0x1400199d3	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400199d9	0x140044228	string	0x1400196b4	CreateThreadpoolWork
0x1400199ea	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400199f0	0x140044240	string	0x1400196b4	SubmitThreadpoolWork
0x140019a01	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019a07	0x140044258	string	0x1400196b4	CloseThreadpoolWork
0x140019a18	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019a1e	0x140044270	string	0x1400196b4	CompareStringEx
0x140019a2f	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019a35	0x140044280	string	0x1400196b4	GetLocaleInfoEx
0x140019a46	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019a4c	0x140044290	string	0x1400196b4	LCMapStringEx
0x140019a5d	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019b76	0x140042288	import	0x140019b68	KERNEL32.dll.EncodePointer
0x140019c15	0x140042220	import	0x140019ba4	KERNEL32.dll.MultiByteToWideChar
0x140019cbc	0x140042220	import	0x140019ba4	KERNEL32.dll.MultiByteToWideChar
0x140019e00	0x140042228	import	0x140019ba4	KERNEL32.dll.WideCharToMultiByte
0x140019e41	0x14001a430	string	0x140019ba4	H;\ry
0x140019f0d	0x140042298	import	0x140019e60	KERNEL32.dll.GetCPInfo
0x140019fb3	0x140042220	import	0x140019e60	KERNEL32.dll.MultiByteToWideChar
0x14001a058	0x140042220	import	0x140019e60	KERNEL32.dll.MultiByteToWideChar
0x14001a083	0x140042220	import	0x140019e60	KERNEL32.dll.MultiByteToWideChar
0x14001a125	0x140042220	import	0x140019e60	KERNEL32.dll.MultiByteToWideChar
0x14001a1aa	0x14001a430	string	0x140019e60	H;\ry
0x14001a2ce	0x1400422a0	import	0x14001a250	KERNEL32.dll.CompareStringW
0x14001a396	0x1400422a8	import	0x14001a318	KERNEL32.dll.LCMapStringW
0x14001a9f6	0x14001a430	string	0x14001a9a0	H;\ry
0x14001aaff	0x1400422e0	import	0x14001aaf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ab08	0x1400422d8	import	0x14001aaf4	KERNEL32.dll.UnhandledExceptionFilter
0x14001ab0e	0x1400420a8	import	0x14001aaf4	KERNEL32.dll.GetCurrentProcess
0x14001ab21	0x1400422e8	import	0x14001aaf4	KERNEL32.dll.TerminateProcess
0x14001ab4d	0x14001ad1c	string	0x14001aaf4	@SVWH
0x14001acb9	0x1400422c0	import	0x14001acac	KERNEL32.dll.RtlCaptureContext
0x14001acd1	0x1400422c8	import	0x14001acac	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ad08	0x1400422d0	import	0x14001acac	KERNEL32.dll.RtlVirtualUnwind
0x14001ad27	0x1400422c0	import	0x14001ad1c	KERNEL32.dll.RtlCaptureContext
0x14001ad41	0x1400422c8	import	0x14001ad1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ad78	0x1400422d0	import	0x14001ad1c	KERNEL32.dll.RtlVirtualUnwind
0x14001af98	0x1400422c0	import	0x14001af50	KERNEL32.dll.RtlCaptureContext
0x14001afb2	0x1400422c8	import	0x14001af50	KERNEL32.dll.RtlLookupFunctionEntry
0x14001aff3	0x1400422d0	import	0x14001af50	KERNEL32.dll.RtlVirtualUnwind
0x14001b047	0x1400422f8	import	0x14001af50	KERNEL32.dll.IsDebuggerPresent
0x14001b068	0x1400422e0	import	0x14001af50	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b073	0x1400422d8	import	0x14001af50	KERNEL32.dll.UnhandledExceptionFilter
0x14001b0b8	0x140042300	import	0x14001b09c	KERNEL32.dll.GetStartupInfoW
0x14001b0e6	0x140042210	import	0x14001b0e0	KERNEL32.dll.GetModuleHandleW
0x14001b13b	0x1400422e0	import	0x14001b134	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b1cc	0x140042280	import	0x14001b1a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001b1da	0x140042318	import	0x14001b1a0	KERNEL32.dll.GetCurrentThreadId
0x14001b1e6	0x140042310	import	0x14001b1a0	KERNEL32.dll.GetCurrentProcessId
0x14001b1f6	0x140042308	import	0x14001b1a0	KERNEL32.dll.QueryPerformanceCounter
0x14001b25b	0x140042320	import	0x14001b254	KERNEL32.dll.InitializeSListHead
0x14001b66e	0x1400422c8	import	0x14001b60c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ba21	0x14001f19c	string	0x14001b998	@SVWATAUAVAWH
0x14001ba80	0x140042328	import	0x14001b998	KERNEL32.dll.RtlUnwindEx
0x14001ba8d	0x14001a430	string	0x14001b998	H;\ry
0x14001bba0	0x140042328	import	0x14001ba9c	KERNEL32.dll.RtlUnwindEx
0x14001bbad	0x14001a430	string	0x14001ba9c	H;\ry
0x14001c534	0x140042330	import	0x14001c4f0	KERNEL32.dll.RtlPcToFileHeader
0x14001c57a	0x140042338	import	0x14001c4f0	KERNEL32.dll.RaiseException
0x14001cdab	0x140042328	import	0x14001cc9c	KERNEL32.dll.RtlUnwindEx
0x14001cf2b	0x140042038	import	0x14001cf0c	KERNEL32.dll.GetLastError
0x14001cfb2	0x140042208	import	0x14001cf0c	KERNEL32.dll.SetLastError
0x14001cfe3	0x140042038	import	0x14001cfcc	KERNEL32.dll.GetLastError
0x14001cffb	0x140042208	import	0x14001cfcc	KERNEL32.dll.SetLastError
0x14001de26	0x14001a430	string	0x14001d99c	H;\ry
0x14001e322	0x14001e5b0	string	0x14001de8c	@USVWATAUAVAWH
0x14001e33a	0x14001a430	string	0x14001de8c	H;\ry
0x14001e3ef	0x140042288	import	0x14001e39c	KERNEL32.dll.EncodePointer
0x14001e61b	0x140042288	import	0x14001e5b0	KERNEL32.dll.EncodePointer
0x14001e87d	0x14001a430	string	0x14001e5b0	H;\ry
0x14001ed2c	0x14001d99c	string	0x14001eb20	@USVWATAUAVAWH
0x14001edb2	0x14001edc4	string	0x14001ed58	D9\vt\t
0x14001efbf	0x14001de8c	string	0x14001ed58	@USVWATAUAVAWH
0x14001f181	0x1400478a8	string	0x14001f17c	bad exception
0x14001f6cd	0x14001f6ff	string	0x14001f5d8	< u\A
0x14001fc4d	0x14001a430	string	0x14001f99c	H;\ry
0x140020123	0x140042248	import	0x140020104	KERNEL32.dll.DeleteCriticalSection
0x14002023f	0x140042348	import	0x1400201bc	KERNEL32.dll.LoadLibraryExW
0x14002024d	0x140042038	import	0x1400201bc	KERNEL32.dll.GetLastError
0x14002025f	0x140048720	string	0x1400201bc	api-ms-
0x140020277	0x140042348	import	0x1400201bc	KERNEL32.dll.LoadLibraryExW
0x1400202bd	0x140042340	import	0x1400201bc	KERNEL32.dll.FreeLibrary
0x1400202c9	0x140042218	import	0x1400201bc	KERNEL32.dll.GetProcAddress
0x140020321	0x140043f20	string	0x140020308	FlsAlloc
0x140020346	0x140042260	import	0x140020308	KERNEL32.dll.TlsAlloc
0x14002036b	0x140043f30	string	0x140020350	FlsFree
0x14002038f	0x140042278	import	0x140020350	KERNEL32.dll.TlsFree
0x1400203b3	0x140043f38	string	0x140020398	FlsGetValue
0x1400203d7	0x140042268	import	0x140020398	KERNEL32.dll.TlsGetValue
0x1400203f6	0x140043f48	string	0x1400203e0	FlsSetValue
0x140020420	0x140042270	import	0x1400203e0	KERNEL32.dll.TlsSetValue
0x140020459	0x140043f58	string	0x140020434	InitializeCriticalSectionEx
0x14002047f	0x140042250	import	0x140020434	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140020788	0x14001a430	string	0x140020700	H;\ry
0x140020828	0x14001a430	string	0x1400207a0	H;\ry
0x14002324b	0x1400232c5	string	0x140021a6c	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14002367e	0x140023690	string	0x140021a6c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x1400237cf	0x14001a430	string	0x140021a6c	H;\ry
0x14002395c	0x140023986	string	0x1400238a0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140023e0b	0x140023e12	string	0x140023dd4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140023fb8	0x140042238	import	0x140023fb4	KERNEL32.dll.EnterCriticalSection
0x140023fc4	0x140042240	import	0x140023fc0	KERNEL32.dll.LeaveCriticalSection
0x1400241a0	0x14001a430	string	0x14002400c	H;\ry
0x14002436c	0x14001a430	string	0x14002400c	H;\ry
0x140024490	0x1400244c1	string	0x14002444c	D+AHH
0x14002451c	0x14002454f	string	0x1400244d4	E+BHH
0x140024778	0x14001a430	string	0x140024668	H;\ry
0x140024b32	0x140024c8e	string	0x140024ac0	9s,t
0x14002511d	0x140025138	string	0x140025114	<Nu'
0x140025291	0x1400252ac	string	0x140025288	<Nu'
0x14002542b	0x140025483	string	0x1400253fc	<g~{<itd<ntY<ot7<pt\e<st
0x1400256af	0x140025707	string	0x140025680	<g~{<itd<ntY<ot7<pt\e<st
0x140025941	0x1400493a0	string	0x1400258e8	(null)
0x140025b27	0x140025b36	string	0x14002595c	,I<%w
0x140025d69	0x140025d74	string	0x140025c30	HcS8
0x140025f2e	0x140049390	string	0x140025ed4	(null)
0x140025f4c	0x1400493a0	string	0x140025ed4	(null)
0x140026114	0x14001a430	string	0x140026008	H;\ry
0x1400261ec	0x14001a430	string	0x14002612c	H;\ry
0x14002642c	0x1400241d8	string	0x14002642c	@USVWATAVAWH
0x140026460	0x14002400c	string	0x140026434	@USVWATAVAWH
0x140026925	0x1400422c0	import	0x1400268ac	KERNEL32.dll.RtlCaptureContext
0x14002693d	0x1400422c8	import	0x1400268ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140026978	0x1400422d0	import	0x1400268ac	KERNEL32.dll.RtlVirtualUnwind
0x1400269b1	0x1400422f8	import	0x1400268ac	KERNEL32.dll.IsDebuggerPresent
0x1400269bb	0x1400422e0	import	0x1400268ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400269c6	0x1400422d8	import	0x1400268ac	KERNEL32.dll.UnhandledExceptionFilter
0x1400269ea	0x14001a430	string	0x1400268ac	H;\ry
0x140026b19	0x1400422f0	import	0x140026b10	KERNEL32.dll.IsProcessorFeaturePresent
0x140026b3e	0x1400420a8	import	0x140026b10	KERNEL32.dll.GetCurrentProcess
0x140026b50	0x1400422e8	import	0x140026b10	KERNEL32.dll.TerminateProcess
0x140027df1	0x140027dc2	string	0x1400277b8	D8d$8t\fH
0x140027df5	0x140027dc2	string	0x1400277b8	D8d$8t\fH
0x140029376	0x140042238	import	0x140029364	KERNEL32.dll.EnterCriticalSection
0x14002939f	0x140042248	import	0x140029380	KERNEL32.dll.DeleteCriticalSection
0x1400293ca	0x140042240	import	0x1400293b8	KERNEL32.dll.LeaveCriticalSection
0x1400293e8	0x140042238	import	0x1400293d4	KERNEL32.dll.EnterCriticalSection
0x1400293f7	0x140042240	import	0x1400293d4	KERNEL32.dll.LeaveCriticalSection
0x140029a67	0x140049f70	string	0x1400298b0	UUUUUU
0x140029a6f	0x140049f40	string	0x1400298b0	UUUUUU
0x140029c12	0x14004b0b0	string	0x1400298b0	UUUUUU
0x140029c42	0x14004b0c0	string	0x1400298b0	UUUUUU
0x140029f4b	0x140049f70	string	0x1400298b0	UUUUUU
0x140029f53	0x140049f40	string	0x1400298b0	UUUUUU
0x14002a64f	0x140049f70	string	0x1400298b0	UUUUUU
0x14002a66a	0x140049f40	string	0x1400298b0	UUUUUU
0x14002a7c1	0x14004b0b0	string	0x1400298b0	UUUUUU
0x14002a7ce	0x14004b0c0	string	0x1400298b0	UUUUUU
0x14002be3e	0x1400422f0	import	0x14002be18	KERNEL32.dll.IsProcessorFeaturePresent
0x14002bf4e	0x140042038	import	0x14002be88	KERNEL32.dll.GetLastError
0x14002c09c	0x140042038	import	0x14002c000	KERNEL32.dll.GetLastError
0x14002c348	0x14002c33c	string	0x14002c2cc	f9\nt\tH
0x14002c41d	0x14002c411	string	0x14002c2cc	f9\nt\tH
0x14002c475	0x14002c464	string	0x14002c2cc	fA9\t
0x14002c496	0x14002c48a	string	0x14002c2cc	f9\nt\tH
0x14002c7bb	0x140042210	import	0x14002c7aa	KERNEL32.dll.GetModuleHandleW
0x14002c881	0x1400420a8	import	0x14002c858	KERNEL32.dll.GetCurrentProcess
0x14002c88c	0x1400422e8	import	0x14002c858	KERNEL32.dll.TerminateProcess
0x14002c89b	0x140042350	import	0x14002c858	KERNEL32.dll.ExitProcess
0x14002c8b7	0x14004bab8	string	0x14002c8a4	mscoree.dll
0x14002c8c0	0x1400421c0	import	0x14002c8a4	KERNEL32.dll.GetModuleHandleExW
0x14002c8cf	0x14004bad0	string	0x14002c8a4	CorExitProcess
0x14002c8d6	0x140042218	import	0x14002c8a4	KERNEL32.dll.GetProcAddress
0x14002c8f3	0x140042340	import	0x14002c8a4	KERNEL32.dll.FreeLibrary
0x14002d587	0x14002d592	string	0x14002d55c	<"u\a@
0x14002d590	0x14002d5b1	string	0x14002d55c	< w\tH
0x14002d5bc	0x14002d5b1	string	0x14002d55c	< w\tH
0x14002df07	0x14001a430	string	0x14002de98	H;\ry
0x14002e7c9	0x14001a430	string	0x14002e610	H;\ry
0x14002e90e	0x14002de98	string	0x14002e8a8	@USVWATAUAVAWH
0x14002ea88	0x14003515c	string	0x14002e8a8	@UATAUAVAWH
0x14002eb61	0x14001a430	string	0x14002e8a8	H;\ry
0x14002eddb	0x14001a430	string	0x14002ebfc	H;\ry
0x14002f261	0x1400421a8	import	0x14002f20c	KERNEL32.dll.HeapAlloc
0x14002f3a4	0x14003515c	string	0x14002f303	@UATAUAVAWH
0x14002f3de	0x14001a430	string	0x14002f303	H;\ry
0x14002f783	0x140042038	import	0x14002f774	KERNEL32.dll.GetLastError
0x14002f821	0x140042208	import	0x14002f774	KERNEL32.dll.SetLastError
0x14002f8ff	0x140042038	import	0x14002f8f0	KERNEL32.dll.GetLastError
0x14002f99d	0x140042208	import	0x14002f8f0	KERNEL32.dll.SetLastError
0x14002faae	0x1400421a0	import	0x14002fa98	KERNEL32.dll.HeapFree
0x14002fac0	0x140042038	import	0x14002fa98	KERNEL32.dll.GetLastError
0x14002fb4f	0x140042178	import	0x14002fb00	KERNEL32.dll.EnumSystemLocalesW
0x14002fc1f	0x140042348	import	0x14002fb7c	KERNEL32.dll.LoadLibraryExW
0x14002fc2d	0x140042038	import	0x14002fb7c	KERNEL32.dll.GetLastError
0x14002fc41	0x140048720	string	0x14002fb7c	api-ms-
0x14002fc54	0x14004c908	string	0x14002fb7c	ext-ms-
0x14002fc6f	0x140042348	import	0x14002fb7c	KERNEL32.dll.LoadLibraryExW
0x14002fca8	0x140042340	import	0x14002fb7c	KERNEL32.dll.FreeLibrary
0x14002fcd4	0x140042218	import	0x14002fb7c	KERNEL32.dll.GetProcAddress
0x14002fd5d	0x14004ca48	string	0x14002fd54	AppPolicyGetProcessTerminationMethod
0x14002fd70	0x14004ca48	string	0x14002fd54	AppPolicyGetProcessTerminationMethod
0x14002fdb8	0x14004c920	string	0x14002fda4	AreFileApisANSI
0x14002fdfc	0x14004c940	string	0x14002fde0	EnumSystemLocalesEx
0x14002fe0f	0x14004c940	string	0x14002fde0	EnumSystemLocalesEx
0x14002fe94	0x140043f20	string	0x14002fe78	FlsAlloc
0x14002feb9	0x140042260	import	0x14002fe78	KERNEL32.dll.TlsAlloc
0x14002fedb	0x140043f30	string	0x14002fec0	FlsFree
0x14002feff	0x140042278	import	0x14002fec0	KERNEL32.dll.TlsFree
0x14002ff23	0x140043f38	string	0x14002ff08	FlsGetValue
0x14002ff47	0x140042268	import	0x14002ff08	KERNEL32.dll.TlsGetValue
0x14002ff66	0x140043f48	string	0x14002ff50	FlsSetValue
0x14002ff90	0x140042270	import	0x14002ff50	KERNEL32.dll.TlsSetValue
0x14002ffd1	0x140044280	string	0x14002ffa4	GetLocaleInfoEx
0x14003000b	0x1400422b0	import	0x14002ffa4	KERNEL32.dll.GetLocaleInfoW
0x140030034	0x14004c9b8	string	0x140030028	GetUserDefaultLocaleName
0x14003003e	0x14004c9b8	string	0x140030028	GetUserDefaultLocaleName
0x140030068	0x140042180	import	0x140030028	KERNEL32.dll.GetUserDefaultLCID
0x1400300b1	0x140043f58	string	0x14003008c	InitializeCriticalSectionEx
0x1400300d7	0x140042250	import	0x14003008c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400300f9	0x14004c9e8	string	0x1400300f0	IsValidLocaleName
0x14003010c	0x14004c9e8	string	0x1400300f0	IsValidLocaleName
0x14003013f	0x140042188	import	0x1400300f0	KERNEL32.dll.IsValidLocale
0x140030165	0x14004ca10	string	0x140030148	LCIDToLocaleName
0x140030175	0x14004ca10	string	0x140030148	LCIDToLocaleName
0x1400301e5	0x140044290	string	0x1400301b8	LCMapStringEx
0x140030279	0x1400422a8	import	0x1400301b8	KERNEL32.dll.LCMapStringW
0x1400302a0	0x14004ca30	string	0x140030294	LocaleNameToLCID
0x1400302aa	0x14004ca30	string	0x140030294	LocaleNameToLCID
0x1400302fb	0x140044270	string	0x1400302e4	CompareStringEx
0x140030328	0x14004c920	string	0x140030314	AreFileApisANSI
0x140030347	0x140044270	string	0x140030314	CompareStringEx
0x140030353	0x14004c940	string	0x140030314	EnumSystemLocalesEx
0x140030366	0x14004c940	string	0x140030314	EnumSystemLocalesEx
0x140030372	0x14004c980	string	0x140030314	GetDateFormatEx
0x140030385	0x14004c980	string	0x140030314	GetDateFormatEx
0x1400303a4	0x140044280	string	0x140030314	GetLocaleInfoEx
0x1400303b0	0x14004c9a0	string	0x140030314	GetTimeFormatEx
0x1400303c3	0x14004c9a0	string	0x140030314	GetTimeFormatEx
0x1400303cf	0x14004c9b8	string	0x140030314	GetUserDefaultLocaleName
0x1400303e2	0x14004c9b8	string	0x140030314	GetUserDefaultLocaleName
0x1400303ee	0x14004c9e8	string	0x140030314	IsValidLocaleName
0x140030401	0x14004c9e8	string	0x140030314	IsValidLocaleName
0x140030420	0x140044290	string	0x140030314	LCMapStringEx
0x14003042c	0x14004ca10	string	0x140030314	LCIDToLocaleName
0x14003043f	0x14004ca10	string	0x140030314	LCIDToLocaleName
0x14003044b	0x14004ca30	string	0x140030314	LocaleNameToLCID
0x14003045e	0x14004ca30	string	0x140030314	LocaleNameToLCID
0x14003055a	0x140042248	import	0x1400304e8	KERNEL32.dll.DeleteCriticalSection
0x1400305fc	0x140042300	import	0x1400305dc	KERNEL32.dll.GetStartupInfoW
0x140030667	0x140042170	import	0x1400305dc	KERNEL32.dll.GetFileType
0x140030745	0x140042018	import	0x1400306cc	KERNEL32.dll.GetStdHandle
0x14003075b	0x140042170	import	0x1400306cc	KERNEL32.dll.GetFileType
0x140030892	0x1400421a8	import	0x140030854	KERNEL32.dll.HeapAlloc
0x140030c55	0x140030f26	string	0x140030bec	D8l$ht\fH
0x140030cb1	0x140030f26	string	0x140030bec	D8l$ht\fH
0x140030e0a	0x140030e25	string	0x140030bec	E8/L
0x140030fa1	0x14003b638	string	0x140030f5c	@USVWATAUAVAWH
0x1400312f2	0x14003130f	string	0x14003120c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003138f	0x14003b638	string	0x140031350	@USVWATAUAVAWH
0x140031684	0x14003b638	string	0x140031484	@USVWATAUAVAWH
0x140031c0c	0x14001a430	string	0x140031b28	H;\ry
0x140032128	0x140042338	import	0x140031edb	KERNEL32.dll.RaiseException
0x14003266e	0x1400421f8	import	0x140032628	KERNEL32.dll.SetFilePointerEx
0x140032680	0x140042168	import	0x140032628	KERNEL32.dll.GetFileSizeEx
0x1400327de	0x140042160	import	0x140032790	KERNEL32.dll.FlushFileBuffers
0x1400327f2	0x140042038	import	0x140032790	KERNEL32.dll.GetLastError
0x14003291f	0x140042158	import	0x1400328b0	KERNEL32.dll.GetConsoleCP
0x1400329ad	0x14003299d	string	0x1400328b0	D8T8>t\v
0x140032bc9	0x1400421b0	import	0x1400328b0	KERNEL32.dll.WriteFile
0x140032c1b	0x1400421b0	import	0x1400328b0	KERNEL32.dll.WriteFile
0x140032cbb	0x14001a430	string	0x1400328b0	H;\ry
0x140032e33	0x1400421b0	import	0x140032d80	KERNEL32.dll.WriteFile
0x140032e4f	0x140042038	import	0x140032d80	KERNEL32.dll.GetLastError
0x140032e65	0x14001a430	string	0x140032d80	H;\ry
0x140032f4e	0x1400421b0	import	0x140032e84	KERNEL32.dll.WriteFile
0x140032f6a	0x140042038	import	0x140032e84	KERNEL32.dll.GetLastError
0x140032f80	0x14001a430	string	0x140032e84	H;\ry
0x1400330b7	0x1400421b0	import	0x140032fa0	KERNEL32.dll.WriteFile
0x1400330d9	0x140042038	import	0x140032fa0	KERNEL32.dll.GetLastError
0x1400330ef	0x14001a430	string	0x140032fa0	H;\ry
0x1400332fc	0x140042150	import	0x1400331fc	KERNEL32.dll.GetConsoleMode
0x14003337c	0x140042038	import	0x1400331fc	KERNEL32.dll.GetLastError
0x140033428	0x1400421b0	import	0x1400331fc	KERNEL32.dll.WriteFile
0x140033432	0x140042038	import	0x1400331fc	KERNEL32.dll.GetLastError
0x140033656	0x140042040	import	0x1400335f0	KERNEL32.dll.CloseHandle
0x140033660	0x140042038	import	0x1400335f0	KERNEL32.dll.GetLastError
0x140033a6a	0x140033a80	string	0x140033994	HcS H
0x140033a74	0x140033a80	string	0x140033994	HcS H
0x140033ba6	0x140042148	import	0x140033ae0	KERNEL32.dll.ReadFile
0x140033c33	0x14001a430	string	0x140033ae0	H;\ry
0x140033e2a	0x140042148	import	0x140033d58	KERNEL32.dll.ReadFile
0x140034007	0x140042148	import	0x140033f18	KERNEL32.dll.ReadFile
0x1400342e2	0x140042038	import	0x140034194	KERNEL32.dll.GetLastError
0x1400346bb	0x140042150	import	0x14003444c	KERNEL32.dll.GetConsoleMode
0x1400346e9	0x140042140	import	0x14003444c	KERNEL32.dll.ReadConsoleW
0x1400346f3	0x140042038	import	0x14003444c	KERNEL32.dll.GetLastError
0x14003473b	0x140042148	import	0x14003444c	KERNEL32.dll.ReadFile
0x14003482c	0x140033f18	string	0x14003444c	@SUVWATAUAVAWH
0x140034836	0x140042038	import	0x14003444c	KERNEL32.dll.GetLastError
0x1400349d8	0x1400421f8	import	0x140034994	KERNEL32.dll.SetFilePointerEx
0x1400349e2	0x140042038	import	0x140034994	KERNEL32.dll.GetLastError
0x140034c69	0x14004ce00	string	0x140034a40	UTF-8
0x140034c8a	0x14004ce08	string	0x140034a40	UTF-16LEUNICODE
0x140034f72	0x14001a430	string	0x140034e18	H;\ry
0x140034fea	0x140034e18	string	0x140034f94	@UAVAWH
0x140035039	0x140042038	import	0x140034f94	KERNEL32.dll.GetLastError
0x140035058	0x140034e18	string	0x140034f94	@UAVAWH
0x14003508e	0x140034e18	string	0x140034f94	@UAVAWH
0x140035130	0x14001a430	string	0x140034f94	H;\ry
0x14003528e	0x1400422b8	import	0x14003515c	KERNEL32.dll.GetStringTypeW
0x1400352ca	0x14001a430	string	0x14003515c	H;\ry
0x1400355c0	0x14001a430	string	0x1400352ec	H;\ry
0x140035670	0x1400352ec	string	0x140035604	@UATAUAVAWH
0x1400357e8	0x140042038	import	0x1400356e8	KERNEL32.dll.GetLastError
0x1400359a5	0x1400359ec	string	0x1400358e8	D8d$8t\fH
0x1400359d4	0x1400359ec	string	0x1400358e8	D8d$8t\fH
0x1400359e7	0x1400359ec	string	0x1400358e8	D8d$8t\fH
0x140035b6a	0x140035b5c	string	0x140035a3c	fD98t\nH
0x140035c12	0x140042038	import	0x140035a3c	KERNEL32.dll.GetLastError
0x140035c24	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035c9b	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035cb3	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035cd3	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035cf4	0x140035d6f	string	0x140035a3c	D8}\at\vH
0x140035d0f	0x140035d6f	string	0x140035a3c	D8}\at\vH
