reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411839	0x417ec8	string	0x4115e8	qheIvRvN8+jYT96dvS19lkF+j4mZPUvD+Iwm1Tnk3Z0=
0x411899	0x417efc	string	0x4115e8	qheIvRvN8+jyMYjCc4bOQqHG58Hf4fWj2EYZMhY7H774jCbVOeTdnQ==
0x411ca3	0x41503c	import	0x411c2c	KERNEL32.DLL.GetComputerNameA
0x411cb5	0x417d4c	string	0x411c2c	mexiJFnl5k//H3rlay1jyviMJtU55N2d
0x411ce3	0x417d70	string	0x411c2c	%s\r\n
0x411d3c	0x415014	import	0x411c2c	ADVAPI32.dll.GetUserNameA
0x411d4e	0x417d78	string	0x411c2c	uc85g6Rrxi1O3L4vWLCO4YHxbFJ33Q9I
0x411d7f	0x417d9c	string	0x411c2c	%s\r\n
0x411e0a	0x417da4	string	0x411c2c	ETH53LxnoEmAvHDnXhUMd1nzJQtOLrHL+Iwm1Tnk3Z0=
0x411e23	0x417df0	string	0x411c2c	DTa7rWryvF9QVwoXgtuJWochH2LQImIlDnAl2nZYVZdZUJxliEFNu/iMJtU55N2d
0x411e66	0x417dd4	string	0x411c2c	%s%s|
0x411f45	0x417e34	string	0x411c2c	%s\r\n
0x411f83	0x415040	import	0x411c2c	KERNEL32.DLL.GetLogicalDriveStringsA
0x411fea	0x417e3c	string	0x411c2c	ETH53LxnoEkZtNm6G1eBrwCRSfK82pZr+Iwm1Tnk3Z0=
0x41201b	0x417e6c	string	0x411c2c	%s\r\n
0x41204f	0x417ddc	string	0x411c2c	%s%s\r\n
0x412072	0x417e74	string	0x411c2c	%s%d\r\n
0x412363	0x415048	import	0x4121ff	KERNEL32.DLL.Sleep
0x4123a1	0x415048	import	0x4121ff	KERNEL32.DLL.Sleep
0x4123ae	0x415048	import	0x4121ff	KERNEL32.DLL.Sleep
0x4125ad	0x41b040	string	0x412547	?À\rã blocks=Basic Latin,Latin-1 Supplement
0x4126be	0x41b040	string	0x4125ee	?À\rã blocks=Basic Latin,Latin-1 Supplement
0x412800	0x41b040	string	0x41275c	?À\rã blocks=Basic Latin,Latin-1 Supplement
0x412a79	0x41b068	string	0x412a38	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x412a91	0x41b068	string	0x412a38	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x412aa1	0x412ab1	string	0x412a38	볋E\f@P blocks=Hangul Syllables,Basic Latin
0x4130db	0x417f54	string	0x4130b8	NI306+tjVsIuaFqZd/hl0viMJtU55N2d
0x4130f4	0x417f78	string	0x4130b8	h6huaWq6BqQlccMDLGDSMVTVM5+YE4oQ+Iwm1Tnk3Z0=
0x41310d	0x417fa8	string	0x4130b8	yp+tCeW0eluTAtRE8rrJPJKm7g8FkRp7
0x413121	0x41508c	import	0x4130b8	KERNEL32.DLL.LoadLibraryA
0x41314a	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x413162	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x413192	0x417fcc	string	0x4130b8	k9NTGkNowByBKrCn2bO+jfiMJtU55N2d
0x4131ab	0x417ff0	string	0x4130b8	RszKD7qNGRrNAUEnMUBJNJvpobjrazIs
0x4131bf	0x41508c	import	0x4130b8	KERNEL32.DLL.LoadLibraryA
0x4131e8	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x41320f	0x418014	string	0x4130b8	0w7crBv8AuLjTkzaqaJuEfiMJtU55N2d
0x413223	0x41508c	import	0x4130b8	KERNEL32.DLL.LoadLibraryA
0x41324b	0x418038	string	0x4130b8	m2qNsvICnuuwUTZDpUlQs6+g8kz5uGq4+Iwm1Tnk3Z0=
0x413265	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x41327c	0x418068	string	0x4130b8	YIBJt/CJf+GVn6wnx7KFyAKY7yn0WaQl+Iwm1Tnk3Z0=
0x413296	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x4132ad	0x418098	string	0x4130b8	m2qNsvICnuux+ojIc+bxiDLTZBO5NgIE+Iwm1Tnk3Z0=
0x4132c7	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x4132de	0x4180c8	string	0x4130b8	m2qNsvICnuuuP3HUKzxYW5Km7g8FkRp7
0x4132f8	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x41330f	0x4180ec	string	0x4130b8	m2qNsvICnuuuP3HUKzxYWwSDdjt/1Cqa+Iwm1Tnk3Z0=
0x413329	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x413340	0x41811c	string	0x4130b8	m2qNsvICnuvHbY6FOR3Y7hMwf2AbBsPI+Iwm1Tnk3Z0=
0x41335a	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x413371	0x41814c	string	0x4130b8	m2qNsvICnut1l4tcJHzJONRE9eTFzXzt+Iwm1Tnk3Z0=
0x41338b	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x4133a2	0x41817c	string	0x4130b8	m2qNsvICnus9lVhXKzeU2nKOAXZJhvkfyhLeiAtAkj4gHhbHoObSHA==
0x4133bc	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x4133d3	0x4181b8	string	0x4130b8	73OXQ0MQNnNZ4qWppgJO1yTgfAHj78WpMD4SGHCbnIb4jCbVOeTdnQ==
0x4133ed	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x413404	0x4181f4	string	0x4130b8	1AwrMZw5DWdh3BWULkcPDAKY7yn0WaQl+Iwm1Tnk3Z0=
0x41341e	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x413435	0x418224	string	0x4130b8	m2qNsvICnuu/ba3KlHKdLZyetMQf4TFxZSR8+mMhH3c=
0x41344f	0x415084	import	0x4130b8	KERNEL32.DLL.GetProcAddress
0x4134e2	0x4172bc	string	0x4134cf	dkdie87HDejviLwegerLLLLLiejw
0x4134eb	0x41504c	import	0x4134cf	KERNEL32.DLL.CreateMutexA
0x413500	0x415050	import	0x4134cf	KERNEL32.DLL.GetLastError
0x41350f	0x415054	import	0x4134cf	KERNEL32.DLL.ExitProcess
0x4135d2	0x4172dc	string	0x4134cf	NC0O+wILQZLSEYM5Xba9waWmzAU7Uc1F+Iwm1Tnk3Z0=
0x4135ed	0x41730c	string	0x4134cf	%s\%s
0x4136c2	0x417320	string	0x4134cf	iOw+FJnvj0zVwGsKfNxG1npAfuWB2WC4vN149OIMu4Y3W+whxErONg==
0x4136db	0x41735c	string	0x4134cf	iOw+FJnvj0zVwGsKfNxG1vy8S/po2v7O+Iwm1Tnk3Z0=
0x4136f4	0x41738c	string	0x4134cf	iFOeyamXpbB7AtiQ5j63D/iMJtU55N2d
0x41370d	0x4173b0	string	0x4134cf	kIdmlqnxHPKWIGy7x1ZC1w0h5rhWxzXmqOUVWIJLKjYBjSBhPsuLgaOVuFGP/CHzvghYWte0ORLj99o+V5nFDw==
0x413726	0x41740c	string	0x4134cf	iFOeyamXpbD4jCbVOeTdnQ==
0x41373f	0x417428	string	0x4134cf	II49kVrEgkQWUGZwGWjN9C6I4UQYBiHMohS492sm0Q1lJHz6YyEfdw==
0x41378d	0x415048	import	0x4134cf	KERNEL32.DLL.Sleep
0x4137a9	0x41502c	import	0x4134cf	KERNEL32.DLL.WaitForSingleObject
0x413a2c	0x413a39	string	0x4139cb	jjjjj
0x4142e3	0x41423e	string	0x4142d0	j\bh؏A blocks=Basic Latin,Arabic
0x4144fa	0x414501	string	0x414445	9>u&
0x41459d	0x4182fc	string	0x414445	bad exception
0x41494e	0x414952	string	0x414942	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
0x414ced	0x418268	string	0x414cea	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
