reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x184795fc	0x18481120	import	0x18479580	KERNEL32.dll.lstrcpyA
0x18479602	0x184829e0	string	0x18479580	Mozilla/4.0
0x1847963c	0x184829d8	string	0x18479580	POST
0x1847964a	0x184829d8	string	0x18479580	POST
0x1847967f	0x18482968	string	0x18479580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1847970b	0x18481180	import	0x184796b0	KERNEL32.dll.HeapFree
0x18479728	0x184810a0	import	0x184796b0	KERNEL32.dll.lstrcpynA
0x18479751	0x18481180	import	0x184796b0	KERNEL32.dll.HeapFree
0x18479770	0x18481174	import	0x184796b0	KERNEL32.dll.GetTickCount
0x184797ba	0x18485ee4	string	0x184796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x184797f0	0x18485f18	string	0x184796b0	[SYN]: Finished flood on "%s:%d"
0x1847981c	0x18481180	import	0x184796b0	KERNEL32.dll.HeapFree
0x1847988b	0x18481180	import	0x18479830	KERNEL32.dll.HeapFree
0x184798a8	0x184810a0	import	0x18479830	KERNEL32.dll.lstrcpynA
0x184798d1	0x18481180	import	0x18479830	KERNEL32.dll.HeapFree
0x184798f0	0x18481174	import	0x18479830	KERNEL32.dll.GetTickCount
0x1847993a	0x18485e8c	string	0x18479830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x18479970	0x18485ec0	string	0x18479830	[UDP]: Finished flood on "%s:%d"
0x1847999c	0x18481180	import	0x18479830	KERNEL32.dll.HeapFree
0x18479a2d	0x18481174	import	0x184799b0	KERNEL32.dll.GetTickCount
0x18479a60	0x18481174	import	0x184799b0	KERNEL32.dll.GetTickCount
0x18479abe	0x18481188	import	0x184799b0	KERNEL32.dll.Sleep
0x18479ae7	0x18481120	import	0x184799b0	KERNEL32.dll.lstrcpyA
0x18479af0	0x18482a08	string	0x184799b0	X-a: b\r\n
0x18479b00	0x184829f0	string	0x184799b0	Connection: Close\r\n\r\n
0x18479b0f	0x18481184	import	0x184799b0	KERNEL32.dll.lstrlenA
0x18479b51	0x18481188	import	0x184799b0	KERNEL32.dll.Sleep
0x18479b5e	0x18481184	import	0x184799b0	KERNEL32.dll.lstrlenA
0x18479b66	0x18481174	import	0x184799b0	KERNEL32.dll.GetTickCount
0x18479b7f	0x18481188	import	0x184799b0	KERNEL32.dll.Sleep
0x18479bd2	0x18481174	import	0x184799b0	KERNEL32.dll.GetTickCount
0x18479be4	0x18481184	import	0x184799b0	KERNEL32.dll.lstrlenA
0x18479c43	0x18481174	import	0x184799b0	KERNEL32.dll.GetTickCount
0x18479c9a	0x18481180	import	0x18479c60	KERNEL32.dll.HeapFree
0x18479cb3	0x18481120	import	0x18479c60	KERNEL32.dll.lstrcpyA
0x18479cc4	0x184810a0	import	0x18479c60	KERNEL32.dll.lstrcpynA
0x18479cf9	0x18485e30	string	0x18479c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x18479d45	0x18485e68	string	0x18479c60	[Slowloris]: Finished flood on "%s"
0x18479d73	0x18481180	import	0x18479c60	KERNEL32.dll.HeapFree
0x18479da7	0x18481094	import	0x18479d90	KERNEL32.dll.VirtualAlloc
0x18479dd0	0x18482a14	string	0x18479d90	\\.\PHYSICALDRIVE0
0x18479dd5	0x18481110	import	0x18479d90	KERNEL32.dll.CreateFileA
0x18479e02	0x18481098	import	0x18479d90	KERNEL32.dll.DeviceIoControl
0x18479e21	0x1848109c	import	0x18479d90	KERNEL32.dll.SetFilePointer
0x18479e2a	0x18481164	import	0x18479d90	KERNEL32.dll.WriteFile
0x18479e56	0x1848109c	import	0x18479d90	KERNEL32.dll.SetFilePointer
0x18479ea2	0x18481098	import	0x18479d90	KERNEL32.dll.DeviceIoControl
0x18479eec	0x18482a28	string	0x18479ec0	00100
0x18479f09	0x18482a14	string	0x18479ec0	\\.\PHYSICALDRIVE0
0x18479f16	0x18481110	import	0x18479ec0	KERNEL32.dll.CreateFileA
0x18479f2b	0x18481098	import	0x18479ec0	KERNEL32.dll.DeviceIoControl
0x18479f5a	0x18481164	import	0x18479ec0	KERNEL32.dll.WriteFile
0x18479f77	0x18481150	import	0x18479ec0	KERNEL32.dll.CloseHandle
0x1847a0a2	0x18481158	import	0x1847a080	KERNEL32.dll.CreateFileW
0x1847a0c0	0x18481164	import	0x1847a080	KERNEL32.dll.WriteFile
0x1847a0cb	0x18481150	import	0x1847a080	KERNEL32.dll.CloseHandle
0x1847a0d8	0x18481150	import	0x1847a080	KERNEL32.dll.CloseHandle
0x1847a184	0x184810c8	import	0x1847a150	KERNEL32.dll.GetWindowsDirectoryW
0x1847a2ab	0x18481090	import	0x1847a260	KERNEL32.dll.CreateProcessW
0x1847a2c5	0x18481174	import	0x1847a2c0	KERNEL32.dll.GetTickCount
0x1847a39f	0x18481184	import	0x1847a310	KERNEL32.dll.lstrlenA
0x1847a3a8	0x184857a0	string	0x1847a310	30e4A{a1
0x1847a3b0	0x184857a0	string	0x1847a310	30e4A{a1
0x1847a3bb	0x18486904	string	0x1847a310	\\.\pipe\%08x_ipc
0x1847a3fd	0x184857a0	string	0x1847a310	30e4A{a1
0x1847a40e	0x184857a0	string	0x1847a310	30e4A{a1
0x1847a436	0x1848119c	import	0x1847a310	KERNEL32.dll.EnterCriticalSection
0x1847a452	0x18481110	import	0x1847a310	KERNEL32.dll.CreateFileA
0x1847a464	0x18481198	import	0x1847a310	KERNEL32.dll.LeaveCriticalSection
0x1847a484	0x18481164	import	0x1847a310	KERNEL32.dll.WriteFile
0x1847a48b	0x18481150	import	0x1847a310	KERNEL32.dll.CloseHandle
0x1847a496	0x18481188	import	0x1847a310	KERNEL32.dll.Sleep
0x1847a4a1	0x18481198	import	0x1847a310	KERNEL32.dll.LeaveCriticalSection
0x1847a557	0x18482a48	string	0x1847a550	NtShutdownSystem
0x1847a55c	0x184816e8	string	0x1847a550	ntdll.dll
0x1847a57a	0x18481024	import	0x1847a550	ADVAPI32.dll.OpenProcessToken
0x1847a588	0x18482a34	string	0x1847a550	SeShutdownPrivilege
0x1847a58f	0x18481028	import	0x1847a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1847a5b3	0x1848102c	import	0x1847a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1847a5b9	0x1848116c	import	0x1847a550	KERNEL32.dll.GetLastError
0x1847a659	0x184810cc	import	0x1847a5d0	KERNEL32.dll.CreateThread
0x1847a661	0x18482ad4	string	0x1847a5d0	binBot Error
0x1847a666	0x18482a60	string	0x1847a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1847a66f	0x184812a4	import	0x1847a5d0	USER32.dll.MessageBoxA
0x1847a678	0x184810f8	import	0x1847a5d0	KERNEL32.dll.WaitForSingleObject
0x1847a680	0x1848108c	import	0x1847a5d0	KERNEL32.dll.ExitProcess
0x1847a6df	0x18481238	import	0x1847a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1847a6f9	0x18481240	import	0x1847a690	SHLWAPI.dll.PathAppendW
0x1847a70a	0x18482af0	string	0x1847a690	"%s" %S
0x1847a77f	0x18481090	import	0x1847a690	KERNEL32.dll.CreateProcessW
0x1847a7aa	0x18481174	import	0x1847a790	KERNEL32.dll.GetTickCount
0x1847a7dc	0x18481188	import	0x1847a790	KERNEL32.dll.Sleep
0x1847a819	0x18481174	import	0x1847a800	KERNEL32.dll.GetTickCount
0x1847a859	0x18481188	import	0x1847a800	KERNEL32.dll.Sleep
0x1847a8b1	0x18481534	string	0x1847a880	msnu
0x1847a8bd	0x18481330	string	0x1847a880	pdef
0x1847a8c9	0x18481b04	string	0x1847a880	ffgrab
0x1847a8d5	0x18481b0c	string	0x1847a880	iegrab
0x1847a8e1	0x18481a9c	string	0x1847a880	ftpgrab
0x1847a8ed	0x18481a68	string	0x1847a880	popgrab
0x1847a8fc	0x184813e4	string	0x1847a880	bdns
0x1847a908	0x18482b1c	string	0x1847a880	usbi
0x1847a914	0x18482b14	string	0x1847a880	httpi
0x1847a946	0x18482b04	string	0x1847a880	http
0x1847a956	0x18482b04	string	0x1847a880	http
0x1847a970	0x18482b30	string	0x1847a970	DnsFlushResolverCache
0x1847a975	0x18482b24	string	0x1847a970	dnsapi.dll
0x1847a9ed	0x18481090	import	0x1847a990	KERNEL32.dll.CreateProcessW
0x1847aa39	0x184829e0	string	0x1847aa10	Mozilla/4.0
0x1847aa45	0x18481120	import	0x1847aa10	KERNEL32.dll.lstrcpyA
0x1847aa60	0x184812b8	import	0x1847aa10	WININET.dll.InternetOpenA
0x1847aa78	0x18481184	import	0x1847aa10	KERNEL32.dll.lstrlenA
0x1847aa8c	0x184812b4	import	0x1847aa10	WININET.dll.InternetOpenUrlA
0x1847aac0	0x184812b0	import	0x1847aa10	WININET.dll.HttpQueryInfoA
0x1847aae2	0x184812ac	import	0x1847aa10	WININET.dll.InternetQueryDataAvailable
0x1847ab00	0x184812c8	import	0x1847aa10	WININET.dll.InternetReadFile
0x1847abe7	0x184812c4	import	0x1847aa10	WININET.dll.InternetCloseHandle
0x1847ac1a	0x18481178	import	0x1847ac00	KERNEL32.dll.HeapAlloc
0x1847ac29	0x184812bc	import	0x1847ac00	WININET.dll.HttpQueryInfoW
0x1847ac44	0x1848116c	import	0x1847ac00	KERNEL32.dll.GetLastError
0x1847ac5e	0x184811a0	import	0x1847ac00	KERNEL32.dll.HeapReAlloc
0x1847ac80	0x18482b48	string	0x1847ac00	POST
0x1847ac85	0x18481134	import	0x1847ac00	KERNEL32.dll.lstrcmpW
0x1847ac99	0x18481180	import	0x1847ac00	KERNEL32.dll.HeapFree
0x1847acb2	0x18481180	import	0x1847ac00	KERNEL32.dll.HeapFree
0x1847ad0a	0x18481178	import	0x1847acd0	KERNEL32.dll.HeapAlloc
0x1847ad1a	0x184812c0	import	0x1847acd0	WININET.dll.InternetQueryOptionW
0x1847ad31	0x1848116c	import	0x1847acd0	KERNEL32.dll.GetLastError
0x1847ad4f	0x184811a0	import	0x1847acd0	KERNEL32.dll.HeapReAlloc
0x1847ad80	0x1848112c	import	0x1847acd0	KERNEL32.dll.WideCharToMultiByte
0x1847adb3	0x18481120	import	0x1847acd0	KERNEL32.dll.lstrcpyA
0x1847ade6	0x18481180	import	0x1847acd0	KERNEL32.dll.HeapFree
0x1847ae05	0x18481184	import	0x1847ae00	KERNEL32.dll.lstrlenA
0x1847ae13	0x18481178	import	0x1847ae00	KERNEL32.dll.HeapAlloc
0x1847ae69	0x18481120	import	0x1847ae00	KERNEL32.dll.lstrcpyA
0x1847ae7f	0x18481088	import	0x1847ae00	KERNEL32.dll.lstrcatA
0x1847aeb0	0x1847af0a	string	0x1847ae00	hT+H
0x1847aed5	0x18481180	import	0x1847ae00	KERNEL32.dll.HeapFree
0x1847aeeb	0x18481180	import	0x1847ae00	KERNEL32.dll.HeapFree
0x1847af58	0x18481120	import	0x1847ae00	KERNEL32.dll.lstrcpyA
0x1847af70	0x18481180	import	0x1847ae00	KERNEL32.dll.HeapFree
0x1847afaf	0x18481184	import	0x1847afa0	KERNEL32.dll.lstrlenA
0x1847afcb	0x18481178	import	0x1847afa0	KERNEL32.dll.HeapAlloc
0x1847b024	0x18482b88	string	0x1847afa0	POST /%1023s
0x1847b055	0x18482b7c	string	0x1847afa0	Host:
0x1847b08e	0x184810a0	import	0x1847afa0	KERNEL32.dll.lstrcpynA
0x1847b0d5	0x18481178	import	0x1847afa0	KERNEL32.dll.HeapAlloc
0x1847b0e3	0x18482b74	string	0x1847afa0	HTTP
0x1847b0ff	0x18482b68	string	0x1847afa0	http://%s/
0x1847b11e	0x18482b58	string	0x1847afa0	http://%s/%s
0x1847b13c	0x18481180	import	0x1847afa0	KERNEL32.dll.HeapFree
0x1847b16a	0x18481184	import	0x1847b160	KERNEL32.dll.lstrlenA
0x1847b186	0x18481178	import	0x1847b160	KERNEL32.dll.HeapAlloc
0x1847b199	0x18482b98	string	0x1847b160	\r\n\r\n
0x1847b1d2	0x18481178	import	0x1847b160	KERNEL32.dll.HeapAlloc
0x1847b1e5	0x184810a0	import	0x1847b160	KERNEL32.dll.lstrcpynA
0x1847b1f8	0x18481180	import	0x1847b160	KERNEL32.dll.HeapFree
0x1847b2ee	0x1847b2b0	string	0x1847b290	<%u2
0x1847b312	0x1848117c	import	0x1847b300	KERNEL32.dll.GetProcessHeap
0x1847b319	0x18481178	import	0x1847b300	KERNEL32.dll.HeapAlloc
0x1847b366	0x18482bb4	string	0x1847b300	lol.exe
0x1847b387	0x184810c8	import	0x1847b300	KERNEL32.dll.GetWindowsDirectoryW
0x1847b3a1	0x184810b8	import	0x1847b300	KERNEL32.dll.lstrcpynW
0x1847b3bb	0x18481084	import	0x1847b300	KERNEL32.dll.GetVolumeInformationW
0x1847b3cd	0x18481184	import	0x1847b300	KERNEL32.dll.lstrlenA
0x1847b3d3	0x184857a0	string	0x1847b300	30e4A{a1
0x1847b3ea	0x184857a0	string	0x1847b300	30e4A{a1
0x1847b45b	0x18482ba0	string	0x1847b300	.exe
0x1847b461	0x184810bc	import	0x1847b300	KERNEL32.dll.lstrcatW
0x1847b4a9	0x18482c18	string	0x1847b480	isadmin
0x1847b4ae	0x18482c10	string	0x1847b480	admin
0x1847b4fe	0x18481120	import	0x1847b480	KERNEL32.dll.lstrcpyA
0x1847b536	0x18481178	import	0x1847b480	KERNEL32.dll.HeapAlloc
0x1847b550	0x184810d8	import	0x1847b480	KERNEL32.dll.GetVersionExA
0x1847b60d	0x18481178	import	0x1847b480	KERNEL32.dll.HeapAlloc
0x1847b620	0x184868e8	string	0x1847b480	http://api.wipmania.com/
0x1847b63b	0x18482be8	string	0x1847b480	<br>
0x1847b650	0x18481184	import	0x1847b480	KERNEL32.dll.lstrlenA
0x1847b65f	0x18481184	import	0x1847b480	KERNEL32.dll.lstrlenA
0x1847b67d	0x18481080	import	0x1847b480	KERNEL32.dll.GetLocaleInfoA
0x1847b6a8	0x18481128	import	0x1847b480	KERNEL32.dll.lstrcmpA
0x1847b6c5	0x18481080	import	0x1847b480	KERNEL32.dll.GetLocaleInfoA
0x1847b6f9	0x18481080	import	0x1847b480	KERNEL32.dll.GetLocaleInfoA
0x1847b741	0x18481178	import	0x1847b480	KERNEL32.dll.HeapAlloc
0x1847b7f1	0x18482bd0	string	0x1847b480	n%s[%s[%s%s[%s
0x1847b80b	0x18482bc4	string	0x1847b480	[%s[%s%s[%s
0x1847b8be	0x18482bd0	string	0x1847b480	n%s[%s[%s%s[%s
0x1847b8d5	0x18482bc4	string	0x1847b480	[%s[%s%s[%s
0x1847b94b	0x18482c20	string	0x1847b900	127.0.0.1
0x1847b975	0x18481188	import	0x1847b900	KERNEL32.dll.Sleep
0x1847b9bc	0x1848119c	import	0x1847b990	KERNEL32.dll.EnterCriticalSection
0x1847b9d1	0x184812a0	import	0x1847b990	USER32.dll.wvsprintfA
0x1847b9f2	0x18481198	import	0x1847b990	KERNEL32.dll.LeaveCriticalSection
0x1847ba42	0x184812a0	import	0x1847ba00	USER32.dll.wvsprintfA
0x1847ba56	0x18485d4c	string	0x1847ba00	PPPPMSG %s :%s\r\n
0x1847ba7f	0x18485c54	string	0x1847ba70	PASS %s\r\n
0x1847ba9c	0x18485d24	string	0x1847ba70	KCIK %s\r\n
0x1847bab4	0x18485d10	string	0x1847ba70	SDRR %s 0 0 :%s\r\n
0x1847bb52	0x18481184	import	0x1847bb30	KERNEL32.dll.lstrlenA
0x1847bba0	0x18481128	import	0x1847bb80	KERNEL32.dll.lstrcmpA
0x1847bbff	0x18481128	import	0x1847bbb0	KERNEL32.dll.lstrcmpA
0x1847bc2c	0x184857a0	string	0x1847bbb0	30e4A{a1
0x1847bc36	0x18485d88	string	0x1847bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1847bc89	0x18482cf4	string	0x1847bbb0	reconnecting
0x1847bc8e	0x18485d60	string	0x1847bbb0	QUIT :%s\r\n
0x1847bcc3	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847bce1	0x18481180	import	0x1847bbb0	KERNEL32.dll.HeapFree
0x1847bcec	0x18482cf4	string	0x1847bbb0	reconnecting
0x1847bcf1	0x18485d60	string	0x1847bbb0	QUIT :%s\r\n
0x1847bd28	0x18482ce8	string	0x1847bbb0	exiting
0x1847bd2d	0x18485d60	string	0x1847bbb0	QUIT :%s\r\n
0x1847bd5a	0x18482cdc	string	0x1847bbb0	removing
0x1847bd5f	0x18485d60	string	0x1847bbb0	QUIT :%s\r\n
0x1847bdb2	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847bdc6	0x18481088	import	0x1847bbb0	KERNEL32.dll.lstrcatA
0x1847bdd5	0x18485d30	string	0x1847bbb0	SEND %s %s\r\n
0x1847be0c	0x18482ccc	string	0x1847bbb0	#new
0x1847be18	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847be2a	0x18485d30	string	0x1847bbb0	SEND %s %s\r\n
0x1847be72	0x18482cbc	string	0x1847bbb0	#admin
0x1847be79	0x18482cb4	string	0x1847bbb0	#user
0x1847be7f	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847be91	0x18485d30	string	0x1847bbb0	SEND %s %s\r\n
0x1847becb	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847bee7	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847befa	0x18481088	import	0x1847bbb0	KERNEL32.dll.lstrcatA
0x1847bf0c	0x18485d30	string	0x1847bbb0	SEND %s %s\r\n
0x1847bf5f	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847bf73	0x18481088	import	0x1847bbb0	KERNEL32.dll.lstrcatA
0x1847bf82	0x18485d40	string	0x1847bbb0	PART %s\r\n
0x1847bfa6	0x18482ccc	string	0x1847bbb0	#new
0x1847bfb2	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847bfc4	0x18485d40	string	0x1847bbb0	PART %s\r\n
0x1847c00c	0x18482cbc	string	0x1847bbb0	#admin
0x1847c013	0x18482cb4	string	0x1847bbb0	#user
0x1847c019	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c02b	0x18485d40	string	0x1847bbb0	PART %s\r\n
0x1847c065	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c081	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c094	0x18481088	import	0x1847bbb0	KERNEL32.dll.lstrcatA
0x1847c0a6	0x18485d40	string	0x1847bbb0	PART %s\r\n
0x1847c0c3	0x18485874	string	0x1847bbb0	stop
0x1847c0e3	0x18485840	string	0x1847bbb0	stats
0x1847c124	0x18486054	string	0x1847bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1847c156	0x18486080	string	0x1847bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1847c192	0x18486054	string	0x1847bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1847c1b9	0x18486080	string	0x1847bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1847c1d2	0x18485850	string	0x1847bbb0	logins
0x1847c225	0x18481180	import	0x1847bbb0	KERNEL32.dll.HeapFree
0x1847c25e	0x18482c88	string	0x1847bbb0	[Logins]: Cleared %d logins
0x1847c283	0x18482c80	string	0x1847bbb0	%s]%s
0x1847c2c2	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847c2d2	0x18481178	import	0x1847bbb0	KERNEL32.dll.HeapAlloc
0x1847c2ea	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c321	0x184860d0	string	0x1847bbb0	[RSOCK4]: Stopped rsock4
0x1847c33f	0x18485848	string	0x1847bbb0	speed
0x1847c354	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c3fd	0x184857f0	string	0x1847bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1847c449	0x18485d30	string	0x1847bbb0	SEND %s %s\r\n
0x1847c4bf	0x18485d30	string	0x1847bbb0	SEND %s %s\r\n
0x1847c550	0x18485d40	string	0x1847bbb0	PART %s\r\n
0x1847c572	0x18485d40	string	0x1847bbb0	PART %s\r\n
0x1847c5d0	0x18481330	string	0x1847bbb0	pdef
0x1847c5e2	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847c5f7	0x18481178	import	0x1847bbb0	KERNEL32.dll.HeapAlloc
0x1847c60e	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c61f	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847c633	0x18481088	import	0x1847bbb0	KERNEL32.dll.lstrcatA
0x1847c642	0x18481088	import	0x1847bbb0	KERNEL32.dll.lstrcatA
0x1847c679	0x18481330	string	0x1847bbb0	pdef
0x1847c68f	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c6d0	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c6e0	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847c706	0x18481088	import	0x1847bbb0	KERNEL32.dll.lstrcatA
0x1847c73d	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c743	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847c77e	0x184814f8	string	0x1847bbb0	msnmsg
0x1847c7ce	0x18485f50	string	0x1847bbb0	[MSN]: Updated MSN spread message to "%s"
0x1847c7e7	0x18485808	string	0x1847bbb0	msn.int
0x1847c826	0x18481500	string	0x1847bbb0	msnint
0x1847c859	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847c876	0x18485f7c	string	0x1847bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1847c88f	0x18485810	string	0x1847bbb0	http.set
0x1847c8b5	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c8d0	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847c8f5	0x18481088	import	0x1847bbb0	KERNEL32.dll.lstrcatA
0x1847c92c	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847c955	0x18482b04	string	0x1847bbb0	http
0x1847c972	0x18485fa8	string	0x1847bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1847c97f	0x1848581c	string	0x1847bbb0	http.int
0x1847c9c0	0x18482b04	string	0x1847bbb0	http
0x1847c9df	0x18485ff8	string	0x1847bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1847c9f8	0x18485828	string	0x1847bbb0	http.inj
0x1847ca16	0x18482b14	string	0x1847bbb0	httpi
0x1847ca26	0x18482c70	string	0x1847bbb0	enabled
0x1847ca2b	0x18485fd4	string	0x1847bbb0	[HTTP]: Injected value is now %s.
0x1847ca43	0x18482b14	string	0x1847bbb0	httpi
0x1847ca53	0x18482c64	string	0x1847bbb0	disabled
0x1847ca58	0x18485fd4	string	0x1847bbb0	[HTTP]: Injected value is now %s.
0x1847ca71	0x18485838	string	0x1847bbb0	mdns
0x1847ca9f	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847cadd	0x18481178	import	0x1847bbb0	KERNEL32.dll.HeapAlloc
0x1847caf3	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847cb36	0x184813e4	string	0x1847bbb0	bdns
0x1847cb41	0x1847a970	string	0x1847bbb0	h0+H
0x1847cb56	0x18482c44	string	0x1847bbb0	[DNS]: Redirecting "%s" to "%s"
0x1847cb76	0x184813e4	string	0x1847bbb0	bdns
0x1847cb7b	0x184813dc	string	0x1847bbb0	block
0x1847cb85	0x1847a970	string	0x1847bbb0	h0+H
0x1847cb95	0x18486040	string	0x1847bbb0	[DNS]: Blocked "%s"
0x1847cbf2	0x1847cc0a	string	0x1847bbb0	h|bH
0x1847cbf4	0x18486028	string	0x1847bbb0	[Visit]: Visited "%s"
0x1847cc0a	0x1848627c	string	0x1847bbb0	[Visit]: Error visitng "%s"
0x1847cc3a	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847cc8b	0x18482c34	string	0x1847bbb0	%s[%s[%s
0x1847cca8	0x18482c80	string	0x1847bbb0	%s]%s
0x1847ccd4	0x18481178	import	0x1847bbb0	KERNEL32.dll.HeapAlloc
0x1847cce4	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847cd11	0x18485860	string	0x1847bbb0	slow
0x1847cd27	0x18482c80	string	0x1847bbb0	%s]%s
0x1847cd47	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847cd58	0x18481178	import	0x1847bbb0	KERNEL32.dll.HeapAlloc
0x1847cd70	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847cdfc	0x18481534	string	0x1847bbb0	msnu
0x1847ce55	0x18481330	string	0x1847bbb0	pdef
0x1847ce66	0x18481b04	string	0x1847bbb0	ffgrab
0x1847ce7b	0x18481b0c	string	0x1847bbb0	iegrab
0x1847ce8c	0x18481a9c	string	0x1847bbb0	ftpgrab
0x1847ce9d	0x18481a68	string	0x1847bbb0	popgrab
0x1847ceb2	0x184813e4	string	0x1847bbb0	bdns
0x1847cec7	0x18482b1c	string	0x1847bbb0	usbi
0x1847cf67	0x184860ac	string	0x1847bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1847cfe3	0x18482c34	string	0x1847bbb0	%s[%s[%s
0x1847d003	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847d013	0x18481178	import	0x1847bbb0	KERNEL32.dll.HeapAlloc
0x1847d02b	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847d043	0x18485868	string	0x1847bbb0	ssyn
0x1847d097	0x18482c34	string	0x1847bbb0	%s[%s[%s
0x1847d0b7	0x18481184	import	0x1847bbb0	KERNEL32.dll.lstrlenA
0x1847d0c8	0x18481178	import	0x1847bbb0	KERNEL32.dll.HeapAlloc
0x1847d0dc	0x18481120	import	0x1847bbb0	KERNEL32.dll.lstrcpyA
0x1847d0f0	0x184810cc	import	0x1847bbb0	KERNEL32.dll.CreateThread
0x1847d0f7	0x18481150	import	0x1847bbb0	KERNEL32.dll.CloseHandle
0x1847d145	0x18481128	import	0x1847d110	KERNEL32.dll.lstrcmpA
0x1847d18c	0x184810a0	import	0x1847d110	KERNEL32.dll.lstrcpynA
0x1847d198	0x18481184	import	0x1847d110	KERNEL32.dll.lstrlenA
0x1847d231	0x18481184	import	0x1847d220	KERNEL32.dll.lstrlenA
0x1847d243	0x18482d18	string	0x1847d220	MOTD
0x1847d2b5	0x18481128	import	0x1847d220	KERNEL32.dll.lstrcmpA
0x1847d2bb	0x18485d78	string	0x1847d220	PING
0x1847d2d1	0x18485d6c	string	0x1847d220	PPNG %s\r\n
0x1847d2f6	0x1847d31d	string	0x1847d220	h\f-H
0x1847d308	0x18485d30	string	0x1847d220	SEND %s %s\r\n
0x1847d33c	0x18485d24	string	0x1847d220	KCIK %s\r\n
0x1847d351	0x184818c4	string	0x1847d220	JOIN
0x1847d37f	0x18485d80	string	0x1847d220	PPPPMSG
0x1847d43c	0x18485d30	string	0x1847d220	SEND %s %s\r\n
0x1847d5cd	0x184818d0	string	0x1847d530	%s:%d
0x1847d5e4	0x18481188	import	0x1847d530	KERNEL32.dll.Sleep
0x1847d659	0x18481188	import	0x1847d530	KERNEL32.dll.Sleep
