reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018176	0x140017f23	string	0x1400177a8	D8T$!u
0x14001817c	0x1400181b1	string	0x1400177a8	D8V\bu\vH
0x1400181ab	0x140017f23	string	0x1400177a8	D8T$!u
0x1400181ec	0x140017f23	string	0x1400177a8	D8T$!u
0x140018211	0x14001814a	string	0x1400177a8	D8V\bu\vH
0x1400182b2	0x1400119fc	string	0x140018250	@UVWH
0x14001830b	0x140018388	string	0x140018250	< us
0x140018441	0x140018309	string	0x140018250	<%u{I
0x14001856b	0x1400185e8	string	0x1400184b0	< us
0x1400186a1	0x140018569	string	0x1400184b0	<%u{I
0x140018757	0x140012c08	string	0x140018710	@UVWH
0x14001879c	0x1400119fc	string	0x140018710	@UVWH
0x1400187be	0x140057f10	string	0x140018710	0123456789ABCDEFabcdef-+Xx
0x1400187d6	0x1400187e0	string	0x140018710	A8|$\bu\bI
0x1400187e5	0x1400187ef	string	0x140018710	H9>u\bI9<$tR
0x1400187f2	0x1400187fc	string	0x140018710	I9<$uJ
0x14001888f	0x140018899	string	0x140018710	A8|$\bu\bI
0x1400188ab	0x140018964	string	0x140018710	I9<$
0x1400188b5	0x14001896e	string	0x140018710	@8~\bu\bH
0x1400188ff	0x14001890c	string	0x140018710	E8\$\bu\vI
0x14001892b	0x140018a33	string	0x140018710	D8^\bu\vH
0x140018999	0x1400189a3	string	0x140018710	A8|$\bu\bI
0x1400189a8	0x1400189b2	string	0x140018710	H9>u
0x1400189b5	0x1400189ce	string	0x140018710	I9<$u
0x140018a71	0x140057f10	string	0x140018710	0123456789ABCDEFabcdef-+Xx
0x140018af1	0x140018b0b	string	0x140018710	f9F\n
0x140018b56	0x140018ba3	string	0x140018710	D8\$ u
0x140018cb3	0x140012d3c	string	0x140018c6c	@UVWH
0x140018d1a	0x140057f50	string	0x140018c6c	0123456789ABCDEFabcdef-+Xx
0x140018d32	0x140018d3c	string	0x140018c6c	A8|$\bu\bI
0x140018d41	0x140018d4b	string	0x140018c6c	H9>u\bI9<$tR
0x140018d4e	0x140018d58	string	0x140018c6c	I9<$uJ
0x140018deb	0x140018df5	string	0x140018c6c	A8|$\bu\bI
0x140018e07	0x140018ec0	string	0x140018c6c	I9<$
0x140018e11	0x140018eca	string	0x140018c6c	@8~\bu\bH
0x140018e5b	0x140018e68	string	0x140018c6c	E8\$\bu\vI
0x140018e87	0x140018f8f	string	0x140018c6c	D8^\bu\vH
0x140018ef5	0x140018eff	string	0x140018c6c	A8|$\bu\bI
0x140018f04	0x140018f0e	string	0x140018c6c	H9>u
0x140018f11	0x140018f2a	string	0x140018c6c	I9<$u
0x140018fcd	0x140057f50	string	0x140018c6c	0123456789ABCDEFabcdef-+Xx
0x14001904d	0x140019067	string	0x140018c6c	f9F\n
0x1400190b2	0x1400190ff	string	0x140018c6c	D8\$ u
0x140019215	0x14001921f	string	0x1400191c8	A8~\bu\bI
0x140019223	0x14001922d	string	0x1400191c8	H9>u\aI9>tU
0x140019230	0x140019239	string	0x1400191c8	I9>uN@8~\bu\bH
0x14001929d	0x1400192a7	string	0x1400191c8	A8~\bu\bI
0x1400192ab	0x1400192b5	string	0x1400191c8	H9>u\aI9>tI
0x1400192b8	0x1400192c1	string	0x1400191c8	I9>uB@8~\bu\bH
0x140019304	0x140019299	string	0x1400191c8	@8~\bu\bH
0x14001930f	0x140019319	string	0x1400191c8	@8~\bu\bH
0x14001931d	0x140019327	string	0x1400191c8	A8~\bu\bI
0x14001932b	0x140019335	string	0x1400191c8	H9>u\aI9>tk
0x140019338	0x140019341	string	0x1400191c8	I9>ud@8~\bu\bH
0x1400193a3	0x140019319	string	0x1400191c8	@8~\bu\bH
0x1400193d8	0x1400193e2	string	0x1400191c8	A8~\bu\bI
0x1400193e6	0x1400193f0	string	0x1400191c8	H9>u\aI9>t\n
0x1400193f3	0x1400193fc	string	0x1400191c8	I9>u
0x1400194e1	0x140012268	string	0x140019450	@UVWH
0x140019556	0x14001239c	string	0x140019450	@UVWH
0x140019629	0x1400119fc	string	0x140019450	@UVWH
0x14001968b	0x140057ef0	string	0x140019450	0123456789-
0x1400196a6	0x14001a4ff	string	0x140019450	D8L$
0x1400196c2	0x140019f9b	string	0x140019450	D8N\bu\vH
0x1400196e7	0x14001a4ff	string	0x140019450	D8L$
0x1400197d5	0x14001988b	string	0x140019450	D8V\bu\vH
0x1400198c7	0x140057ef0	string	0x140019450	0123456789-
0x14001995b	0x140019970	string	0x140019450	f9~\n
0x140019997	0x14001979d	string	0x140019450	D8V\bu\vH
0x140019aa0	0x140019aad	string	0x140019450	D8O\bu\vH
0x140019af3	0x140057ef0	string	0x140019450	0123456789-
0x140019afd	0x140019b07	string	0x140019450	8_\bu\bH
0x140019b1c	0x140019b32	string	0x140019450	8^\bu\bH
0x140019bb0	0x140019afa	string	0x140019450	8^\bu\bH
0x140019bcb	0x140019bd8	string	0x140019450	f9^\n
0x140019bf1	0x140019bfe	string	0x140019450	D8O\bu\vH
0x140019c83	0x140057ef0	string	0x140019450	0123456789-
0x14001a320	0x14001a32a	string	0x140019450	8_\bu\bH
0x14001a396	0x14001a3a0	string	0x140019450	D8g\bu\bH
0x14001a3a4	0x14001a3ae	string	0x140019450	L9&u>L9'u>H
0x14001a3b1	0x14001a3f1	string	0x140019450	L9'u
0x14001a434	0x14001a392	string	0x140019450	D8f\bu\bH
0x14001a47f	0x14001a4b5	string	0x140019450	D8N\bu\bH
0x14001a54a	0x14001a557	string	0x140019450	E8L$\bu\vI
0x14001a572	0x14001a5b3	string	0x140019450	D8N\bu\vH
0x14001a6f5	0x1400124d0	string	0x14001a664	@UVWH
0x14001a76a	0x140012604	string	0x14001a664	@UVWH
0x14001a89f	0x140057f30	string	0x14001a664	0123456789-
0x14001a8ba	0x14001b713	string	0x14001a664	D8L$
0x14001a8d6	0x14001b1af	string	0x14001a664	D8N\bu\vH
0x14001a8fb	0x14001b713	string	0x14001a664	D8L$
0x14001a9e9	0x14001aa9f	string	0x14001a664	D8V\bu\vH
0x14001aadb	0x140057f30	string	0x14001a664	0123456789-
0x14001ab6f	0x14001ab84	string	0x14001a664	f9~\n
0x14001abab	0x14001a9b1	string	0x14001a664	D8V\bu\vH
0x14001acb4	0x14001acc1	string	0x14001a664	D8O\bu\vH
0x14001ad07	0x140057f30	string	0x14001a664	0123456789-
0x14001ad11	0x14001ad1b	string	0x14001a664	8_\bu\bH
0x14001ad30	0x14001ad46	string	0x14001a664	8^\bu\bH
0x14001adc4	0x14001ad0e	string	0x14001a664	8^\bu\bH
0x14001addf	0x14001adec	string	0x14001a664	f9^\n
0x14001ae05	0x14001ae12	string	0x14001a664	D8O\bu\vH
0x14001ae97	0x140057f30	string	0x14001a664	0123456789-
0x14001b534	0x14001b53e	string	0x14001a664	8_\bu\bH
0x14001b5aa	0x14001b5b4	string	0x14001a664	D8g\bu\bH
0x14001b5b8	0x14001b5c2	string	0x14001a664	L9&u>L9'u>H
0x14001b5c5	0x14001b605	string	0x14001a664	L9'u
0x14001b648	0x14001b5a6	string	0x14001a664	D8f\bu\bH
0x14001b693	0x14001b6c9	string	0x14001a664	D8N\bu\bH
0x14001b75e	0x14001b76b	string	0x14001a664	E8L$\bu\vI
0x14001b786	0x14001b7c7	string	0x14001a664	D8N\bu\vH
0x14001ba54	0x140010dac	string	0x14001b990	@USVWAWH
0x14001baa3	0x140057fc0	string	0x14001b990	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14001baad	0x140057f6c	string	0x14001b990	$+xv
0x14001bab6	0x140057f6c	string	0x14001b990	$+xv
0x14001bac0	0x140057fc0	string	0x14001b990	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14001bc87	0x140057fc0	string	0x14001bb74	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14001bc91	0x140057f6c	string	0x14001bb74	$+xv
0x14001bc9a	0x140057f6c	string	0x14001bb74	$+xv
0x14001bca4	0x140057fc0	string	0x14001bb74	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14001be55	0x140054920	string	0x14001bd58	false
0x14001be6f	0x140054928	string	0x14001bd58	true
0x14001c082	0x140054920	string	0x14001bf84	false
0x14001c09c	0x140054928	string	0x14001bf84	true
0x14001c2ba	0x1400119fc	string	0x14001c1f8	@UVWH
0x14001c36b	0x140012c08	string	0x14001c1f8	@UVWH
0x14001c80f	0x140012d3c	string	0x14001c69c	@UVWH
0x14001cc8d	0x1400119fc	string	0x14001cb40	@UVWH
0x14001ce78	0x140012738	string	0x14001cb40	@UVWH
0x14001ced5	0x1400129a0	string	0x14001cb40	@UVWH
0x14001cf32	0x140012c08	string	0x14001cb40	@UVWH
0x14001d03a	0x140011794	string	0x14001cb40	@UVWH
0x14001d119	0x140011b30	string	0x14001cb40	@UVWH
0x14001d3aa	0x140011d98	string	0x14001cb40	@UVWH
0x14001d407	0x140012000	string	0x14001cb40	@UVWH
0x14001d464	0x14001239c	string	0x14001cb40	@UVWH
0x14001d4c1	0x140012268	string	0x14001cb40	@UVWH
0x14001d642	0x140012e70	string	0x14001cb40	@UVWH
0x14001d69f	0x1400130d8	string	0x14001cb40	@UVWH
0x14001d7a9	0x14001152c	string	0x14001cb40	@UVWH
0x14001db18	0x14001286c	string	0x14001d7e0	@UVWH
0x14001db75	0x140012ad4	string	0x14001d7e0	@UVWH
0x14001dbd2	0x140012d3c	string	0x14001d7e0	@UVWH
0x14001dcda	0x1400118c8	string	0x14001d7e0	@UVWH
0x14001ddb9	0x140011c64	string	0x14001d7e0	@UVWH
0x14001e04a	0x140011ecc	string	0x14001d7e0	@UVWH
0x14001e0a7	0x140012134	string	0x14001d7e0	@UVWH
0x14001e104	0x140012604	string	0x14001d7e0	@UVWH
0x14001e161	0x1400124d0	string	0x14001d7e0	@UVWH
0x14001e2e2	0x140012fa4	string	0x14001d7e0	@UVWH
0x14001e33f	0x14001320c	string	0x14001d7e0	@UVWH
0x14001e449	0x140011660	string	0x14001d7e0	@UVWH
0x14001e680	0x140012268	string	0x14001e5dc	@UVWH
0x14001e6ec	0x14001239c	string	0x14001e5dc	@UVWH
0x14001ee67	0x14001ea52	string	0x14001e5dc	E3ҊD blocks=Basic Latin,Cyrillic
0x14001f070	0x1400124d0	string	0x14001efcc	@UVWH
0x14001f0dc	0x140012604	string	0x14001efcc	@UVWH
0x14001f857	0x14001f442	string	0x14001efcc	E3ҊD blocks=Basic Latin,Cyrillic
0x140026f28	0x140057290	string	0x140026eb8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140026fa6	0x1400572f0	string	0x140026eb8	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140026fed	0x140057e80	string	0x140026eb8	:AM:am:PM:pm
0x140028373	0x1400283f0	string	0x1400282b8	< uW
0x14002848b	0x140028371	string	0x1400282b8	<%u{I
0x140028549	0x140028553	string	0x1400284fc	A8~\bu\bI
0x140028557	0x140028561	string	0x1400284fc	H9>u\aI9>tS
0x140028564	0x14002856d	string	0x1400284fc	I9>uL@8~\bu\bH
0x1400285cf	0x1400285d9	string	0x1400284fc	A8~\bu\bI
0x1400285dd	0x1400285e7	string	0x1400284fc	H9>u\aI9>tG
0x1400285ea	0x1400285f3	string	0x1400284fc	I9>u@@8~\bu\bH
0x140028634	0x1400285cb	string	0x1400284fc	@8~\bu\bH
0x14002863f	0x140028649	string	0x1400284fc	@8~\bu\bH
0x14002864d	0x140028657	string	0x1400284fc	A8~\bu\bI
0x14002865b	0x140028665	string	0x1400284fc	H9>u\aI9>ti
0x140028668	0x140028671	string	0x1400284fc	I9>ub@8~\bu\bH
0x1400286d1	0x140028649	string	0x1400284fc	@8~\bu\bH
0x140028706	0x140028710	string	0x1400284fc	A8~\bu\bI
0x140028714	0x14002871e	string	0x1400284fc	H9>u\aI9>t\n
0x140028721	0x14002872a	string	0x1400284fc	I9>u
0x14002880d	0x140027520	string	0x140028780	@UVWH
0x14002887f	0x140027654	string	0x140028780	@UVWH
0x1400289b3	0x140058820	string	0x140028780	0123456789-
0x140028c45	0x140058820	string	0x140028780	0123456789-
0x140028cda	0x140028cec	string	0x140028780	A8~\t
0x140028eeb	0x140058820	string	0x140028780	0123456789-
0x140028ef6	0x140028f00	string	0x140028780	8_\bu\bH
0x140028f15	0x140028f2a	string	0x140028780	A8^\bu\bI
0x140028fa1	0x140028ef2	string	0x140028780	A8^\bu\bI
0x140028fb5	0x140028fbf	string	0x140028780	A8^\tuCI
0x14002905c	0x140058820	string	0x140028780	0123456789-
0x140029bdb	0x140057fc0	string	0x140029ac8	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140029be5	0x140057f6c	string	0x140029ac8	$+xv
0x140029bee	0x140057f6c	string	0x140029ac8	$+xv
0x140029bf8	0x140057fc0	string	0x140029ac8	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140029c5f	0x140029c67	string	0x140029ac8	3\t\a蠀 blocks=Basic Latin,CJK Unified Ideographs
0x140029e19	0x140027050	string	0x140029ce8	@UVWH
0x140029efa	0x140027184	string	0x140029ce8	@UVWH
0x14002a190	0x1400272b8	string	0x140029ce8	@UVWH
0x14002a1ee	0x1400273ec	string	0x140029ce8	@UVWH
0x14002a24c	0x140027654	string	0x140029ce8	@UVWH
0x14002a2aa	0x140027520	string	0x140029ce8	@UVWH
0x14002a42e	0x140027788	string	0x140029ce8	@UVWH
0x14002a48c	0x1400278bc	string	0x140029ce8	@UVWH
0x14002a55b	0x140027520	string	0x14002a4c0	@UVWH
0x14002a5c7	0x140027654	string	0x14002a4c0	@UVWH
0x14002ad4d	0x14002a9a2	string	0x14002a4c0	E3ҊD blocks=Basic Latin,Cyrillic
0x14002cc9d	0x140058830	string	0x14002cbb8	0123456789abcdefghijklmnopqrstuvwxyz
0x14002ccaf	0x14002cd03	string	0x14002cbb8	H9\$ u\fH
0x14002ccb1	0x140058830	string	0x14002cbb8	0123456789abcdefghijklmnopqrstuvwxyz
0x14002cf68	0x140058880	string	0x14002ce8c	0123456789abcdefghijklmnopqrstuvwxyz
0x14002cf7c	0x140058880	string	0x14002ce8c	0123456789abcdefghijklmnopqrstuvwxyz
0x14002d076	0x140054148	import	0x14002d05c	KERNEL32.dll.EncodePointer
0x14002d168	0x1400540e0	import	0x14002d0f8	KERNEL32.dll.MultiByteToWideChar
0x14002d20e	0x1400540e0	import	0x14002d0f8	KERNEL32.dll.MultiByteToWideChar
0x14002d345	0x1400540e8	import	0x14002d0f8	KERNEL32.dll.WideCharToMultiByte
0x14002d474	0x14002db1c	string	0x14002d3e0	@USVWATAUAVH
0x14002d79e	0x14002d0f8	string	0x14002d6fc	@UAVAWH
0x14002d7d2	0x14002d0f8	string	0x14002d6fc	@UAVAWH
0x14002d927	0x140054158	import	0x14002d88c	KERNEL32.dll.CompareStringW
0x14002d9d6	0x140054168	import	0x14002d97c	KERNEL32.dll.GetLocaleInfoW
0x14002da93	0x140054160	import	0x14002d9f8	KERNEL32.dll.LCMapStringW
0x14002dbd9	0x140054170	import	0x14002db1c	KERNEL32.dll.GetCPInfo
0x14002dc60	0x1400540e0	import	0x14002db1c	KERNEL32.dll.MultiByteToWideChar
0x14002dd05	0x1400540e0	import	0x14002db1c	KERNEL32.dll.MultiByteToWideChar
0x14002dd2f	0x1400540e0	import	0x14002db1c	KERNEL32.dll.MultiByteToWideChar
0x14002ddcd	0x1400540e0	import	0x14002db1c	KERNEL32.dll.MultiByteToWideChar
0x14002de6f	0x14002de7f	string	0x14002de48	HcD$hH
0x14002e6c9	0x140054180	import	0x14002e64c	KERNEL32.dll.RtlPcToFileHeader
0x14002e708	0x140054188	import	0x14002e64c	KERNEL32.dll.RaiseException
0x14002ea36	0x140054080	import	0x14002e9d4	KERNEL32.dll.RtlLookupFunctionEntry
0x14002eb4a	0x14002eb5b	string	0x14002eaa0	D;!|
0x14002ee3a	0x1400306dc	string	0x14002eda8	@SVWATAUAVAWH
0x14002eeab	0x140054178	import	0x14002eda8	KERNEL32.dll.RtlUnwindEx
0x14002f327	0x140054068	import	0x14002f308	KERNEL32.dll.GetLastError
0x14002f3a7	0x140054110	import	0x14002f308	KERNEL32.dll.SetLastError
0x14002f3d7	0x140054068	import	0x14002f3c0	KERNEL32.dll.GetLastError
0x14002f3ef	0x140054110	import	0x14002f3c0	KERNEL32.dll.SetLastError
0x14002f4ef	0x140054108	import	0x14002f4d0	KERNEL32.dll.DeleteCriticalSection
0x14002f5ab	0x140054198	import	0x14002f508	KERNEL32.dll.LoadLibraryExW
0x14002f5b9	0x140054068	import	0x14002f508	KERNEL32.dll.GetLastError
0x14002f5cd	0x14005bdd0	string	0x14002f508	api-ms-
0x14002f5e0	0x14005bde0	string	0x14002f508	ext-ms-
0x14002f5fb	0x140054198	import	0x14002f508	KERNEL32.dll.LoadLibraryExW
0x14002f634	0x140054190	import	0x14002f508	KERNEL32.dll.FreeLibrary
0x14002f660	0x140054030	import	0x14002f508	KERNEL32.dll.GetProcAddress
0x14002f6fd	0x140055c40	string	0x14002f6e0	FlsAlloc
0x14002f720	0x140054128	import	0x14002f6e0	KERNEL32.dll.TlsAlloc
0x14002f753	0x140055c50	string	0x14002f734	FlsFree
0x14002f777	0x140054140	import	0x14002f734	KERNEL32.dll.TlsFree
0x14002f7a7	0x140055c58	string	0x14002f788	FlsGetValue
0x14002f7cb	0x140054130	import	0x14002f788	KERNEL32.dll.TlsGetValue
0x14002f7f7	0x140055c68	string	0x14002f7dc	FlsSetValue
0x14002f82d	0x140054138	import	0x14002f7dc	KERNEL32.dll.TlsSetValue
0x14002f86e	0x140055c78	string	0x14002f844	InitializeCriticalSectionEx
0x14002f8a0	0x140054118	import	0x14002f844	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002f91e	0x140054190	import	0x14002f900	KERNEL32.dll.FreeLibrary
0x14002fa96	0x14005c7c8	string	0x14002fa90	bad exception
0x14003011b	0x140054148	import	0x1400300cc	KERNEL32.dll.EncodePointer
0x140030827	0x140054188	import	0x1400304d8	KERNEL32.dll.RaiseException
0x140030af4	0x140030b88	string	0x140030a5c	9_\fuA
0x140031555	0x140054078	import	0x1400314dc	KERNEL32.dll.RtlCaptureContext
0x14003156d	0x140054080	import	0x1400314dc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400315a8	0x140054088	import	0x1400314dc	KERNEL32.dll.RtlVirtualUnwind
0x1400315e1	0x140054090	import	0x1400314dc	KERNEL32.dll.IsDebuggerPresent
0x1400315eb	0x1400540a0	import	0x1400314dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400315f6	0x140054098	import	0x1400314dc	KERNEL32.dll.UnhandledExceptionFilter
0x140031749	0x1400540b0	import	0x140031740	KERNEL32.dll.IsProcessorFeaturePresent
0x14003176e	0x1400540c8	import	0x140031740	KERNEL32.dll.GetCurrentProcess
0x140031780	0x1400541a0	import	0x140031740	KERNEL32.dll.TerminateProcess
0x1400317d7	0x1400317de	string	0x140031788	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140031984	0x1400540f8	import	0x140031980	KERNEL32.dll.EnterCriticalSection
0x140031990	0x140054100	import	0x14003198c	KERNEL32.dll.LeaveCriticalSection
0x140032891	0x1400328ab	string	0x140032278	D8d$@t\fH
0x140032895	0x1400328ab	string	0x140032278	D8d$@t\fH
0x1400332ed	0x1400541b8	import	0x140033298	KERNEL32.dll.GetModuleFileNameA
0x14003354a	0x1400334f7	string	0x14003348c	A86taH
0x140033625	0x1400540e8	import	0x1400335dc	KERNEL32.dll.WideCharToMultiByte
0x140033667	0x1400540e8	import	0x1400335dc	KERNEL32.dll.WideCharToMultiByte
0x14003378f	0x14003379a	string	0x140033764	<"u\a@
0x140033798	0x1400337b9	string	0x140033764	< w\tH
0x1400337c4	0x1400337b9	string	0x140033764	< w\tH
0x1400339b3	0x140054040	import	0x1400339a2	KERNEL32.dll.GetModuleHandleW
0x140033a79	0x1400540c8	import	0x140033a50	KERNEL32.dll.GetCurrentProcess
0x140033a84	0x1400541a0	import	0x140033a50	KERNEL32.dll.TerminateProcess
0x140033a93	0x1400541c0	import	0x140033a50	KERNEL32.dll.ExitProcess
0x140033aaf	0x14005ca20	string	0x140033a9c	mscoree.dll
0x140033ab8	0x1400541c8	import	0x140033a9c	KERNEL32.dll.GetModuleHandleExW
0x140033ac7	0x14005ca38	string	0x140033a9c	CorExitProcess
0x140033ace	0x140054030	import	0x140033a9c	KERNEL32.dll.GetProcAddress
0x140033aeb	0x140054190	import	0x140033a9c	KERNEL32.dll.FreeLibrary
0x140034d5e	0x14003437c	string	0x140034cf4	@USVWATAUAVAWH
0x1400356ae	0x1400540f8	import	0x14003569c	KERNEL32.dll.EnterCriticalSection
0x1400356d7	0x140054108	import	0x1400356b8	KERNEL32.dll.DeleteCriticalSection
0x140035702	0x140054100	import	0x1400356f0	KERNEL32.dll.LeaveCriticalSection
0x140035720	0x1400540f8	import	0x14003570c	KERNEL32.dll.EnterCriticalSection
0x14003572f	0x140054100	import	0x14003570c	KERNEL32.dll.LeaveCriticalSection
0x14003577e	0x1400541d8	import	0x140035740	KERNEL32.dll.HeapAlloc
0x14003580d	0x1400541e0	import	0x1400357a0	KERNEL32.dll.HeapReAlloc
0x140038745	0x140038758	string	0x140036ad0	D;T$4
0x140038a50	0x140038a85	string	0x140038970	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400397a8	0x1400397d9	string	0x140039764	D+AHH
0x140039834	0x140039867	string	0x1400397ec	E+BHH
0x140039a5b	0x140039bbe	string	0x1400399ec	9s,t
0x140039d1d	0x140039d38	string	0x140039d14	<Nu'
0x14003a00d	0x14003a01e	string	0x140039e90	E2\rA
0x14003a017	0x14003a01e	string	0x140039e90	E2\rA
0x14003a169	0x14005d910	string	0x14003a104	(null)
0x14003a760	0x14005d900	string	0x14003a708	(null)
0x14003a77f	0x14005d910	string	0x14003a708	(null)
0x14003a94c	0x1400394f0	string	0x14003a920	@USVWATAVAWH
0x14003aec7	0x14005db60	string	0x14003ad10	UUUUUU
0x14003aecf	0x14005db30	string	0x14003ad10	UUUUUU
0x14003b072	0x14005eca0	string	0x14003ad10	UUUUUU
0x14003b0a2	0x14005ecb0	string	0x14003ad10	UUUUUU
0x14003b3ab	0x14005db60	string	0x14003ad10	UUUUUU
0x14003b3b3	0x14005db30	string	0x14003ad10	UUUUUU
0x14003baaf	0x14005db60	string	0x14003ad10	UUUUUU
0x14003baca	0x14005db30	string	0x14003ad10	UUUUUU
0x14003bc21	0x14005eca0	string	0x14003ad10	UUUUUU
0x14003bc2e	0x14005ecb0	string	0x14003ad10	UUUUUU
0x14003d39d	0x1400541d8	import	0x14003d348	KERNEL32.dll.HeapAlloc
0x14003e106	0x1400540e0	import	0x14003e080	KERNEL32.dll.MultiByteToWideChar
0x14003e113	0x140054068	import	0x14003e080	KERNEL32.dll.GetLastError
0x14003e14e	0x1400540e0	import	0x14003e080	KERNEL32.dll.MultiByteToWideChar
0x14003e158	0x140054068	import	0x14003e080	KERNEL32.dll.GetLastError
0x14003e562	0x14005fdf0	string	0x14003e37c	\n:\t+%
0x14003e5bb	0x14005fdf0	string	0x14003e37c	\n:\t+%
0x14003e618	0x14005fdf0	string	0x14003e37c	\n:\t+%
0x14003e67a	0x14005fdf0	string	0x14003e37c	\n:\t+%
0x14003e6eb	0x14003f470	string	0x14003e37c	@UVWATAUAVAWH
0x14003e6fc	0x14005fdf0	string	0x14003e37c	\n:\t+%
0x14003e744	0x14003f470	string	0x14003e37c	@UVWATAUAVAWH
0x14003f708	0x14005fdd8	string	0x14003f470	am/pm
0x1400408b6	0x1400540b0	import	0x140040890	KERNEL32.dll.IsProcessorFeaturePresent
0x140040aa8	0x140040a9c	string	0x140040a2c	f9\nt\tH
0x140040b79	0x140040b6d	string	0x140040a2c	f9\nt\tH
0x140040be6	0x140040bda	string	0x140040a2c	f9\nt\tH
0x140040c22	0x1400541e8	import	0x140040c0c	KERNEL32.dll.HeapFree
0x140040c34	0x140054068	import	0x140040c0c	KERNEL32.dll.GetLastError
0x140040fe0	0x1400540a8	import	0x140040fc0	KERNEL32.dll.GetStartupInfoW
0x14004104b	0x1400541f0	import	0x140040fc0	KERNEL32.dll.GetFileType
0x14004111e	0x1400541a8	import	0x1400410ac	KERNEL32.dll.GetStdHandle
0x140041134	0x1400541f0	import	0x1400410ac	KERNEL32.dll.GetFileType
0x140041272	0x1400541f8	import	0x140041224	KERNEL32.dll.FlushFileBuffers
0x140041286	0x140054068	import	0x140041224	KERNEL32.dll.GetLastError
0x1400413a5	0x140054200	import	0x140041344	KERNEL32.dll.GetConsoleCP
0x140041487	0x1400540e8	import	0x140041344	KERNEL32.dll.WideCharToMultiByte
0x1400414af	0x1400541b0	import	0x140041344	KERNEL32.dll.WriteFile
0x1400414ee	0x1400541b0	import	0x140041344	KERNEL32.dll.WriteFile
0x140041533	0x140054068	import	0x140041344	KERNEL32.dll.GetLastError
0x14004161c	0x1400541b0	import	0x140041568	KERNEL32.dll.WriteFile
0x140041638	0x140054068	import	0x140041568	KERNEL32.dll.GetLastError
0x140041737	0x1400541b0	import	0x14004166c	KERNEL32.dll.WriteFile
0x140041753	0x140054068	import	0x14004166c	KERNEL32.dll.GetLastError
0x14004186e	0x1400540e8	import	0x140041788	KERNEL32.dll.WideCharToMultiByte
0x1400418a1	0x1400541b0	import	0x140041788	KERNEL32.dll.WriteFile
0x1400418c3	0x140054068	import	0x140041788	KERNEL32.dll.GetLastError
0x140041b08	0x140054208	import	0x1400419e8	KERNEL32.dll.GetConsoleMode
0x140041b85	0x140054068	import	0x1400419e8	KERNEL32.dll.GetLastError
0x140041ca3	0x1400541b0	import	0x1400419e8	KERNEL32.dll.WriteFile
0x140041cad	0x140054068	import	0x1400419e8	KERNEL32.dll.GetLastError
0x140041ea7	0x140054020	import	0x140041e44	KERNEL32.dll.CloseHandle
0x140041eb1	0x140054068	import	0x140041e44	KERNEL32.dll.GetLastError
0x140042582	0x140054068	import	0x140042578	KERNEL32.dll.GetLastError
0x140042621	0x140054110	import	0x140042578	KERNEL32.dll.SetLastError
0x1400426f6	0x140054068	import	0x1400426ec	KERNEL32.dll.GetLastError
0x140042722	0x140054110	import	0x1400426ec	KERNEL32.dll.SetLastError
0x1400427b0	0x140054110	import	0x1400426ec	KERNEL32.dll.SetLastError
0x140042898	0x140054230	import	0x140042844	KERNEL32.dll.EnumSystemLocalesW
0x14004297f	0x140054198	import	0x1400428dc	KERNEL32.dll.LoadLibraryExW
0x14004298d	0x140054068	import	0x1400428dc	KERNEL32.dll.GetLastError
