reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008a7c	0x100381b4	import	0x100089e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008aaa	0x10023b14	string	0x100089e0	;\r0P
0x10008acb	0x10023b14	string	0x100089e0	;\r0P
0x10008b7c	0x100380f4	import	0x10008b40	KERNEL32.dll.GetFileSizeEx
0x10008c62	0x100381f4	import	0x10008c30	KERNEL32.dll.WaitForMultipleObjects
0x10008c74	0x100381ec	import	0x10008c30	KERNEL32.dll.EnterCriticalSection
0x10008c99	0x10038218	import	0x10008c30	KERNEL32.dll.LeaveCriticalSection
0x10008ce0	0x100381ec	import	0x10008c30	KERNEL32.dll.EnterCriticalSection
0x10008cfe	0x10038218	import	0x10008c30	KERNEL32.dll.LeaveCriticalSection
0x10008d0c	0x1003820c	import	0x10008c30	KERNEL32.dll.ReleaseSemaphore
0x10008e3e	0x100380f4	import	0x10008df0	KERNEL32.dll.GetFileSizeEx
0x10008e8b	0x100381f4	import	0x10008df0	KERNEL32.dll.WaitForMultipleObjects
0x10008e93	0x10008f70	string	0x10008df0	_][^Y
0x10008e9d	0x100381ec	import	0x10008df0	KERNEL32.dll.EnterCriticalSection
0x10008ec0	0x10038218	import	0x10008df0	KERNEL32.dll.LeaveCriticalSection
0x10008ec8	0x10008f70	string	0x10008df0	_][^Y
0x10008efc	0x100381ec	import	0x10008df0	KERNEL32.dll.EnterCriticalSection
0x10008f17	0x10038218	import	0x10008df0	KERNEL32.dll.LeaveCriticalSection
0x10008f25	0x1003820c	import	0x10008df0	KERNEL32.dll.ReleaseSemaphore
0x10008f5f	0x10008f70	string	0x10008df0	_][^Y
0x10009052	0x10038238	import	0x10009040	KERNEL32.dll.CloseHandle
0x100090b7	0x100381a8	import	0x100090a0	KERNEL32.dll.CreateFileW
0x10009176	0x100381a4	import	0x10009160	KERNEL32.dll.CreateFileA
0x100091e9	0x10038238	import	0x100091e0	KERNEL32.dll.CloseHandle
0x100093a5	0x10038194	import	0x10009380	KERNEL32.dll.WriteFile
0x10009401	0x10038074	import	0x100093f0	GDI32.dll.DeleteObject
0x1000941a	0x1003c5a0	string	0x100093f0	_HNWnd_
0x10009420	0x100382bc	import	0x100093f0	USER32.dll.RemovePropA
0x10009430	0x100382c4	import	0x100093f0	USER32.dll.SetWindowLongA
0x10009472	0x1003829c	import	0x10009450	USER32.dll.BeginPaint
0x10009483	0x100382e4	import	0x10009450	USER32.dll.GetWindowRect
0x100094ac	0x10038078	import	0x10009450	GDI32.dll.SelectObject
0x100094b5	0x1003807c	import	0x10009450	GDI32.dll.SetBkMode
0x100094c0	0x10038070	import	0x10009450	GDI32.dll.SetTextColor
0x100094ca	0x100382d0	import	0x10009450	USER32.dll.GetWindowTextLengthA
0x100094df	0x10038188	import	0x10009450	KERNEL32.dll.VirtualAlloc
0x100094ef	0x100382f0	import	0x10009450	USER32.dll.GetWindowTextA
0x10009508	0x100382e8	import	0x10009450	USER32.dll.DrawTextA
0x10009516	0x10038190	import	0x10009450	KERNEL32.dll.VirtualFree
0x10009525	0x10038294	import	0x10009450	USER32.dll.EndPaint
0x10009536	0x10023b14	string	0x10009450	;\r0P
0x10009567	0x100382d4	import	0x10009540	USER32.dll.GetDC
0x10009574	0x10038068	import	0x10009540	GDI32.dll.GetDeviceCaps
0x1000957d	0x1003818c	import	0x10009540	KERNEL32.dll.MulDiv
0x10009591	0x1003a764	string	0x10009540	MS Sans Serif
0x100095cb	0x10038074	import	0x10009540	GDI32.dll.DeleteObject
0x100095d9	0x1003806c	import	0x10009540	GDI32.dll.CreateFontIndirectA
0x100095e9	0x100382f4	import	0x10009540	USER32.dll.InvalidateRect
0x100095f1	0x100382d8	import	0x10009540	USER32.dll.ReleaseDC
0x100095ff	0x10023b14	string	0x10009540	;\r0P
0x10009634	0x100382e0	import	0x10009610	USER32.dll.SetCursor
0x1000966e	0x100382e0	import	0x10009610	USER32.dll.SetCursor
0x1000969b	0x10038060	import	0x10009610	COMCTL32.dll._TrackMouseEvent
0x100096b4	0x100382b4	import	0x10009610	USER32.dll.CallWindowProcA
0x1000970d	0x10038204	import	0x100096f0	KERNEL32.dll.DeviceIoControl
0x10009717	0x100381d4	import	0x100096f0	KERNEL32.dll.GetLastError
0x1000974d	0x10038204	import	0x10009730	KERNEL32.dll.DeviceIoControl
0x10009757	0x100381d4	import	0x10009730	KERNEL32.dll.GetLastError
0x100097a1	0x100380d8	import	0x10009770	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000992d	0x100381d0	import	0x10009770	KERNEL32.dll.InitializeCriticalSection
0x10009987	0x100381dc	import	0x10009950	KERNEL32.dll.DeleteCriticalSection
0x100099f6	0x10038238	import	0x10009950	KERNEL32.dll.CloseHandle
0x10009a8e	0x100381cc	import	0x10009a20	KERNEL32.dll.CreateEventA
0x10009afa	0x10038204	import	0x10009a20	KERNEL32.dll.DeviceIoControl
0x10009b04	0x100381d4	import	0x10009a20	KERNEL32.dll.GetLastError
0x10009b27	0x10038208	import	0x10009a20	KERNEL32.dll.WaitForSingleObject
0x10009b72	0x10038208	import	0x10009a20	KERNEL32.dll.WaitForSingleObject
0x10009beb	0x10009d07	string	0x10009bc0	3ҋL$Ld blocks=Basic Latin,Cyrillic
0x10009c76	0x100381cc	import	0x10009bc0	KERNEL32.dll.CreateEventA
0x10009c82	0x100381cc	import	0x10009bc0	KERNEL32.dll.CreateEventA
0x10009ca7	0x10038204	import	0x10009bc0	KERNEL32.dll.DeviceIoControl
0x10009cb1	0x100381d4	import	0x10009bc0	KERNEL32.dll.GetLastError
0x10009cd4	0x10038208	import	0x10009bc0	KERNEL32.dll.WaitForSingleObject
0x10009d20	0x10038208	import	0x10009bc0	KERNEL32.dll.WaitForSingleObject
0x10009e3d	0x100381cc	import	0x10009d70	KERNEL32.dll.CreateEventA
0x10009e49	0x100381cc	import	0x10009d70	KERNEL32.dll.CreateEventA
0x10009e6e	0x10038204	import	0x10009d70	KERNEL32.dll.DeviceIoControl
0x10009e78	0x100381d4	import	0x10009d70	KERNEL32.dll.GetLastError
0x10009e9b	0x10038208	import	0x10009d70	KERNEL32.dll.WaitForSingleObject
0x10009eea	0x10038208	import	0x10009d70	KERNEL32.dll.WaitForSingleObject
0x10009ffd	0x100381cc	import	0x10009f30	KERNEL32.dll.CreateEventA
0x1000a009	0x100381cc	import	0x10009f30	KERNEL32.dll.CreateEventA
0x1000a02e	0x10038204	import	0x10009f30	KERNEL32.dll.DeviceIoControl
0x1000a038	0x100381d4	import	0x10009f30	KERNEL32.dll.GetLastError
0x1000a05b	0x10038208	import	0x10009f30	KERNEL32.dll.WaitForSingleObject
0x1000a0aa	0x10038208	import	0x10009f30	KERNEL32.dll.WaitForSingleObject
0x1000a1bd	0x100381cc	import	0x1000a0f0	KERNEL32.dll.CreateEventA
0x1000a1c9	0x100381cc	import	0x1000a0f0	KERNEL32.dll.CreateEventA
0x1000a1ee	0x10038204	import	0x1000a0f0	KERNEL32.dll.DeviceIoControl
0x1000a1f8	0x100381d4	import	0x1000a0f0	KERNEL32.dll.GetLastError
0x1000a21b	0x10038208	import	0x1000a0f0	KERNEL32.dll.WaitForSingleObject
0x1000a26a	0x10038208	import	0x1000a0f0	KERNEL32.dll.WaitForSingleObject
0x1000a37d	0x100381cc	import	0x1000a2b0	KERNEL32.dll.CreateEventA
0x1000a389	0x100381cc	import	0x1000a2b0	KERNEL32.dll.CreateEventA
0x1000a3ae	0x10038204	import	0x1000a2b0	KERNEL32.dll.DeviceIoControl
0x1000a3b8	0x100381d4	import	0x1000a2b0	KERNEL32.dll.GetLastError
0x1000a3db	0x10038208	import	0x1000a2b0	KERNEL32.dll.WaitForSingleObject
0x1000a42a	0x10038208	import	0x1000a2b0	KERNEL32.dll.WaitForSingleObject
0x1000a54c	0x1000a586	string	0x1000a470	9t$0
0x1000a59a	0x100381cc	import	0x1000a470	KERNEL32.dll.CreateEventA
0x1000a5a6	0x100381cc	import	0x1000a470	KERNEL32.dll.CreateEventA
0x1000a5cb	0x10038204	import	0x1000a470	KERNEL32.dll.DeviceIoControl
0x1000a5d5	0x100381d4	import	0x1000a470	KERNEL32.dll.GetLastError
0x1000a5f8	0x10038208	import	0x1000a470	KERNEL32.dll.WaitForSingleObject
0x1000a647	0x10038208	import	0x1000a470	KERNEL32.dll.WaitForSingleObject
0x1000a699	0x100381ec	import	0x1000a690	KERNEL32.dll.EnterCriticalSection
0x1000a70b	0x10038218	import	0x1000a690	KERNEL32.dll.LeaveCriticalSection
0x1000a726	0x100381ec	import	0x1000a720	KERNEL32.dll.EnterCriticalSection
0x1000a754	0x10038218	import	0x1000a720	KERNEL32.dll.LeaveCriticalSection
0x1000a78b	0x10038218	import	0x1000a720	KERNEL32.dll.LeaveCriticalSection
0x1000a7a9	0x100381ec	import	0x1000a7a0	KERNEL32.dll.EnterCriticalSection
0x1000a81b	0x10038218	import	0x1000a7a0	KERNEL32.dll.LeaveCriticalSection
0x1000a836	0x100381ec	import	0x1000a830	KERNEL32.dll.EnterCriticalSection
0x1000a864	0x10038218	import	0x1000a830	KERNEL32.dll.LeaveCriticalSection
0x1000a89b	0x10038218	import	0x1000a830	KERNEL32.dll.LeaveCriticalSection
0x1000a8b5	0x100381ec	import	0x1000a8b0	KERNEL32.dll.EnterCriticalSection
0x1000a8ef	0x10038218	import	0x1000a8b0	KERNEL32.dll.LeaveCriticalSection
0x1000a905	0x100381ec	import	0x1000a900	KERNEL32.dll.EnterCriticalSection
0x1000a93f	0x10038218	import	0x1000a900	KERNEL32.dll.LeaveCriticalSection
0x1000a956	0x100381ec	import	0x1000a950	KERNEL32.dll.EnterCriticalSection
0x1000a987	0x10038218	import	0x1000a950	KERNEL32.dll.LeaveCriticalSection
0x1000a996	0x100381ec	import	0x1000a990	KERNEL32.dll.EnterCriticalSection
0x1000a9c7	0x10038218	import	0x1000a990	KERNEL32.dll.LeaveCriticalSection
0x1000aa3a	0x100381cc	import	0x1000a9d0	KERNEL32.dll.CreateEventA
0x1000aa63	0x10038204	import	0x1000a9d0	KERNEL32.dll.DeviceIoControl
0x1000aa6d	0x100381d4	import	0x1000a9d0	KERNEL32.dll.GetLastError
0x1000aa93	0x10038208	import	0x1000a9d0	KERNEL32.dll.WaitForSingleObject
0x1000aade	0x10038208	import	0x1000a9d0	KERNEL32.dll.WaitForSingleObject
0x1000af4a	0x100381e8	import	0x1000aed0	KERNEL32.dll.CreateIoCompletionPort
0x1000af83	0x100381d8	import	0x1000aed0	KERNEL32.dll.CreateThread
0x1000afa5	0x10038210	import	0x1000aed0	KERNEL32.dll.SetThreadPriority
0x1000b02d	0x100381e0	import	0x1000aff0	KERNEL32.dll.PulseEvent
0x1000b09e	0x100381c8	import	0x1000aff0	KERNEL32.dll.PostQueuedCompletionStatus
0x1000b0d6	0x100381f4	import	0x1000aff0	KERNEL32.dll.WaitForMultipleObjects
0x1000b0e1	0x10038208	import	0x1000aff0	KERNEL32.dll.WaitForSingleObject
0x1000b110	0x10038200	import	0x1000aff0	KERNEL32.dll.TerminateThread
0x1000b120	0x10038238	import	0x1000aff0	KERNEL32.dll.CloseHandle
0x1000b167	0x10038238	import	0x1000aff0	KERNEL32.dll.CloseHandle
0x1000b1f6	0x100381cc	import	0x1000b190	KERNEL32.dll.CreateEventA
0x1000b20c	0x100381c8	import	0x1000b190	KERNEL32.dll.PostQueuedCompletionStatus
0x1000b226	0x10038208	import	0x1000b190	KERNEL32.dll.WaitForSingleObject
0x1000b300	0x100381cc	import	0x1000b250	KERNEL32.dll.CreateEventA
0x1000b30c	0x100381cc	import	0x1000b250	KERNEL32.dll.CreateEventA
0x1000b335	0x10038204	import	0x1000b250	KERNEL32.dll.DeviceIoControl
0x1000b33f	0x100381d4	import	0x1000b250	KERNEL32.dll.GetLastError
0x1000b362	0x10038208	import	0x1000b250	KERNEL32.dll.WaitForSingleObject
0x1000b3ad	0x10038208	import	0x1000b250	KERNEL32.dll.WaitForSingleObject
0x1000b4aa	0x100381cc	import	0x1000b400	KERNEL32.dll.CreateEventA
0x1000b4b6	0x100381cc	import	0x1000b400	KERNEL32.dll.CreateEventA
0x1000b4df	0x10038204	import	0x1000b400	KERNEL32.dll.DeviceIoControl
0x1000b4e9	0x100381d4	import	0x1000b400	KERNEL32.dll.GetLastError
0x1000b50c	0x10038208	import	0x1000b400	KERNEL32.dll.WaitForSingleObject
0x1000b557	0x10038208	import	0x1000b400	KERNEL32.dll.WaitForSingleObject
0x1000b64b	0x100381cc	import	0x1000b5a0	KERNEL32.dll.CreateEventA
0x1000b657	0x100381cc	import	0x1000b5a0	KERNEL32.dll.CreateEventA
0x1000b680	0x10038204	import	0x1000b5a0	KERNEL32.dll.DeviceIoControl
0x1000b68a	0x100381d4	import	0x1000b5a0	KERNEL32.dll.GetLastError
0x1000b6ad	0x10038208	import	0x1000b5a0	KERNEL32.dll.WaitForSingleObject
0x1000b6f8	0x10038208	import	0x1000b5a0	KERNEL32.dll.WaitForSingleObject
0x1000b75b	0x100381ec	import	0x1000b740	KERNEL32.dll.EnterCriticalSection
0x1000b784	0x10038238	import	0x1000b740	KERNEL32.dll.CloseHandle
0x1000b792	0x10038218	import	0x1000b740	KERNEL32.dll.LeaveCriticalSection
0x1000b7b3	0x10038218	import	0x1000b740	KERNEL32.dll.LeaveCriticalSection
0x1000b7d4	0x10038218	import	0x1000b740	KERNEL32.dll.LeaveCriticalSection
0x1000b7f3	0x10038218	import	0x1000b740	KERNEL32.dll.LeaveCriticalSection
0x1000b8fd	0x10038218	import	0x1000b740	KERNEL32.dll.LeaveCriticalSection
0x1000b91b	0x100381ec	import	0x1000b910	KERNEL32.dll.EnterCriticalSection
0x1000b934	0x10038218	import	0x1000b910	KERNEL32.dll.LeaveCriticalSection
0x1000b955	0x10038238	import	0x1000b910	KERNEL32.dll.CloseHandle
0x1000b968	0x10038218	import	0x1000b910	KERNEL32.dll.LeaveCriticalSection
0x1000b9ae	0x10023b14	string	0x1000b980	;\r0P
0x1000ba0d	0x10023b14	string	0x1000b980	;\r0P
0x1000ba34	0x10038108	import	0x1000b980	KERNEL32.dll.OpenProcess
0x1000ba6e	0x10038238	import	0x1000b980	KERNEL32.dll.CloseHandle
0x1000ba76	0x1003bf78	string	0x1000b980	System
0x1000bac3	0x10023b14	string	0x1000b980	;\r0P
0x1000badc	0x10023b14	string	0x1000b980	;\r0P
0x1000bb59	0x10023b14	string	0x1000baf0	;\r0P
0x1000bb80	0x10038108	import	0x1000baf0	KERNEL32.dll.OpenProcess
0x1000bbba	0x10038238	import	0x1000baf0	KERNEL32.dll.CloseHandle
0x1000bbf2	0x10023b14	string	0x1000baf0	;\r0P
0x1000bc0f	0x10023b14	string	0x1000baf0	;\r0P
0x1000bc29	0x10023b14	string	0x1000baf0	;\r0P
0x1000bcb1	0x100381f4	import	0x1000bc40	KERNEL32.dll.WaitForMultipleObjects
0x1000bcbf	0x100381ec	import	0x1000bc40	KERNEL32.dll.EnterCriticalSection
0x1000bce4	0x10038218	import	0x1000bc40	KERNEL32.dll.LeaveCriticalSection
0x1000bd31	0x10038204	import	0x1000bc40	KERNEL32.dll.DeviceIoControl
0x1000bd3b	0x100381d4	import	0x1000bc40	KERNEL32.dll.GetLastError
0x1000be1b	0x10038204	import	0x1000bd90	KERNEL32.dll.DeviceIoControl
0x1000be25	0x100381d4	import	0x1000bd90	KERNEL32.dll.GetLastError
0x1000be9a	0x10038204	import	0x1000bd90	KERNEL32.dll.DeviceIoControl
0x1000bea4	0x100381d4	import	0x1000bd90	KERNEL32.dll.GetLastError
0x1000bff4	0x10038204	import	0x1000bff0	KERNEL32.dll.DeviceIoControl
0x1000c018	0x100381e4	import	0x1000bff0	KERNEL32.dll.GetQueuedCompletionStatus
0x1000c03b	0x1000c0a2	string	0x1000bff0	_^][
0x1000c097	0x100381d4	import	0x1000bff0	KERNEL32.dll.GetLastError
0x1000c0d8	0x100381e4	import	0x1000c0b0	KERNEL32.dll.GetQueuedCompletionStatus
0x1000c12a	0x100381fc	import	0x1000c0b0	KERNEL32.dll.SetEvent
0x1000c156	0x100381ec	import	0x1000c0b0	KERNEL32.dll.EnterCriticalSection
0x1000c171	0x10038218	import	0x1000c0b0	KERNEL32.dll.LeaveCriticalSection
0x1000c17f	0x1003820c	import	0x1000c0b0	KERNEL32.dll.ReleaseSemaphore
0x1000c200	0x100381ec	import	0x1000c0b0	KERNEL32.dll.EnterCriticalSection
0x1000c22f	0x10038218	import	0x1000c0b0	KERNEL32.dll.LeaveCriticalSection
0x1000c25d	0x10038204	import	0x1000c0b0	KERNEL32.dll.DeviceIoControl
0x1000c267	0x100381d4	import	0x1000c0b0	KERNEL32.dll.GetLastError
0x1000c2b5	0x100381e4	import	0x1000c290	KERNEL32.dll.GetQueuedCompletionStatus
0x1000c2d8	0x1000c3dc	string	0x1000c290	_^][
0x1000c305	0x100381fc	import	0x1000c290	KERNEL32.dll.SetEvent
0x1000c3c3	0x10038204	import	0x1000c290	KERNEL32.dll.DeviceIoControl
0x1000c3d1	0x100381d4	import	0x1000c290	KERNEL32.dll.GetLastError
0x1000c457	0x100381ec	import	0x1000c3f0	KERNEL32.dll.EnterCriticalSection
0x1000c485	0x10038218	import	0x1000c3f0	KERNEL32.dll.LeaveCriticalSection
0x1000c50c	0x100381fc	import	0x1000c3f0	KERNEL32.dll.SetEvent
0x1000c5f6	0x100381cc	import	0x1000c520	KERNEL32.dll.CreateEventA
0x1000c602	0x100381cc	import	0x1000c520	KERNEL32.dll.CreateEventA
0x1000c627	0x10038204	import	0x1000c520	KERNEL32.dll.DeviceIoControl
0x1000c631	0x100381d4	import	0x1000c520	KERNEL32.dll.GetLastError
0x1000c654	0x10038208	import	0x1000c520	KERNEL32.dll.WaitForSingleObject
0x1000c6a1	0x10038208	import	0x1000c520	KERNEL32.dll.WaitForSingleObject
0x1000c73d	0x1000c749	string	0x1000c6f0	3\tD$
0x1000c80b	0x100381cc	import	0x1000c6f0	KERNEL32.dll.CreateEventA
0x1000c817	0x100381cc	import	0x1000c6f0	KERNEL32.dll.CreateEventA
0x1000c83c	0x10038204	import	0x1000c6f0	KERNEL32.dll.DeviceIoControl
0x1000c844	0x1000c85c	string	0x1000c6f0	9l$8j
0x1000c846	0x100381d4	import	0x1000c6f0	KERNEL32.dll.GetLastError
0x1000c870	0x10038208	import	0x1000c6f0	KERNEL32.dll.WaitForSingleObject
0x1000c985	0x100381cc	import	0x1000c8a0	KERNEL32.dll.CreateEventA
0x1000c991	0x100381cc	import	0x1000c8a0	KERNEL32.dll.CreateEventA
0x1000c9b6	0x10038204	import	0x1000c8a0	KERNEL32.dll.DeviceIoControl
0x1000c9c0	0x100381d4	import	0x1000c8a0	KERNEL32.dll.GetLastError
0x1000c9e3	0x10038208	import	0x1000c8a0	KERNEL32.dll.WaitForSingleObject
0x1000ca33	0x10038208	import	0x1000c8a0	KERNEL32.dll.WaitForSingleObject
0x1000cb65	0x100381cc	import	0x1000ca80	KERNEL32.dll.CreateEventA
0x1000cb71	0x100381cc	import	0x1000ca80	KERNEL32.dll.CreateEventA
0x1000cb96	0x10038204	import	0x1000ca80	KERNEL32.dll.DeviceIoControl
0x1000cb9e	0x1000cbb6	string	0x1000ca80	9|$4j
0x1000cba0	0x100381d4	import	0x1000ca80	KERNEL32.dll.GetLastError
0x1000cbca	0x10038208	import	0x1000ca80	KERNEL32.dll.WaitForSingleObject
0x1000cc54	0x1000cc6f	string	0x1000cc00	3\tD$\f
0x1000ccef	0x100381cc	import	0x1000cc00	KERNEL32.dll.CreateEventA
0x1000ccfb	0x100381cc	import	0x1000cc00	KERNEL32.dll.CreateEventA
0x1000cd20	0x10038204	import	0x1000cc00	KERNEL32.dll.DeviceIoControl
0x1000cd2a	0x100381d4	import	0x1000cc00	KERNEL32.dll.GetLastError
0x1000ce99	0x10038094	import	0x1000ce70	KERNEL32.dll.GlobalHandle
0x1000cea6	0x1003808c	import	0x1000ce70	KERNEL32.dll.GlobalUnlock
0x1000cead	0x10038090	import	0x1000ce70	KERNEL32.dll.GlobalFree
0x1000cece	0x10038088	import	0x1000ce70	KERNEL32.dll.GlobalAlloc
0x1000ced7	0x10038094	import	0x1000ce70	KERNEL32.dll.GlobalHandle
0x1000cee0	0x1003808c	import	0x1000ce70	KERNEL32.dll.GlobalUnlock
0x1000ceea	0x10038098	import	0x1000ce70	KERNEL32.dll.GlobalReAlloc
0x1000cef1	0x10038084	import	0x1000ce70	KERNEL32.dll.GlobalLock
0x1000d455	0x10038314	import	0x1000d400	ole32.dll.CoUninitialize
0x1000d4e8	0x1003bfc0	string	0x1000d470	ms_ndiswanbh
0x1000d56c	0x10038314	import	0x1000d470	ole32.dll.CoUninitialize
0x1000d5fe	0x1003bfc0	string	0x1000d5a0	ms_ndiswanbh
0x1000d6fc	0x10038314	import	0x1000d5a0	ole32.dll.CoUninitialize
0x1000d718	0x10023b14	string	0x1000d5a0	;\r0P
0x1000d72e	0x10023b14	string	0x1000d5a0	;\r0P
0x1000d74d	0x1003830c	import	0x1000d740	ole32.dll.CoInitializeEx
0x1000d76f	0x10038318	import	0x1000d740	ole32.dll.CoCreateInstance
0x1000d7b4	0x1003bfac	string	0x1000d740	PSSDK
0x1000d82b	0x10038314	import	0x1000d740	ole32.dll.CoUninitialize
0x1000d883	0x100380a4	import	0x1000d870	KERNEL32.dll.LoadResource
0x1000d88d	0x100380a8	import	0x1000d870	KERNEL32.dll.SizeofResource
0x1000d896	0x100380ac	import	0x1000d870	KERNEL32.dll.LockResource
0x1000d8a1	0x10038088	import	0x1000d870	KERNEL32.dll.GlobalAlloc
0x1000d8aa	0x10038084	import	0x1000d870	KERNEL32.dll.GlobalLock
0x1000d8bc	0x1003808c	import	0x1000d870	KERNEL32.dll.GlobalUnlock
0x1000d8c3	0x100380a0	import	0x1000d870	KERNEL32.dll.FreeResource
0x1000d8d1	0x10038310	import	0x1000d870	ole32.dll.CreateStreamOnHGlobal
0x1000d90a	0x1003827c	import	0x1000d870	OLEAUT32.dll.OleCreatePictureIndirect
0x1000d954	0x10038068	import	0x1000d950	GDI32.dll.GetDeviceCaps
0x1000d968	0x1003818c	import	0x1000d950	KERNEL32.dll.MulDiv
0x1000d996	0x100382cc	import	0x1000d950	USER32.dll.GetClientRect
0x1000db97	0x100380b0	import	0x1000db60	KERNEL32.dll.GetCurrentProcessId
0x1000dec9	0x1003c104	string	0x1000dec0	\Device\
0x1000df88	0x1003c1e4	string	0x1000df50	\Linkage
0x1000dfed	0x1000dff4	string	0x1000dfa0	9T$\f
0x1000e193	0x100380d8	import	0x1000e150	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e1b2	0x100381d0	import	0x1000e150	KERNEL32.dll.InitializeCriticalSection
0x1000e206	0x10038238	import	0x1000e1d0	KERNEL32.dll.CloseHandle
0x1000e211	0x100381dc	import	0x1000e1d0	KERNEL32.dll.DeleteCriticalSection
0x1000e2a6	0x100382c8	import	0x1000e250	USER32.dll.LoadCursorW
0x1000e2ad	0x100382e0	import	0x1000e250	USER32.dll.SetCursor
0x1000e2ca	0x1003bfdc	string	0x1000e250	ms_netmon
0x1000e321	0x100382e0	import	0x1000e31d	USER32.dll.SetCursor
0x1000e33b	0x100381ec	import	0x1000e330	KERNEL32.dll.EnterCriticalSection
0x1000e392	0x10038218	import	0x1000e330	KERNEL32.dll.LeaveCriticalSection
0x1000e40c	0x1003bff0	string	0x1000e3f0	\\.\%s
0x1000e435	0x1003c008	string	0x1000e3f0	\\.\Global\%s
0x1000e45e	0x10023b14	string	0x1000e3f0	;\r0P
0x1000e483	0x100381a8	import	0x1000e3f0	KERNEL32.dll.CreateFileW
0x1000e493	0x10023b14	string	0x1000e3f0	;\r0P
0x1000e4a2	0x1003c000	string	0x1000e3f0	\\.\%s
0x1000e4d1	0x100381a4	import	0x1000e3f0	KERNEL32.dll.CreateFileA
0x1000e4e1	0x10023b14	string	0x1000e3f0	;\r0P
0x1000e4ff	0x1003c024	string	0x1000e4f0	PsSdk40
0x1000e526	0x10038100	import	0x1000e4f0	KERNEL32.dll.GetCurrentProcess
0x1000e559	0x1003c024	string	0x1000e4f0	PsSdk40
0x1000e572	0x1003c034	string	0x1000e4f0	pssdk40.vxd
0x1000e630	0x100380b4	import	0x1000e5a0	KERNEL32.dll.GetSystemDirectoryW
0x1000e638	0x1003c040	string	0x1000e5a0	pssdk40.sys
0x1000e642	0x1003c058	string	0x1000e5a0	\Drivers\%s
0x1000e682	0x1003c024	string	0x1000e5a0	PsSdk40
0x1000e6b7	0x10023b14	string	0x1000e5a0	;\r0P
0x1000e72f	0x100380b8	import	0x1000e710	KERNEL32.dll.GetSystemDirectoryA
0x1000e737	0x1003c034	string	0x1000e710	pssdk40.vxd
0x1000e764	0x10023b14	string	0x1000e710	;\r0P
0x1000e77f	0x1003c034	string	0x1000e710	pssdk40.vxd
0x1000e78f	0x100380c4	import	0x1000e710	KERNEL32.dll.DeleteFileA
0x1000e7a6	0x10023b14	string	0x1000e710	;\r0P
0x1000ea46	0x1003c078	string	0x1000ea00	SOFTWARE\Microsoft\Windows NT\CurrentVersion\NetworkCards
0x1000ea50	0x10038054	import	0x1000ea00	ADVAPI32.dll.RegOpenKeyExW
0x1000ea6e	0x10038040	import	0x1000ea00	ADVAPI32.dll.RegQueryInfoKeyW
0x1000ea7d	0x10038050	import	0x1000ea00	ADVAPI32.dll.RegCloseKey
0x1000eac0	0x10038030	import	0x1000ea00	ADVAPI32.dll.RegEnumKeyExW
0x1000eae3	0x10038054	import	0x1000ea00	ADVAPI32.dll.RegOpenKeyExW
0x1000eb3c	0x1003802c	import	0x1000ea00	ADVAPI32.dll.RegQueryValueExW
0x1000eb44	0x1003c0ec	string	0x1000ea00	Description
0x1000eb60	0x1003bf68	string	0x1000ea00	Unknown
0x1000ebbf	0x1003c118	string	0x1000ea00	ServiceName
0x1000ebe4	0x10038050	import	0x1000ea00	ADVAPI32.dll.RegCloseKey
0x1000ebee	0x100381ec	import	0x1000ea00	KERNEL32.dll.EnterCriticalSection
0x1000ec08	0x10038218	import	0x1000ea00	KERNEL32.dll.LeaveCriticalSection
0x1000ec27	0x10038050	import	0x1000ea00	ADVAPI32.dll.RegCloseKey
0x1000ec4a	0x10023b14	string	0x1000ea00	;\r0P
0x1000ecae	0x1003c130	string	0x1000ec60	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002BE10318}
0x1000ecbc	0x10038054	import	0x1000ec60	ADVAPI32.dll.RegOpenKeyExW
0x1000ecda	0x10038040	import	0x1000ec60	ADVAPI32.dll.RegQueryInfoKeyW
0x1000ece9	0x10038050	import	0x1000ec60	ADVAPI32.dll.RegCloseKey
0x1000ed09	0x1003802c	import	0x1000ec60	ADVAPI32.dll.RegQueryValueExW
0x1000ed32	0x10038030	import	0x1000ec60	ADVAPI32.dll.RegEnumKeyExW
0x1000ed49	0x1003c208	string	0x1000ec60	%s\Ndi\Interfaces
0x1000ed8d	0x10038054	import	0x1000ec60	ADVAPI32.dll.RegOpenKeyExW
0x1000ede9	0x1003c1cc	string	0x1000ec60	DriverDesc
0x1000ee1a	0x1003c0ec	string	0x1000ec60	Description
0x1000ee37	0x1003bf68	string	0x1000ec60	Unknown
0x1000ee49	0x10038050	import	0x1000ec60	ADVAPI32.dll.RegCloseKey
0x1000ee70	0x10038054	import	0x1000ec60	ADVAPI32.dll.RegOpenKeyExW
0x1000ee92	0x1003c1f8	string	0x1000ec60	Export
0x1000eec2	0x10038050	import	0x1000ec60	ADVAPI32.dll.RegCloseKey
0x1000eee2	0x1000ed12	string	0x1000ec60	jjjj
0x1000eeed	0x10038050	import	0x1000ec60	ADVAPI32.dll.RegCloseKey
