reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10035629	0x1003b118	import	0x1003560e	KERNEL32.dll.EnterCriticalSection
0x1003564c	0x1003b11c	import	0x10035631	KERNEL32.dll.LeaveCriticalSection
0x100356b4	0x1003b088	import	0x10035654	KERNEL32.dll.SetStdHandle
0x100356c8	0x100356e0	string	0x10035654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100357da	0x100357de	string	0x100357a5	@9E\fw\t
0x10035f5c	0x10035f60	string	0x10035d3e	j X+MV
0x10036143	0x10036147	string	0x10035d3e	j X+M
0x10036316	0x1003631a	string	0x10035d3e	j X+
0x100363f6	0x100363fa	string	0x10035d3e	j X+C
0x1003707c	0x10040188	string	0x10035d3e	1#IND
0x10037083	0x10040180	string	0x10035d3e	1#SNAN
0x1003708a	0x10040178	string	0x10035d3e	1#QNAN
0x10037091	0x10040170	string	0x10035d3e	1#INF
0x100371e2	0x100371e7	string	0x100370dc	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100372f6	0x100372fb	string	0x100371ed	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100376ea	0x1003b084	import	0x100376b1	KERNEL32.dll.SetFilePointerEx
0x100376f4	0x1003b10c	import	0x100376b1	KERNEL32.dll.GetLastError
0x10037798	0x1003b150	import	0x10037765	KERNEL32.dll.WriteConsoleW
0x10037beb	0x10037b4a	string	0x10037bcc	j\fhh
0x10037cc9	0x1003b170	import	0x10037c73	KERNEL32.dll.CloseHandle
0x10037cd3	0x1003b10c	import	0x10037c73	KERNEL32.dll.GetLastError
0x10037d07	0x10037d0b	string	0x10037c73	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037d58	0x100401e8	string	0x10037d4a	CONOUT$
0x10037d5d	0x1003b080	import	0x10037d4a	KERNEL32.dll.CreateFileW
0x10037d79	0x1003b170	import	0x10037d4a	KERNEL32.dll.CloseHandle
0x10038bf6	0x1003b1a8	import	0x10038bd3	KERNEL32.dll.DecodePointer
0x10038c40	0x100403e8	string	0x10038bd3	log10
0x10038c90	0x100403e8	string	0x10038bd3	log10
0x10038d62	0x100403f8	string	0x10038bd3	asin
0x10038d6e	0x10040400	string	0x10038bd3	acos
0x10038d7a	0x10040408	string	0x10038bd3	sqrt
0x10039122	0x1003914d	string	0x100390e5	j\b_Q
0x10039136	0x1003914d	string	0x100390e5	j\b_Q
0x10039738	0x1003b104	import	0x1003950b	KERNEL32.dll.RaiseException
0x10039ad2	0x1003b0dc	import	0x10039ad2	KERNEL32.dll.IsProcessorFeaturePresent
0x10039b12	0x10039b1e	string	0x10039ae0	_^[]
0x10039c8f	0x10039cd8	string	0x10039c60	+D$\b\eT$\f
