reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ae03	0x140067ed0	string	0x14003ad80	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14003ae0a	0x1400660c0	import	0x14003ad80	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14003b61b	0x140066100	import	0x14003b610	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003b624	0x1400660f8	import	0x14003b610	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14003b62a	0x140066360	import	0x14003b610	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14003b63d	0x140066370	import	0x14003b610	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14003b652	0x1400663b0	import	0x14003b610	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003b66a	0x14003b838	string	0x14003b610	@SVWH
0x14003b739	0x1400663b0	import	0x14003b72c	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003b7d5	0x140066400	import	0x14003b7c8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003b7ed	0x1400663f8	import	0x14003b7c8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003b824	0x1400663d8	import	0x14003b7c8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003b843	0x140066400	import	0x14003b838	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003b85d	0x1400663f8	import	0x14003b838	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003b894	0x1400663d8	import	0x14003b838	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003ba80	0x1400663b0	import	0x14003ba64	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003baad	0x140066400	import	0x14003ba64	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003bac7	0x1400663f8	import	0x14003ba64	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003bb08	0x1400663d8	import	0x14003ba64	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003bb5c	0x1400660d0	import	0x14003ba64	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003bb7d	0x140066100	import	0x14003ba64	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003bb88	0x1400660f8	import	0x14003ba64	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14003bbcc	0x140066378	import	0x14003bbb0	api-ms-win-core-processthreads-l1-1-0.dll.GetStartupInfoW
0x14003bbfa	0x140066230	import	0x14003bbf4	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14003bc4f	0x140066100	import	0x14003bc48	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003bce0	0x1400664e0	import	0x14003bcb4	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14003bcee	0x140066368	import	0x14003bcb4	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003bcfa	0x140066380	import	0x14003bcb4	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14003bd0a	0x1400663c0	import	0x14003bcb4	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x14003bd6f	0x140066200	import	0x14003bd68	api-ms-win-core-interlocked-l1-1-0.dll.InitializeSListHead
0x14003c17e	0x1400663f8	import	0x14003c11c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003c53d	0x14003fcc0	string	0x14003c4b4	@SVWATAUAVAWH
0x14003c59c	0x1400663f0	import	0x14003c4b4	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003c6bc	0x1400663f0	import	0x14003c5b8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003cd50	0x1400663e0	import	0x14003cd0c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlPcToFileHeader
0x14003cd96	0x1400660f0	import	0x14003cd0c	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x14003d8eb	0x1400663f0	import	0x14003d7dc	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003da6b	0x1400660e8	import	0x14003da4c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003daf2	0x1400660e0	import	0x14003da4c	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14003db23	0x1400660e8	import	0x14003db0c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003db3b	0x1400660e0	import	0x14003db0c	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14003de35	0x14003de3f	string	0x14003ddc4	9;|\nHcC\bH
0x14003ee3e	0x14003f0d0	string	0x14003e9bc	@USVWATAUAVAWH
0x14003ef04	0x140066510	import	0x14003eeb8	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003f140	0x140066510	import	0x14003f0d0	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003f850	0x14003e4f4	string	0x14003f644	@USVWATAUAVAWH
0x14003f8d6	0x14003f8e8	string	0x14003f87c	D9\vt\t
0x14003fae3	0x14003e9bc	string	0x14003f87c	@USVWATAUAVAWH
0x14003fca5	0x140068108	string	0x14003fca0	bad exception
0x1400401f1	0x140040223	string	0x1400400fc	< u\A
0x140040c67	0x140066468	import	0x140040c48	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x140040d81	0x140066220	import	0x140040cfc	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140040d8f	0x1400660e8	import	0x140040cfc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140040da1	0x140068f80	string	0x140040cfc	api-ms-
0x140040db9	0x140066220	import	0x140040cfc	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140040dff	0x140066248	import	0x140040cfc	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140040e0b	0x140066238	import	0x140040cfc	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140040e65	0x1400678c0	string	0x140040e4c	FlsAlloc
0x140040e8a	0x1400663a0	import	0x140040e4c	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x140040eaf	0x1400678d0	string	0x140040e94	FlsFree
0x140040ed3	0x140066388	import	0x140040e94	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x140040ef7	0x1400678d8	string	0x140040edc	FlsGetValue
0x140040f1b	0x140066398	import	0x140040edc	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x140040f3a	0x1400678e8	string	0x140040f24	FlsSetValue
0x140040f64	0x140066390	import	0x140040f24	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x140040f9d	0x1400678f8	string	0x140040f78	InitializeCriticalSectionEx
0x140040fc3	0x140066448	import	0x140040f78	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x140041175	0x140066400	import	0x1400410fc	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14004118d	0x1400663f8	import	0x1400410fc	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x1400411c8	0x1400663d8	import	0x1400410fc	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x140041201	0x1400660d0	import	0x1400410fc	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14004120b	0x140066100	import	0x1400410fc	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x140041216	0x1400660f8	import	0x1400410fc	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x140041369	0x1400663b0	import	0x140041360	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14004138e	0x140066360	import	0x140041360	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x1400413a0	0x140066370	import	0x140041360	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x140042427	0x14004242e	string	0x1400423d8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400425d4	0x140066488	import	0x1400425d0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400425e0	0x140066480	import	0x1400425dc	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004321a	0x1400663b0	import	0x1400431f4	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x1400432a6	0x140066488	import	0x140043294	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400432cf	0x140066468	import	0x1400432b0	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x1400432fa	0x140066480	import	0x1400432e8	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140043318	0x140066488	import	0x140043304	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140043327	0x140066480	import	0x140043304	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004415c	0x140044186	string	0x1400440a0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004484c	0x14004487d	string	0x140044808	D+AHH
0x1400448d8	0x14004490b	string	0x140044890	E+BHH
0x140044eee	0x14004504a	string	0x140044e7c	9s,t
0x1400452cd	0x1400452e8	string	0x1400452c4	<Nu'
0x140045441	0x14004545c	string	0x140045438	<Nu'
0x1400455db	0x140045633	string	0x1400455ac	<g~{<itd<ntY<ot7<pt\e<st
0x14004585f	0x1400458b7	string	0x140045830	<g~{<itd<ntY<ot7<pt\e<st
0x140045af1	0x14006a340	string	0x140045a98	(null)
0x140045cd7	0x140045ce6	string	0x140045b0c	,I<%w
0x140045f19	0x140045f24	string	0x140045de0	HcS8
0x1400460de	0x14006a330	string	0x140046084	(null)
0x1400460fc	0x14006a340	string	0x140046084	(null)
0x140046685	0x140044594	string	0x1400465dc	@USVWATAVAWH
0x1400466ad	0x140044594	string	0x1400465dc	@USVWATAVAWH
0x140048d96	0x1400660e8	import	0x140048cd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140048ee4	0x1400660e8	import	0x140048e48	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400493c9	0x14006c470	string	0x140049230	\n\a@
0x14004956e	0x14004a2a0	string	0x140049230	@UVWATAUAVAWH
0x1400495bd	0x14004a2a0	string	0x140049230	@UVWATAUAVAWH
0x14004ab38	0x14004ab2c	string	0x14004aabc	f9\nt\tH
0x14004ac0d	0x14004ac01	string	0x14004aabc	f9\nt\tH
0x14004ac65	0x14004ac54	string	0x14004aabc	fA9\t
0x14004ac86	0x14004ac7a	string	0x14004aabc	f9\nt\tH
0x14004b043	0x140066230	import	0x14004b032	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14004b109	0x140066360	import	0x14004b0e0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14004b114	0x140066370	import	0x14004b0e0	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14004b123	0x140066330	import	0x14004b0e0	api-ms-win-core-processthreads-l1-1-0.dll.ExitProcess
0x14004b13f	0x14006c108	string	0x14004b12c	mscoree.dll
0x14004b148	0x140066228	import	0x14004b12c	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x14004b157	0x14006c120	string	0x14004b12c	CorExitProcess
0x14004b15e	0x140066238	import	0x14004b12c	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004b17b	0x140066248	import	0x14004b12c	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14004c18b	0x14004c196	string	0x14004c160	<"u\a@
0x14004c194	0x14004c1b5	string	0x14004c160	< w\tH
0x14004c1c0	0x14004c1b5	string	0x14004c160	< w\tH
0x14004d512	0x14004ca9c	string	0x14004d4ac	@USVWATAUAVAWH
0x14004d68c	0x140054f18	string	0x14004d4ac	@UATAUAVAWH
0x14004e6c1	0x14004e692	string	0x14004e088	D8d$8t\fH
0x14004e6c5	0x14004e692	string	0x14004e088	D8d$8t\fH
0x14004e862	0x1400661d8	import	0x14004e84c	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14004e874	0x1400660e8	import	0x14004e84c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ec13	0x1400660e8	import	0x14004ec04	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ecb1	0x1400660e0	import	0x14004ec04	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14004ed8f	0x1400660e8	import	0x14004ed80	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ee2d	0x1400660e0	import	0x14004ed80	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14004f5dc	0x14004f2e4	string	0x14004f5dc	@USWH
0x14004fc26	0x14004fc3d	string	0x14004fad0	<:u#H
0x14004fc2f	0x14004fc3d	string	0x14004fad0	<:u#H
0x14004fd44	0x1400664f8	import	0x14004fcd8	api-ms-win-core-timezone-l1-1-0.dll.GetTimeZoneInformation
0x14004ff53	0x14004fcd8	string	0x14004fe80	@USVWH
0x14005040a	0x140066158	import	0x1400503c4	api-ms-win-core-file-l1-1-0.dll.SetFilePointerEx
0x14005041c	0x140066170	import	0x1400503c4	api-ms-win-core-file-l1-1-0.dll.GetFileSizeEx
0x14005054c	0x140066378	import	0x14005052c	api-ms-win-core-processthreads-l1-1-0.dll.GetStartupInfoW
0x1400505b7	0x140066160	import	0x14005052c	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x140050695	0x140066318	import	0x14005061c	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x1400506ab	0x140066160	import	0x14005061c	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x1400507f2	0x140066180	import	0x1400507a4	api-ms-win-core-file-l1-1-0.dll.FlushFileBuffers
0x140050806	0x1400660e8	import	0x1400507a4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140050933	0x140066070	import	0x1400508c4	api-ms-win-core-console-l1-1-0.dll.GetConsoleCP
0x1400509c1	0x1400509b1	string	0x1400508c4	D8T8>t\v
0x140050bdd	0x140066178	import	0x1400508c4	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140050c2f	0x140066178	import	0x1400508c4	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140050e47	0x140066178	import	0x140050d94	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140050e63	0x1400660e8	import	0x140050d94	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140050f62	0x140066178	import	0x140050e98	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140050f7e	0x1400660e8	import	0x140050e98	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400510cb	0x140066178	import	0x140050fb4	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x1400510ed	0x1400660e8	import	0x140050fb4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051310	0x140066078	import	0x140051210	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140051390	0x1400660e8	import	0x140051210	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005143c	0x140066178	import	0x140051210	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140051446	0x1400660e8	import	0x140051210	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005166a	0x1400661b0	import	0x140051604	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140051674	0x1400660e8	import	0x140051604	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051afd	0x1400661e0	import	0x140051aa8	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140051b97	0x140066288	import	0x140051b48	api-ms-win-core-localization-l1-2-0.dll.EnumSystemLocalesW
0x140051c67	0x140066220	import	0x140051bc4	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140051c75	0x1400660e8	import	0x140051bc4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051c89	0x140068f80	string	0x140051bc4	api-ms-
0x140051c9c	0x14006ced8	string	0x140051bc4	ext-ms-
0x140051cb7	0x140066220	import	0x140051bc4	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140051cf0	0x140066248	import	0x140051bc4	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140051d1c	0x140066238	import	0x140051bc4	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140051db8	0x14006d048	string	0x140051d9c	AppPolicyGetProcessTerminationMethod
0x140051e08	0x14006d078	string	0x140051dec	AppPolicyGetThreadInitializationType
0x140051e50	0x14006cef0	string	0x140051e3c	AreFileApisANSI
0x140051ea5	0x140067c68	string	0x140051e78	CompareStringEx
0x140051f39	0x140066428	import	0x140051e78	api-ms-win-core-string-l1-1-0.dll.CompareStringW
0x140051f70	0x14006cf10	string	0x140051f54	EnumSystemLocalesEx
0x140051f83	0x14006cf10	string	0x140051f54	EnumSystemLocalesEx
0x140052008	0x1400678c0	string	0x140051fec	FlsAlloc
0x14005202d	0x1400663a0	import	0x140051fec	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x14005204f	0x1400678d0	string	0x140052034	FlsFree
0x140052073	0x140066388	import	0x140052034	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x140052097	0x1400678d8	string	0x14005207c	FlsGetValue
0x1400520bb	0x140066398	import	0x14005207c	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x1400520da	0x1400678e8	string	0x1400520c4	FlsSetValue
0x140052104	0x140066390	import	0x1400520c4	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x140052134	0x14006cf50	string	0x140052118	GetDateFormatEx
0x140052145	0x14006cf50	string	0x140052118	GetDateFormatEx
0x1400521b3	0x1400660a8	import	0x140052118	api-ms-win-core-datetime-l1-1-0.dll.GetDateFormatW
0x1400521fd	0x140067c78	string	0x1400521d0	GetLocaleInfoEx
0x140052237	0x140066270	import	0x1400521d0	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x140052270	0x14006cf70	string	0x140052254	GetTimeFormatEx
0x140052281	0x14006cf70	string	0x140052254	GetTimeFormatEx
0x1400522e4	0x1400660b0	import	0x140052254	api-ms-win-core-datetime-l1-1-0.dll.GetTimeFormatW
0x14005230c	0x14006cf88	string	0x140052300	GetUserDefaultLocaleName
0x140052316	0x14006cf88	string	0x140052300	GetUserDefaultLocaleName
0x140052340	0x140066280	import	0x140052300	api-ms-win-core-localization-l1-2-0.dll.GetUserDefaultLCID
0x140052389	0x1400678f8	string	0x140052364	InitializeCriticalSectionEx
0x1400523af	0x140066448	import	0x140052364	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x1400523d1	0x14006cfb8	string	0x1400523c8	IsValidLocaleName
0x1400523e4	0x14006cfb8	string	0x1400523c8	IsValidLocaleName
0x140052417	0x140066278	import	0x1400523c8	api-ms-win-core-localization-l1-2-0.dll.IsValidLocale
0x14005243d	0x14006cfe0	string	0x140052420	LCIDToLocaleName
0x14005244d	0x14006cfe0	string	0x140052420	LCIDToLocaleName
0x1400524bd	0x140067c88	string	0x140052490	LCMapStringEx
0x140052551	0x1400662b8	import	0x140052490	api-ms-win-core-localization-l1-2-0.dll.LCMapStringW
0x140052578	0x14006d000	string	0x14005256c	LocaleNameToLCID
0x140052582	0x14006d000	string	0x14005256c	LocaleNameToLCID
0x1400525c4	0x14006d018	string	0x1400525bc	RoInitialize
0x1400525d7	0x14006d018	string	0x1400525bc	RoInitialize
0x140052613	0x14006d030	string	0x1400525fc	RoUninitialize
0x140052647	0x140067c68	string	0x140052630	CompareStringEx
0x140052674	0x14006cef0	string	0x140052660	AreFileApisANSI
0x140052693	0x140067c68	string	0x140052660	CompareStringEx
0x14005269f	0x14006cf10	string	0x140052660	EnumSystemLocalesEx
0x1400526b2	0x14006cf10	string	0x140052660	EnumSystemLocalesEx
0x1400526be	0x14006cf50	string	0x140052660	GetDateFormatEx
0x1400526d1	0x14006cf50	string	0x140052660	GetDateFormatEx
0x1400526f0	0x140067c78	string	0x140052660	GetLocaleInfoEx
0x1400526fc	0x14006cf70	string	0x140052660	GetTimeFormatEx
0x14005270f	0x14006cf70	string	0x140052660	GetTimeFormatEx
0x14005271b	0x14006cf88	string	0x140052660	GetUserDefaultLocaleName
0x14005272e	0x14006cf88	string	0x140052660	GetUserDefaultLocaleName
0x14005273a	0x14006cfb8	string	0x140052660	IsValidLocaleName
0x14005274d	0x14006cfb8	string	0x140052660	IsValidLocaleName
0x14005276c	0x140067c88	string	0x140052660	LCMapStringEx
0x140052778	0x14006cfe0	string	0x140052660	LCIDToLocaleName
0x14005278b	0x14006cfe0	string	0x140052660	LCIDToLocaleName
0x140052797	0x14006d000	string	0x140052660	LocaleNameToLCID
0x1400527aa	0x14006d000	string	0x140052660	LocaleNameToLCID
0x1400528a6	0x140066468	import	0x140052834	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x140052c4e	0x140052c64	string	0x140052b78	HcS H
0x140052c58	0x140052c64	string	0x140052b78	HcS H
0x140052d8a	0x140066168	import	0x140052cc4	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140052f12	0x1400661e0	import	0x140052ed4	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14005306e	0x140066168	import	0x140052f9c	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x14005324b	0x140066168	import	0x14005315c	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140053526	0x1400660e8	import	0x1400533d8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400538ff	0x140066078	import	0x140053690	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x14005392d	0x140066080	import	0x140053690	api-ms-win-core-console-l1-1-0.dll.ReadConsoleW
0x140053937	0x1400660e8	import	0x140053690	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005397f	0x140066168	import	0x140053690	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140053a70	0x14005315c	string	0x140053690	@SUVWATAUAVAWH
0x140053a7a	0x1400660e8	import	0x140053690	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140053c1c	0x140066158	import	0x140053bd8	api-ms-win-core-file-l1-1-0.dll.SetFilePointerEx
0x140053c26	0x1400660e8	import	0x140053bd8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054088	0x1400660e8	import	0x140053f88	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054245	0x14005428c	string	0x140054188	D8d$8t\fH
0x140054274	0x14005428c	string	0x140054188	D8d$8t\fH
0x140054287	0x14005428c	string	0x140054188	D8d$8t\fH
0x14005440a	0x1400543fc	string	0x1400542dc	fD98t\nH
0x1400544b2	0x1400660e8	import	0x1400542dc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400544c4	0x14005460f	string	0x1400542dc	D8}\at\vH
0x14005453b	0x14005460f	string	0x1400542dc	D8}\at\vH
0x140054553	0x14005460f	string	0x1400542dc	D8}\at\vH
0x140054573	0x14005460f	string	0x1400542dc	D8}\at\vH
0x140054594	0x14005460f	string	0x1400542dc	D8}\at\vH
0x1400545af	0x14005460f	string	0x1400542dc	D8}\at\vH
0x1400545c0	0x14005460f	string	0x1400542dc	D8}\at\vH
0x1400545ff	0x14005460f	string	0x1400542dc	D8}\at\vH
0x1400546a2	0x1400542dc	string	0x140054644	@USVWATAVAWH
0x14005491e	0x140054924	string	0x140054730	fD97t
0x14005498b	0x14006d0d0	string	0x140054730	UTF-8
0x1400549aa	0x14006d0e0	string	0x140054730	UTF-16LEUNICODE
0x140054b7c	0x140054f18	string	0x140054adb	@UATAUAVAWH
0x140054da6	0x140054bd4	string	0x140054d50	@UAVAWH
0x140054df5	0x1400660e8	import	0x140054d50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054e14	0x140054bd4	string	0x140054d50	@UAVAWH
0x140054e4a	0x140054bd4	string	0x140054d50	@UAVAWH
0x14005504a	0x140066418	import	0x140054f18	api-ms-win-core-string-l1-1-0.dll.GetStringTypeW
0x14005542c	0x1400550a8	string	0x1400553c0	@UATAUAVAWH
0x1400556e0	0x1400660f0	import	0x140055493	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x140055d05	0x140055fd6	string	0x140055c9c	D8l$ht\fH
0x140055d61	0x140055fd6	string	0x140055c9c	D8l$ht\fH
0x140055eba	0x140055ed5	string	0x140055c9c	E8/L
0x140056051	0x14005da80	string	0x14005600c	@USVWATAUAVAWH
0x1400563a2	0x1400563bf	string	0x1400562bc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14005643f	0x14005da80	string	0x140056400	@USVWATAUAVAWH
0x140056734	0x14005da80	string	0x140056534	@USVWATAUAVAWH
0x140056bc3	0x140066420	import	0x140056b70	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x140056c5b	0x140066410	import	0x140056bcc	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140056de3	0x140056d69	string	0x140056ca4	fD93s
0x140056fc3	0x1400660e8	import	0x140056ef4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005751f	0x14005753c	string	0x140057414	@8|$Ht\fH
0x14005757a	0x140066128	import	0x140057414	api-ms-win-core-file-l1-1-0.dll.FindFirstFileExW
0x1400575fd	0x14005761a	string	0x140057414	@8|$ht\fH
0x14005768c	0x140066130	import	0x140057414	api-ms-win-core-file-l1-1-0.dll.FindNextFileW
0x1400576c9	0x14005f120	string	0x140057414	ATAUAVH
0x1400576e1	0x140066120	import	0x140057414	api-ms-win-core-file-l1-1-0.dll.FindClose
0x140057768	0x140066240	import	0x14005772c	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140057772	0x1400660e8	import	0x14005772c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140057a32	0x1400662a8	import	0x140057a08	api-ms-win-core-localization-l1-2-0.dll.GetOEMCP
0x140057a49	0x140066298	import	0x140057a08	api-ms-win-core-localization-l1-2-0.dll.GetACP
0x140057b5a	0x140066268	import	0x140057b18	api-ms-win-core-localization-l1-2-0.dll.GetCPInfo
0x140057bdc	0x140054f18	string	0x140057b18	@UATAUAVAWH
0x14005805f	0x140066290	import	0x140057ff4	api-ms-win-core-localization-l1-2-0.dll.IsValidCodePage
0x1400580ab	0x140066268	import	0x140057ff4	api-ms-win-core-localization-l1-2-0.dll.GetCPInfo
0x140058340	0x1400662f8	import	0x140058328	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineA
0x14005834d	0x140066320	import	0x140058328	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x14005837d	0x140066300	import	0x140058364	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentStringsW
0x140058441	0x140066308	import	0x140058364	api-ms-win-core-processenvironment-l1-1-0.dll.FreeEnvironmentStringsW
0x14005847c	0x140066300	import	0x140058468	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentStringsW
0x1400584e9	0x140066308	import	0x140058468	api-ms-win-core-processenvironment-l1-1-0.dll.FreeEnvironmentStringsW
