reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001dfb6	0x140072220	import	0x14001de28	USER32.dll.UpdateWindow
0x14001e084	0x140072308	import	0x14001e06c	ole32.dll.CLSIDFromString
0x14001e0a5	0x140072320	import	0x14001e06c	ole32.dll.CoCreateInstance
0x14001e4f0	0x140072320	import	0x14001e4a4	ole32.dll.CoCreateInstance
0x14001e6d8	0x1400390e0	import	0x14001e6cc	KERNEL32.dll.GetCurrentDirectoryW
0x14001e6f0	0x1400721f0	import	0x14001e6e8	USER32.dll.GetDC
0x14001e706	0x140072098	import	0x14001e6e8	GDI32.dll.GetDeviceCaps
0x14001e71a	0x140072098	import	0x14001e6e8	GDI32.dll.GetDeviceCaps
0x14001e72b	0x1400721e8	import	0x14001e6e8	USER32.dll.ReleaseDC
0x14001e744	0x1400721f0	import	0x14001e738	USER32.dll.GetDC
0x14001e755	0x140072098	import	0x14001e738	GDI32.dll.GetDeviceCaps
0x14001e762	0x1400721e8	import	0x14001e738	USER32.dll.ReleaseDC
0x14001e795	0x140039108	import	0x14001e77c	KERNEL32.dll.FindResourceW
0x14001e7b1	0x140039268	import	0x14001e77c	KERNEL32.dll.SizeofResource
0x14001e7cb	0x140039260	import	0x14001e77c	KERNEL32.dll.LoadResource
0x14001e7dd	0x140039240	import	0x14001e77c	KERNEL32.dll.LockResource
0x14001e7fe	0x140039238	import	0x14001e77c	KERNEL32.dll.GlobalAlloc
0x14001e813	0x140039248	import	0x14001e77c	KERNEL32.dll.GlobalLock
0x14001e840	0x140072310	import	0x14001e77c	ole32.dll.CreateStreamOnHGlobal
0x14001e8e4	0x140039250	import	0x14001e77c	KERNEL32.dll.GlobalUnlock
0x14001e8ed	0x140039258	import	0x14001e77c	KERNEL32.dll.GlobalFree
0x14001e914	0x1400721e0	import	0x14001e904	USER32.dll.MessageBoxW
0x14001e969	0x1400720b8	import	0x14001e91c	GDI32.dll.GetObjectW
0x14001e998	0x1400721c8	import	0x14001e91c	USER32.dll.CopyImage
0x14001e9c0	0x140072320	import	0x14001e91c	ole32.dll.CoCreateInstance
0x14001eac5	0x1400720b0	import	0x14001e91c	GDI32.dll.CreateDIBSection
0x14001eb54	0x1400720a8	import	0x14001e91c	GDI32.dll.DeleteObject
0x14001ebf1	0x1400721f0	import	0x14001ebc8	USER32.dll.GetDC
0x14001ebfd	0x1400720c8	import	0x14001ebc8	GDI32.dll.CreateCompatibleDC
0x14001ec09	0x1400720c8	import	0x14001ebc8	GDI32.dll.CreateCompatibleDC
0x14001ec1f	0x1400720b8	import	0x14001ebc8	GDI32.dll.GetObjectW
0x14001ec40	0x1400720d0	import	0x14001ebc8	GDI32.dll.CreateCompatibleBitmap
0x14001ec4f	0x1400720a0	import	0x14001ebc8	GDI32.dll.SelectObject
0x14001ec5e	0x1400720a0	import	0x14001ebc8	GDI32.dll.SelectObject
0x14001ec9e	0x1400720d8	import	0x14001ebc8	GDI32.dll.StretchBlt
0x14001ecaa	0x1400720a0	import	0x14001ebc8	GDI32.dll.SelectObject
0x14001ecb6	0x1400720a0	import	0x14001ebc8	GDI32.dll.SelectObject
0x14001ecbf	0x1400720c0	import	0x14001ebc8	GDI32.dll.DeleteDC
0x14001ecc8	0x1400720c0	import	0x14001ebc8	GDI32.dll.DeleteDC
0x14001ecd3	0x1400721e8	import	0x14001ebc8	USER32.dll.ReleaseDC
0x14001ed17	0x1400721d0	import	0x14001ed00	USER32.dll.GetClassNameW
0x14001ed21	0x14003ac50	string	0x14001ed00	EDIT
0x14001ed39	0x14003ac50	string	0x14001ed00	EDIT
0x14001ed45	0x1400721d8	import	0x14001ed00	USER32.dll.FindWindowExW
0x14001ed5b	0x140072130	import	0x14001ed00	SHLWAPI.dll.SHAutoComplete
0x14001ed70	0x140039270	import	0x14001ed6c	KERNEL32.dll.SetCurrentDirectoryW
0x14001ed89	0x14003ac78	string	0x14001ed80	riched20.dll
0x14001ed9a	0x1400722f8	import	0x14001ed80	ole32.dll.OleInitialize
0x14001edb5	0x140072068	import	0x14001ed80	COMCTL32.dll.InitCommonControlsEx
0x14001ede8	0x140072120	import	0x14001ed80	SHELL32.dll.SHGetMalloc
0x14001ee24	0x140072300	import	0x14001edf8	ole32.dll.OleUninitialize
0x14001eee7	0x140072170	import	0x14001edf8	USER32.dll.EndDialog
0x14001ef05	0x1400722e0	import	0x14001edf8	USER32.dll.GetDlgItemTextW
0x14001ef24	0x1400722a8	import	0x14001edf8	USER32.dll.SetDlgItemTextW
0x14001f03e	0x1400720f8	import	0x14001ef9c	SHELL32.dll.SHFileOperationW
0x14001f08c	0x1400721c0	import	0x14001f050	USER32.dll.wvsprintfW
0x14001f0ea	0x1400392d8	import	0x14001f0ac	KERNEL32.dll.GetLocaleInfoW
0x14001f146	0x1400392f0	import	0x14001f0ac	KERNEL32.dll.GetNumberFormatW
0x14001f3dd	0x14003ba20	string	0x14001f388	Software\WinRAR SFX
0x14001f3eb	0x140072050	import	0x14001f388	ADVAPI32.dll.RegOpenKeyExW
0x14001f42b	0x140072048	import	0x14001f388	ADVAPI32.dll.RegQueryValueExW
0x14001f469	0x140072010	import	0x14001f388	ADVAPI32.dll.RegCloseKey
0x14001f641	0x1400392c0	import	0x14001f568	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001f694	0x140072120	import	0x14001f680	SHELL32.dll.SHGetMalloc
0x14001f6ae	0x140072110	import	0x14001f680	SHELL32.dll.SHGetFolderLocation
0x14001f6c7	0x140072108	import	0x14001f680	SHELL32.dll.SHGetPathFromIDListW
0x14001f7f6	0x14001f747	string	0x14001f6fc	f9+u\bf
0x14001f82e	0x140072148	import	0x14001f818	USER32.dll.PeekMessageW
0x14001f845	0x140072178	import	0x14001f818	USER32.dll.GetMessageW
0x14001f85c	0x1400721b8	import	0x14001f818	USER32.dll.IsDialogMessageW
0x14001f86b	0x1400722d8	import	0x14001f818	USER32.dll.TranslateMessage
0x14001f876	0x140072140	import	0x14001f818	USER32.dll.DispatchMessageW
0x14001fa2e	0x1400721a0	import	0x14001fa18	USER32.dll.LoadBitmapW
0x14001fa45	0x14001e77c	string	0x14001fa18	@SVWH
0x14001fa5f	0x1400720b8	import	0x14001fa18	GDI32.dll.GetObjectW
0x14001fa89	0x14001e77c	string	0x14001fa18	@SVWH
0x14001fa99	0x1400720a8	import	0x14001fa18	GDI32.dll.DeleteObject
0x14001fac9	0x1400720a8	import	0x14001fa18	GDI32.dll.DeleteObject
0x14001fb06	0x140039000	import	0x14001fae0	KERNEL32.dll.GetLastError
0x14001fb55	0x140039008	import	0x14001fae0	KERNEL32.dll.SetLastError
0x140020ed7	0x14003b9c0	string	0x140020d30	HIDE
0x14002108d	0x14003b940	string	0x140020d30	Software\Microsoft\Windows\CurrentVersion
0x14002109b	0x140072050	import	0x140020d30	ADVAPI32.dll.RegOpenKeyExW
0x1400210cc	0x14003b998	string	0x140020d30	ProgramFilesDir
0x1400210d8	0x140072048	import	0x140020d30	ADVAPI32.dll.RegQueryValueExW
0x1400210e3	0x140072010	import	0x140020d30	ADVAPI32.dll.RegCloseKey
0x1400211c6	0x1400722d0	import	0x140020d30	USER32.dll.GetDlgItem
0x1400211d6	0x1400722c0	import	0x140020d30	USER32.dll.SetWindowTextW
0x1400211ea	0x1400721f8	import	0x140020d30	USER32.dll.SendMessageW
0x140021213	0x1400721f8	import	0x140020d30	USER32.dll.SendMessageW
0x140021231	0x1400722c0	import	0x140020d30	USER32.dll.SetWindowTextW
0x140021258	0x14003ab78	string	0x140020d30	<br>
0x1400213a4	0x1400390b0	import	0x140020d30	KERNEL32.dll.SetFileAttributesW
0x14002145f	0x1400720f8	import	0x140020d30	SHELL32.dll.SHFileOperationW
0x14002146c	0x1400390b8	import	0x140020d30	KERNEL32.dll.GetFileAttributesW
0x14002147d	0x140039050	import	0x140020d30	KERNEL32.dll.DeleteFileW
0x14002149c	0x14003b920	string	0x140020d30	%s.%d.tmp
0x1400214bb	0x1400390b8	import	0x140020d30	KERNEL32.dll.GetFileAttributesW
0x1400214d3	0x140039070	import	0x140020d30	KERNEL32.dll.MoveFileW
0x1400214ea	0x1400392d0	import	0x140020d30	KERNEL32.dll.MoveFileExW
0x14002153c	0x1400392c8	import	0x140020d30	KERNEL32.dll.GetTempPathW
0x14002157d	0x14003b9e0	string	0x140020d30	%s%s%u
0x1400215a8	0x1400722a8	import	0x140020d30	USER32.dll.SetDlgItemTextW
0x1400216a5	0x140072170	import	0x140020d30	USER32.dll.EndDialog
0x140021a4d	0x14003b9f0	string	0x140020d30	.lnk
0x140021a66	0x14003b9f0	string	0x140020d30	.lnk
0x140021b49	0x140072118	import	0x140020d30	SHELL32.dll.SHChangeNotify
0x140021d15	0x1400722d0	import	0x140021cf3	USER32.dll.GetDlgItem
0x140021d3b	0x1400722e8	import	0x140021cf3	USER32.dll.ShowWindow
0x140021d50	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021d68	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021d89	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021da5	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021de8	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021dfc	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021e10	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021e3a	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021e52	0x1400721f8	import	0x140021cf3	USER32.dll.SendMessageW
0x140021f96	0x140072268	import	0x140021f5c	USER32.dll.GetWindow
0x140021fc3	0x1400721d0	import	0x140021f5c	USER32.dll.GetClassNameW
0x140021fc9	0x14003b5c0	string	0x140021f5c	STATIC
0x140021fe4	0x140072278	import	0x140021f5c	USER32.dll.GetWindowLongPtrW
0x140021ffe	0x1400721f8	import	0x140021f5c	USER32.dll.SendMessageW
0x140022019	0x1400720b8	import	0x140021f5c	GDI32.dll.GetObjectW
0x14002204e	0x1400721f8	import	0x140021f5c	USER32.dll.SendMessageW
0x140022057	0x1400720a8	import	0x140021f5c	GDI32.dll.DeleteObject
0x140022065	0x140072268	import	0x140021f5c	USER32.dll.GetWindow
0x1400221cd	0x14003ba00	string	0x14002209c	.inf
0x1400221de	0x14003ba10	string	0x14002209c	Install
0x140022220	0x1400720f0	import	0x14002209c	SHELL32.dll.ShellExecuteExW
0x140022250	0x140072160	import	0x14002209c	USER32.dll.IsWindowVisible
0x14002225f	0x1400722e8	import	0x14002209c	USER32.dll.ShowWindow
0x140022271	0x140072158	import	0x14002209c	USER32.dll.WaitForInputIdle
0x140022299	0x140039278	import	0x14002209c	KERNEL32.dll.GetExitCodeProcess
0x1400222c7	0x140039030	import	0x14002209c	KERNEL32.dll.CloseHandle
0x1400222d2	0x140039c30	string	0x14002209c	.exe
0x140022320	0x1400722e8	import	0x14002209c	USER32.dll.ShowWindow
0x140022377	0x1400722e8	import	0x140022354	USER32.dll.ShowWindow
0x1400223b7	0x1400721f8	import	0x140022354	USER32.dll.SendMessageW
0x1400224e9	0x14003ba20	string	0x140022490	Software\WinRAR SFX
0x140022518	0x140072028	import	0x140022490	ADVAPI32.dll.RegCreateKeyExW
0x14002254e	0x140072040	import	0x140022490	ADVAPI32.dll.RegSetValueExW
0x14002255c	0x140072010	import	0x140022490	ADVAPI32.dll.RegCloseKey
0x140022589	0x14003b738	string	0x140022574	sfxcmd
0x140022590	0x1400392b8	import	0x140022574	KERNEL32.dll.SetEnvironmentVariableW
0x1400225c9	0x14003b748	string	0x140022574	sfxpar
0x1400225d0	0x1400392b8	import	0x140022574	KERNEL32.dll.SetEnvironmentVariableW
0x1400225fd	0x140072148	import	0x1400225e0	USER32.dll.PeekMessageW
0x140022614	0x140072178	import	0x1400225e0	USER32.dll.GetMessageW
0x14002261f	0x1400722d8	import	0x1400225e0	USER32.dll.TranslateMessage
0x14002262a	0x140072140	import	0x1400225e0	USER32.dll.DispatchMessageW
0x140022638	0x1400391c8	import	0x1400225e0	KERNEL32.dll.WaitForSingleObject
0x1400226e7	0x14003b5d0	string	0x140022694	REPLACEFILEDLG
0x1400226f3	0x140072168	import	0x140022694	USER32.dll.DialogBoxParamW
0x140022713	0x14003b5f0	string	0x140022694	RENAMEDLG
0x14002271f	0x140072168	import	0x140022694	USER32.dll.DialogBoxParamW
0x14002273f	0x14003b5d0	string	0x140022694	REPLACEFILEDLG
0x14002274b	0x140072168	import	0x140022694	USER32.dll.DialogBoxParamW
0x140022ab9	0x1400392b0	import	0x140022a64	KERNEL32.dll.GetCommandLineW
0x140022ae5	0x14003b670	string	0x140022a64	winrarsfxmappingfile.tmp
0x140022af0	0x1400392a8	import	0x140022a64	KERNEL32.dll.OpenFileMappingW
0x140022b12	0x140039290	import	0x140022a64	KERNEL32.dll.MapViewOfFile
0x140022baf	0x140039298	import	0x140022a64	KERNEL32.dll.UnmapViewOfFile
0x140022bb8	0x140039030	import	0x140022a64	KERNEL32.dll.CloseHandle
0x140022bda	0x1400390f8	import	0x140022a64	KERNEL32.dll.GetModuleFileNameW
0x140022be3	0x14003b6a8	string	0x140022a64	sfxname
0x140022bea	0x1400392b8	import	0x140022a64	KERNEL32.dll.SetEnvironmentVariableW
0x140022bf5	0x140039280	import	0x140022a64	KERNEL32.dll.GetLocalTime
0x140022c3c	0x14003b6c0	string	0x140022a64	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x140022c56	0x14003b708	string	0x140022a64	sfxstime
0x140022c5d	0x1400392b8	import	0x140022a64	KERNEL32.dll.SetEnvironmentVariableW
0x140022c65	0x140039100	import	0x140022a64	KERNEL32.dll.GetModuleHandleW
0x140022c84	0x1400721a8	import	0x140022a64	USER32.dll.LoadIconW
0x140022cdf	0x14003b720	string	0x140022a64	STARTDLG
0x140022cf0	0x140072168	import	0x140022a64	USER32.dll.DialogBoxParamW
0x140022d23	0x140039138	import	0x140022a64	KERNEL32.dll.Sleep
0x140022d60	0x1400720a8	import	0x140022a64	GDI32.dll.DeleteObject
0x140022d72	0x1400720a8	import	0x140022a64	GDI32.dll.DeleteObject
0x140022dba	0x140039030	import	0x140022a64	KERNEL32.dll.CloseHandle
0x14002360c	0x14003bbc0	string	0x1400235ec	KERNEL32.DLL
0x140023613	0x140039100	import	0x1400235ec	KERNEL32.dll.GetModuleHandleW
0x140023626	0x14003bbe0	string	0x1400235ec	AcquireSRWLockExclusive
0x140023630	0x140039118	import	0x1400235ec	KERNEL32.dll.GetProcAddress
0x14002363b	0x14003bbf8	string	0x1400235ec	ReleaseSRWLockExclusive
0x14002364c	0x140039118	import	0x1400235ec	KERNEL32.dll.GetProcAddress
0x1400236aa	0x140039368	import	0x14002368c	KERNEL32.dll.VirtualQuery
0x1400236c6	0x140039358	import	0x14002368c	KERNEL32.dll.GetSystemInfo
0x14002382f	0x140039360	import	0x1400237c0	KERNEL32.dll.VirtualProtect
0x140023997	0x140039350	import	0x1400238f0	KERNEL32.dll.RaiseException
0x140023a36	0x140039370	import	0x1400238f0	KERNEL32.dll.LoadLibraryExA
0x140023a44	0x140039000	import	0x1400238f0	KERNEL32.dll.GetLastError
0x140023a8a	0x140039350	import	0x1400238f0	KERNEL32.dll.RaiseException
0x140023aa7	0x140039110	import	0x1400238f0	KERNEL32.dll.FreeLibrary
0x140023b12	0x140039118	import	0x1400238f0	KERNEL32.dll.GetProcAddress
0x140023b20	0x140039000	import	0x1400238f0	KERNEL32.dll.GetLastError
0x140023b66	0x140039350	import	0x1400238f0	KERNEL32.dll.RaiseException
0x140023cd0	0x1400394e8	import	0x140023cd0	gdiplus.dll.GdipAlloc
0x140023cd6	0x1400394b8	import	0x140023cd6	gdiplus.dll.GdipFree
0x140023cdc	0x1400394b0	import	0x140023cdc	gdiplus.dll.GdipCloneImage
0x140023ce2	0x1400394c0	import	0x140023ce2	gdiplus.dll.GdipDisposeImage
0x140023ce8	0x1400394c8	import	0x140023ce8	gdiplus.dll.GdipCreateBitmapFromStream
0x140023cee	0x1400394d0	import	0x140023cee	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x140023cf4	0x1400394d8	import	0x140023cf4	gdiplus.dll.GdiplusStartup
0x140023cfa	0x1400394e0	import	0x140023cfa	gdiplus.dll.GdiplusShutdown
0x140024441	0x14003bde0	string	0x14002443c	bad array new length
0x140024678	0x1400393b0	import	0x14002465c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400246a5	0x140039378	import	0x14002465c	KERNEL32.dll.RtlCaptureContext
0x1400246bf	0x140039380	import	0x14002465c	KERNEL32.dll.RtlLookupFunctionEntry
0x140024700	0x140039388	import	0x14002465c	KERNEL32.dll.RtlVirtualUnwind
0x140024754	0x140039390	import	0x14002465c	KERNEL32.dll.IsDebuggerPresent
0x140024775	0x1400393a0	import	0x14002465c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140024780	0x140039398	import	0x14002465c	KERNEL32.dll.UnhandledExceptionFilter
0x1400247c4	0x1400393a8	import	0x1400247a8	KERNEL32.dll.GetStartupInfoW
0x1400247f2	0x140039100	import	0x1400247ec	KERNEL32.dll.GetModuleHandleW
0x140024847	0x1400393a0	import	0x140024840	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400248d8	0x1400393c8	import	0x1400248ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400248e6	0x1400393c0	import	0x1400248ac	KERNEL32.dll.GetCurrentThreadId
0x1400248f2	0x140039120	import	0x1400248ac	KERNEL32.dll.GetCurrentProcessId
0x140024902	0x1400393b8	import	0x1400248ac	KERNEL32.dll.QueryPerformanceCounter
0x140024967	0x1400393d0	import	0x140024960	KERNEL32.dll.InitializeSListHead
0x140024ac7	0x140039228	import	0x140024a40	KERNEL32.dll.MultiByteToWideChar
0x140024b49	0x140039228	import	0x140024a40	KERNEL32.dll.MultiByteToWideChar
0x140024b56	0x140039490	import	0x140024a40	OLEAUT32.dll.SysReAllocString
0x140024b93	0x140039000	import	0x140024a40	KERNEL32.dll.GetLastError
0x140024bbe	0x140039000	import	0x140024a40	KERNEL32.dll.GetLastError
0x140025b80	0x1400393e0	import	0x140025a7c	KERNEL32.dll.RtlUnwindEx
0x1400260a8	0x1400393e8	import	0x140026064	KERNEL32.dll.RtlPcToFileHeader
0x1400260ee	0x140039350	import	0x140026064	KERNEL32.dll.RaiseException
0x140026270	0x1400262d1	string	0x140026104	fA;(t(fA98t
0x1400263c1	0x1400263c9	string	0x140026398	fE9\bI
0x1400263f2	0x1400263da	string	0x140026398	fE9\bI
0x14002660b	0x1400393e0	import	0x1400264fc	KERNEL32.dll.RtlUnwindEx
0x1400267bb	0x140039000	import	0x14002679c	KERNEL32.dll.GetLastError
0x140026842	0x140039008	import	0x14002679c	KERNEL32.dll.SetLastError
0x1400271de	0x140027258	string	0x140026d5c	@USVWATAUAVAWH
0x1400272c8	0x1400393f0	import	0x140027258	KERNEL32.dll.EncodePointer
0x140027826	0x140027838	string	0x1400277cc	D9\vt\t
0x140027a33	0x140026d5c	string	0x1400277cc	@USVWATAUAVAWH
0x140027bf5	0x14003c0c0	string	0x140027bf0	bad exception
0x140028863	0x1400391a8	import	0x140028844	KERNEL32.dll.DeleteCriticalSection
0x140028901	0x140039420	import	0x14002887c	KERNEL32.dll.LoadLibraryExW
0x14002890f	0x140039000	import	0x14002887c	KERNEL32.dll.GetLastError
0x140028921	0x14003cf40	string	0x14002887c	api-ms-
0x140028939	0x140039420	import	0x14002887c	KERNEL32.dll.LoadLibraryExW
0x14002897f	0x140039110	import	0x14002887c	KERNEL32.dll.FreeLibrary
0x14002898b	0x140039118	import	0x14002887c	KERNEL32.dll.GetProcAddress
0x1400289d5	0x14003cf58	string	0x1400289cc	FlsAlloc
0x1400289e5	0x14003cf58	string	0x1400289cc	FlsAlloc
0x140028a0a	0x140039400	import	0x1400289cc	KERNEL32.dll.TlsAlloc
0x140028a1c	0x14003cf70	string	0x140028a14	FlsFree
0x140028a2f	0x14003cf70	string	0x140028a14	FlsFree
0x140028a53	0x140039418	import	0x140028a14	KERNEL32.dll.TlsFree
0x140028a64	0x14003cf80	string	0x140028a5c	FlsGetValue
0x140028a77	0x14003cf80	string	0x140028a5c	FlsGetValue
0x140028a9b	0x140039408	import	0x140028a5c	KERNEL32.dll.TlsGetValue
0x140028ab1	0x14003cf98	string	0x140028aa4	FlsSetValue
0x140028aba	0x14003cf98	string	0x140028aa4	FlsSetValue
0x140028ae4	0x140039410	import	0x140028aa4	KERNEL32.dll.TlsSetValue
0x140028b0a	0x14003cfb0	string	0x140028af8	InitializeCriticalSectionEx
0x140028b1d	0x14003cfb0	string	0x140028af8	InitializeCriticalSectionEx
0x140028b43	0x1400393f8	import	0x140028af8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140028f09	0x140028f41	string	0x140028eb8	E+BHI
0x140028fa5	0x140028fde	string	0x140028f54	E+BHI
0x140029951	0x14002996c	string	0x140029948	<Nu'
0x140029ddd	0x140029dee	string	0x140029c68	E2\rA
0x140029de7	0x140029dee	string	0x140029c68	E2\rA
0x14002a207	0x14003d02c	string	0x14002a1b0	(null)
0x14002a288	0x14003d02c	string	0x14002a230	(null)
0x14002ab36	0x14003d038	string	0x14002aae8	(null)
0x14002ab4f	0x14003d02c	string	0x14002aae8	(null)
0x14002abc3	0x14003d038	string	0x14002ab78	(null)
0x14002abe5	0x14003d02c	string	0x14002ab78	(null)
0x14002b502	0x14002b4da	string	0x14002b4d4	fD9\tt(I
0x14002be85	0x14002be74	string	0x14002be38	fD9\n
0x14002bec6	0x14002beb9	string	0x14002be38	fD9\nt\tH
0x14002bf5e	0x14002bf4d	string	0x14002be38	fD9\n
0x14002bf9f	0x14002bf92	string	0x14002be38	fD9\nt\tH
0x14002c017	0x14002c00a	string	0x14002be38	fD9\nt\tH
0x14002c9aa	0x14002ca0d	string	0x14002c37c	D8l$@t\fH
0x14002ca08	0x14002ca0d	string	0x14002c37c	D8l$@t\fH
0x14002d10c	0x140039100	import	0x14002d0d8	KERNEL32.dll.GetModuleHandleW
0x14002d278	0x140039018	import	0x14002d250	KERNEL32.dll.GetCurrentProcess
0x14002d283	0x140039430	import	0x14002d250	KERNEL32.dll.TerminateProcess
0x14002d292	0x140039128	import	0x14002d250	KERNEL32.dll.ExitProcess
0x14002d2b3	0x14003d128	string	0x14002d29c	mscoree.dll
0x14002d2bc	0x140039438	import	0x14002d29c	KERNEL32.dll.GetModuleHandleExW
0x14002d2cb	0x14003d140	string	0x14002d29c	CorExitProcess
0x14002d2d2	0x140039118	import	0x14002d29c	KERNEL32.dll.GetProcAddress
0x14002d2f7	0x140039110	import	0x14002d29c	KERNEL32.dll.FreeLibrary
0x14002d5f7	0x140039440	import	0x14002d5ac	KERNEL32.dll.GetModuleFileNameA
0x14002d83d	0x14002d7ea	string	0x14002d790	A86taH
0x14002e3ce	0x140039450	import	0x14002e3b8	KERNEL32.dll.HeapFree
0x14002e3e0	0x140039000	import	0x14002e3b8	KERNEL32.dll.GetLastError
0x14002e436	0x140039458	import	0x14002e3f8	KERNEL32.dll.HeapAlloc
0x14002e4b5	0x140039460	import	0x14002e458	KERNEL32.dll.HeapReAlloc
0x14002e555	0x140039378	import	0x14002e4dc	KERNEL32.dll.RtlCaptureContext
0x14002e56d	0x140039380	import	0x14002e4dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14002e5a8	0x140039388	import	0x14002e4dc	KERNEL32.dll.RtlVirtualUnwind
0x14002e5e1	0x140039390	import	0x14002e4dc	KERNEL32.dll.IsDebuggerPresent
0x14002e5eb	0x1400393a0	import	0x14002e4dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002e5f6	0x140039398	import	0x14002e4dc	KERNEL32.dll.UnhandledExceptionFilter
0x14002e735	0x140039018	import	0x14002e708	KERNEL32.dll.GetCurrentProcess
0x14002e747	0x140039430	import	0x14002e708	KERNEL32.dll.TerminateProcess
0x14002ef6a	0x140039000	import	0x14002ef60	KERNEL32.dll.GetLastError
0x14002efd2	0x140039008	import	0x14002ef60	KERNEL32.dll.SetLastError
0x14002f003	0x140039000	import	0x14002eff4	KERNEL32.dll.GetLastError
0x14002f06d	0x140039008	import	0x14002eff4	KERNEL32.dll.SetLastError
0x14002f077	0x140039008	import	0x14002eff4	KERNEL32.dll.SetLastError
0x14002f23d	0x14002f4fd	string	0x14002f1d4	D8d$ht\fH
0x14002f296	0x14002f4fd	string	0x14002f1d4	D8d$ht\fH
0x14002f3f3	0x14002f40c	string	0x14002f1d4	E8&I
0x14002f56b	0x140033820	string	0x14002f534	@USVWATAUAVAWH
0x14002f8cb	0x14002f8e8	string	0x14002f7e0	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14002f967	0x140033820	string	0x14002f928	@USVWATAUAVAWH
0x14002fcf2	0x140033820	string	0x14002fba4	@USVWATAUAVAWH
0x14002ff90	0x140039198	import	0x14002ff8c	KERNEL32.dll.EnterCriticalSection
0x14002ff9c	0x1400391a0	import	0x14002ff98	KERNEL32.dll.LeaveCriticalSection
0x14002ffdc	0x1400393a8	import	0x14002ffbc	KERNEL32.dll.GetStartupInfoW
0x140030047	0x140039078	import	0x14002ffbc	KERNEL32.dll.GetFileType
0x14003011a	0x140039080	import	0x1400300a8	KERNEL32.dll.GetStdHandle
0x140030130	0x140039078	import	0x1400300a8	KERNEL32.dll.GetFileType
0x1400302f5	0x140039468	import	0x1400302a4	KERNEL32.dll.GetStringTypeW
0x140030363	0x1400303ea	string	0x140030323	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140030393	0x1400303a0	string	0x140030323	3\tT$0
0x1400303c9	0x140032cc8	string	0x140030323	@UATAUAVAWH
0x140030553	0x140039228	import	0x1400304cc	KERNEL32.dll.MultiByteToWideChar
0x140030618	0x140039228	import	0x1400304cc	KERNEL32.dll.MultiByteToWideChar
0x1400307a8	0x140039230	import	0x1400304cc	KERNEL32.dll.WideCharToMultiByte
0x140030894	0x1400304cc	string	0x140030828	@UATAUAVAWH
0x14003091a	0x140039198	import	0x140030908	KERNEL32.dll.EnterCriticalSection
0x14003094f	0x1400391a8	import	0x140030930	KERNEL32.dll.DeleteCriticalSection
0x14003097a	0x1400391a0	import	0x140030968	KERNEL32.dll.LeaveCriticalSection
0x140030a20	0x140039420	import	0x140030984	KERNEL32.dll.LoadLibraryExW
0x140030a2e	0x140039000	import	0x140030984	KERNEL32.dll.GetLastError
0x140030a41	0x140039420	import	0x140030984	KERNEL32.dll.LoadLibraryExW
0x140030a7a	0x140039110	import	0x140030984	KERNEL32.dll.FreeLibrary
0x140030aa6	0x140039118	import	0x140030984	KERNEL32.dll.GetProcAddress
0x140030b31	0x14003e878	string	0x140030b24	FlsAlloc
0x140030b44	0x14003e878	string	0x140030b24	FlsAlloc
0x140030b68	0x140039400	import	0x140030b24	KERNEL32.dll.TlsAlloc
0x140030b88	0x14003e890	string	0x140030b7c	FlsFree
0x140030b9b	0x14003e890	string	0x140030b7c	FlsFree
0x140030bc0	0x140039418	import	0x140030b7c	KERNEL32.dll.TlsFree
0x140030be0	0x14003e8a0	string	0x140030bd4	FlsGetValue
0x140030bf3	0x14003e8a0	string	0x140030bd4	FlsGetValue
0x140030c18	0x140039408	import	0x140030bd4	KERNEL32.dll.TlsGetValue
0x140030c3e	0x14003e8b8	string	0x140030c2c	FlsSetValue
0x140030c47	0x14003e8b8	string	0x140030c2c	FlsSetValue
0x140030c7e	0x140039410	import	0x140030c2c	KERNEL32.dll.TlsSetValue
0x140030cab	0x14003e8f0	string	0x140030c94	InitializeCriticalSectionEx
0x140030cbe	0x14003e8f0	string	0x140030c94	InitializeCriticalSectionEx
