reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009a55	0x14006b180	import	0x140009770	KERNEL32.dll.FindResourceW
0x140009a5b	0x14006b1f8	import	0x140009770	KERNEL32.dll.HeapAlloc
0x140009a61	0x14006b170	import	0x140009770	KERNEL32.dll.DecodePointer
0x140009a67	0x14006b168	import	0x140009770	KERNEL32.dll.HeapDestroy
0x140009a6d	0x14006b160	import	0x140009770	KERNEL32.dll.DeleteCriticalSection
0x140009a73	0x14006b158	import	0x140009770	KERNEL32.dll.GetProcessHeap
0x140009a79	0x14006b150	import	0x140009770	KERNEL32.dll.InitializeCriticalSectionEx
0x140009a7f	0x14006b148	import	0x140009770	KERNEL32.dll.LoadLibraryW
0x140009a85	0x14006b140	import	0x140009770	KERNEL32.dll.ExitProcess
0x140009a8b	0x14006b138	import	0x140009770	KERNEL32.dll.GetModuleHandleW
0x140009a91	0x14006b130	import	0x140009770	KERNEL32.dll.CreateFileW
0x140009a97	0x14006b128	import	0x140009770	KERNEL32.dll.CloseHandle
0x140009a9d	0x14006b120	import	0x140009770	KERNEL32.dll.CreateThread
0x140009aa3	0x14006b118	import	0x140009770	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009aa9	0x14006b1f0	import	0x140009770	KERNEL32.dll.GetFileTime
0x140009aaf	0x14006b178	import	0x140009770	KERNEL32.dll.GetCurrentProcess
0x140009ab5	0x14006b1e8	import	0x140009770	KERNEL32.dll.GetVersionExW
0x140009abb	0x14006b200	import	0x140009770	KERNEL32.dll.OutputDebugStringW
0x140009ac1	0x14006b5c0	import	0x140009770	USER32.dll.MessageBoxW
0x140009ac7	0x14006b5c8	import	0x140009770	USER32.dll.UnregisterClassW
0x140009acd	0x14006b5d0	import	0x140009770	USER32.dll.LoadStringW
0x140009ad3	0x14006b5d8	import	0x140009770	USER32.dll.GetDlgItem
0x140009ad9	0x14006b5e0	import	0x140009770	USER32.dll.GetClientRect
0x140009adf	0x14006b648	import	0x140009770	USER32.dll.SendMessageW
0x140009ae5	0x14006b640	import	0x140009770	USER32.dll.CreateWindowExW
0x140009aeb	0x14006b638	import	0x140009770	USER32.dll.EnableWindow
0x140009af1	0x14006b630	import	0x140009770	USER32.dll.DialogBoxParamW
0x140009af7	0x14006b628	import	0x140009770	USER32.dll.CheckDlgButton
0x140009afd	0x14006b620	import	0x140009770	USER32.dll.IsDlgButtonChecked
0x140009b03	0x14006b618	import	0x140009770	USER32.dll.SetDlgItemTextW
0x140009b09	0x14006b610	import	0x140009770	USER32.dll.ExitWindowsEx
0x140009b0f	0x14006b608	import	0x140009770	USER32.dll.wvsprintfW
0x140009b15	0x14006b600	import	0x140009770	USER32.dll.ShowWindow
0x140009b1b	0x14006b5f8	import	0x140009770	USER32.dll.SetWindowTextW
0x140009b21	0x14006b5f0	import	0x140009770	USER32.dll.EndDialog
0x140009b27	0x14006b5e8	import	0x140009770	USER32.dll.PostMessageW
0x140009b2d	0x14006b050	import	0x140009770	ADVAPI32.dll.RegQueryValueExW
0x140009b33	0x14006b048	import	0x140009770	ADVAPI32.dll.RegOpenKeyExW
0x140009b39	0x14006b040	import	0x140009770	ADVAPI32.dll.OpenProcessToken
0x140009b3f	0x14006b038	import	0x140009770	ADVAPI32.dll.RegSetValueExW
0x140009b45	0x14006b030	import	0x140009770	ADVAPI32.dll.RegCloseKey
0x140009b4b	0x14006b028	import	0x140009770	ADVAPI32.dll.AdjustTokenPrivileges
0x140009b51	0x14006b020	import	0x140009770	ADVAPI32.dll.LookupPrivilegeValueW
0x140009b57	0x14006b558	import	0x140009770	SHELL32.dll.ShellExecuteW
0x140009b5d	0x14006b6a0	import	0x140009770	ole32.dll.CLSIDFromString
0x140009b63	0x14006b528	import	0x140009770	OLEAUT32.dll.SysStringLen
0x140009b69	0x14006b660	import	0x140009770	WININET.dll.InternetOpenUrlW
0x140009b6f	0x14006b658	import	0x140009770	WININET.dll.InternetOpenW
0x140009b75	0x14006b678	import	0x140009770	WININET.dll.InternetCloseHandle
0x140009b7b	0x14006b670	import	0x140009770	WININET.dll.InternetReadFile
0x140009b81	0x14006b668	import	0x140009770	WININET.dll.InternetCanonicalizeUrlW
0x140009b87	0x14006b688	import	0x140009770	WTSAPI32.dll.WTSQuerySessionInformationW
0x140009b8d	0x14006b690	import	0x140009770	WTSAPI32.dll.WTSFreeMemory
0x140009bba	0x14006b1c8	import	0x140009770	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009bc0	0x14006b790	string	0x140009770	api-ms-win-core-synch-l1-2-0.dll
0x140009bc7	0x14006b138	import	0x140009770	KERNEL32.dll.GetModuleHandleW
0x140009bd5	0x14006b7d8	string	0x140009770	kernel32.dll
0x140009bdc	0x14006b138	import	0x140009770	KERNEL32.dll.GetModuleHandleW
0x140009bea	0x14006b7f8	string	0x140009770	SleepConditionVariableCS
0x140009bf4	0x14006b2f0	import	0x140009770	KERNEL32.dll.GetProcAddress
0x140009bfa	0x14006b818	string	0x140009770	WakeAllConditionVariable
0x140009c07	0x14006b2f0	import	0x140009770	KERNEL32.dll.GetProcAddress
0x140009c33	0x14006b3a8	import	0x140009770	KERNEL32.dll.CreateEventW
0x140009c8a	0x14006b1c8	import	0x140009770	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009c90	0x14006b790	string	0x140009770	api-ms-win-core-synch-l1-2-0.dll
0x140009c97	0x14006b138	import	0x140009770	KERNEL32.dll.GetModuleHandleW
0x140009ca5	0x14006b7d8	string	0x140009770	kernel32.dll
0x140009cac	0x14006b138	import	0x140009770	KERNEL32.dll.GetModuleHandleW
0x140009cba	0x14006b7f8	string	0x140009770	SleepConditionVariableCS
0x140009cc4	0x14006b2f0	import	0x140009770	KERNEL32.dll.GetProcAddress
0x140009cca	0x14006b818	string	0x140009770	WakeAllConditionVariable
0x140009cd7	0x14006b2f0	import	0x140009770	KERNEL32.dll.GetProcAddress
0x140009d0c	0x14006b3a8	import	0x140009770	KERNEL32.dll.CreateEventW
0x140009d37	0x14006b160	import	0x140009770	KERNEL32.dll.DeleteCriticalSection
0x140009d49	0x14006b128	import	0x140009770	KERNEL32.dll.CloseHandle
0x140009d94	0x14006b370	import	0x140009d84	KERNEL32.dll.EnterCriticalSection
0x140009dd4	0x14006b380	import	0x140009d84	KERNEL32.dll.LeaveCriticalSection
0x140009df4	0x14006b370	import	0x140009de4	KERNEL32.dll.EnterCriticalSection
0x140009e44	0x14006b380	import	0x140009de4	KERNEL32.dll.LeaveCriticalSection
0x140009e53	0x14006b370	import	0x140009de4	KERNEL32.dll.EnterCriticalSection
0x140009e85	0x14006b390	import	0x140009de4	KERNEL32.dll.SetEvent
0x140009e96	0x14006b398	import	0x140009de4	KERNEL32.dll.ResetEvent
0x140009ea7	0x14006b380	import	0x140009de4	KERNEL32.dll.LeaveCriticalSection
0x140009ee8	0x14006b380	import	0x140009eb0	KERNEL32.dll.LeaveCriticalSection
0x140009efa	0x14006b3a0	import	0x140009eb0	KERNEL32.dll.WaitForSingleObjectEx
0x140009f0c	0x14006b370	import	0x140009eb0	KERNEL32.dll.EnterCriticalSection
0x14000a81b	0x14006b3d0	import	0x14000a810	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a824	0x14006b3c8	import	0x14000a810	KERNEL32.dll.UnhandledExceptionFilter
0x14000a82a	0x14006b178	import	0x14000a810	KERNEL32.dll.GetCurrentProcess
0x14000a83d	0x14006b3d8	import	0x14000a810	KERNEL32.dll.TerminateProcess
0x14000a869	0x14000ab48	string	0x14000a810	@SVWH
0x14000aae5	0x14006b3b0	import	0x14000aad8	KERNEL32.dll.RtlCaptureContext
0x14000aafd	0x14006b3b8	import	0x14000aad8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ab34	0x14006b3c0	import	0x14000aad8	KERNEL32.dll.RtlVirtualUnwind
0x14000ab53	0x14006b3b0	import	0x14000ab48	KERNEL32.dll.RtlCaptureContext
0x14000ab6d	0x14006b3b8	import	0x14000ab48	KERNEL32.dll.RtlLookupFunctionEntry
0x14000aba4	0x14006b3c0	import	0x14000ab48	KERNEL32.dll.RtlVirtualUnwind
0x14000ac14	0x14006b3b0	import	0x14000abcc	KERNEL32.dll.RtlCaptureContext
0x14000ac2e	0x14006b3b8	import	0x14000abcc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ac6f	0x14006b3c0	import	0x14000abcc	KERNEL32.dll.RtlVirtualUnwind
0x14000acc3	0x14006b3e8	import	0x14000abcc	KERNEL32.dll.IsDebuggerPresent
0x14000ace4	0x14006b3d0	import	0x14000abcc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000acef	0x14006b3c8	import	0x14000abcc	KERNEL32.dll.UnhandledExceptionFilter
0x14000ad34	0x14006b2b0	import	0x14000ad18	KERNEL32.dll.GetStartupInfoW
0x14000ad66	0x14006b138	import	0x14000ad60	KERNEL32.dll.GetModuleHandleW
0x14000adbb	0x14006b3d0	import	0x14000adb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000afca	0x14006b118	import	0x14000afac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000afd8	0x14006b3f8	import	0x14000afac	KERNEL32.dll.GetCurrentThreadId
0x14000afe4	0x14006b2d8	import	0x14000afac	KERNEL32.dll.GetCurrentProcessId
0x14000aff4	0x14006b3f0	import	0x14000afac	KERNEL32.dll.QueryPerformanceCounter
0x14000b050	0x14006b118	import	0x14000b024	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b05e	0x14006b3f8	import	0x14000b024	KERNEL32.dll.GetCurrentThreadId
0x14000b06a	0x14006b2d8	import	0x14000b024	KERNEL32.dll.GetCurrentProcessId
0x14000b07a	0x14006b3f0	import	0x14000b024	KERNEL32.dll.QueryPerformanceCounter
0x14000b0ef	0x14006b400	import	0x14000b0e8	KERNEL32.dll.InitializeSListHead
0x14000b219	0x14006b8b8	string	0x14000b214	bad allocation
0x14000b275	0x14006b8e0	string	0x14000b270	bad array new length
0x14000b429	0x14006b888	string	0x14000b404	Unknown exception
0x14000b4e1	0x14006b1b8	import	0x14000b480	KERNEL32.dll.GetLastError
0x14000b4f9	0x14006b3e8	import	0x14000b480	KERNEL32.dll.IsDebuggerPresent
0x14000b503	0x14006b940	string	0x14000b480	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000b50a	0x14006b200	import	0x14000b480	KERNEL32.dll.OutputDebugStringW
0x14000b705	0x14006b370	import	0x14000b638	KERNEL32.dll.EnterCriticalSection
0x14000b721	0x14006b380	import	0x14000b638	KERNEL32.dll.LeaveCriticalSection
0x14000b752	0x14006b370	import	0x14000b734	KERNEL32.dll.EnterCriticalSection
0x14000b770	0x14006b380	import	0x14000b734	KERNEL32.dll.LeaveCriticalSection
0x14000b8e4	0x14006b370	import	0x14000b824	KERNEL32.dll.EnterCriticalSection
0x14000b915	0x14000b8ff	string	0x14000b824	;Q\b}7H
0x14000b91c	0x14006b380	import	0x14000b824	KERNEL32.dll.LeaveCriticalSection
0x14000b954	0x14006b380	import	0x14000b824	KERNEL32.dll.LeaveCriticalSection
0x14000b968	0x14006b380	import	0x14000b824	KERNEL32.dll.LeaveCriticalSection
0x14000c185	0x14006bcc0	string	0x14000c15c	regex_error(error_brace): The expression contained mismatched { and }.
0x14000c18d	0x14006bc70	string	0x14000c15c	regex_error(error_paren): The expression contained mismatched ( and ).
0x14000c195	0x14006bc20	string	0x14000c15c	regex_error(error_brack): The expression contained mismatched [ and ].
0x14000c19d	0x14006bbd0	string	0x14000c15c	regex_error(error_backref): The expression contained an invalid back reference.
0x14000c1a5	0x14006bb60	string	0x14000c15c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000c1ad	0x14006bb00	string	0x14000c15c	regex_error(error_ctype): The expression contained an invalid character class name.
0x14000c1b5	0x14006baa0	string	0x14000c15c	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000c1bd	0x14006bd10	string	0x14000c15c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14000c1e8	0x14006c008	string	0x14000c15c	regex_error
0x14000c1f0	0x14006bfe8	string	0x14000c15c	regex_error(error_syntax)
0x14000c1f8	0x14006bfc8	string	0x14000c15c	regex_error(error_parse)
0x14000c200	0x14006bf30	string	0x14000c15c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14000c208	0x14006beb0	string	0x14000c15c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14000c210	0x14006be50	string	0x14000c15c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14000c218	0x14006bde0	string	0x14000c15c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000c220	0x14006bd70	string	0x14000c15c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14000c340	0x14006ba70	string	0x14000c15c	bad function call
0x14000c996	0x14006b3b8	import	0x14000c934	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cac4	0x14000cad5	string	0x14000ca24	D;)|
0x14000cd8e	0x140010e60	string	0x14000ccfc	@SVWATAUAVAWH
0x14000cdff	0x14006b408	import	0x14000ccfc	KERNEL32.dll.RtlUnwindEx
0x14000cf42	0x14006b408	import	0x14000ce20	KERNEL32.dll.RtlUnwindEx
0x14000d970	0x14000d9d1	string	0x14000d800	fA;(t(fA98t
0x14000dba3	0x14006b408	import	0x14000da94	KERNEL32.dll.RtlUnwindEx
0x14000e315	0x14006b420	import	0x14000e2aa	KERNEL32.dll.RtlPcToFileHeader
0x14000e347	0x14006b1a0	import	0x14000e2aa	KERNEL32.dll.RaiseException
0x14000e8cb	0x14006b1b8	import	0x14000e8ac	KERNEL32.dll.GetLastError
0x14000e952	0x14006b2e8	import	0x14000e8ac	KERNEL32.dll.SetLastError
0x14000ecb1	0x14000ecbb	string	0x14000ec40	9;|\nHcC\bH
0x14000fcfc	0x14000ff6c	string	0x14000f84c	@USVWATAUAVAWH
0x14000fdab	0x14006b428	import	0x14000fd58	KERNEL32.dll.EncodePointer
0x14000ffd7	0x14006b428	import	0x14000ff6c	KERNEL32.dll.EncodePointer
0x14001054a	0x14001055c	string	0x1400104f0	D9\at
0x14001070b	0x14000f370	string	0x1400104f0	@USVWATAUAVAWH
0x1400109ab	0x14000f84c	string	0x140010738	@USVWATAUAVAWH
0x140010be9	0x14006c1d8	string	0x140010be4	bad exception
0x140011395	0x1400113c7	string	0x14001129c	< u`A
0x140012206	0x14006b370	import	0x1400121f4	KERNEL32.dll.EnterCriticalSection
0x14001222f	0x14006b160	import	0x140012210	KERNEL32.dll.DeleteCriticalSection
0x14001225a	0x14006b380	import	0x140012248	KERNEL32.dll.LeaveCriticalSection
0x140012fe4	0x14006d04c	string	0x140012db8	{flat}
0x1400133cd	0x14006cd10	string	0x140012db8	`vtordispex{
0x140013481	0x14006cd20	string	0x140012db8	`vtordisp{
0x1400134c3	0x14006cd30	string	0x140012db8	`adjustor{
0x140013755	0x14006d054	string	0x140012db8	{for
0x140013811	0x14006cd40	string	0x140012db8	`local static destructor helper'
0x140013830	0x14006cd68	string	0x140012db8	`template static data member constructor helper'
0x14001384c	0x14006cda0	string	0x140012db8	`template static data member destructor helper'
0x140013946	0x14006cdd0	string	0x140012db8	static
0x1400139a3	0x14006cdd8	string	0x140012db8	virtual
0x140013a0b	0x14006cde8	string	0x140012db8	private:
0x140013a31	0x14006cdf8	string	0x140012db8	protected:
0x140013a53	0x14006ce08	string	0x140012db8	public:
0x140013aa1	0x14006ce18	string	0x140012db8	[thunk]:
0x140013adc	0x14006ce28	string	0x140012db8	extern "C"
0x140013e65	0x14006ceb8	string	0x140013e08	,<ellipsis>
0x140013e88	0x14006ceac	string	0x140013e08	,...
0x140013eb4	0x14006cea0	string	0x140013e08	<ellipsis>
0x140013edf	0x14006cce4	string	0x140013e08	void
0x140013f2d	0x1400140a5	string	0x140013efc	L9"H
0x140013fa0	0x14001400d	string	0x140013efc	M9&toA
0x140013fac	0x14001400d	string	0x140013efc	M9&toA
0x1400141c4	0x14006cce4	string	0x140014150	void
0x140014294	0x14006cefc	string	0x140014210	float
0x1400142a9	0x14006cef4	string	0x140014210	long
0x1400142bb	0x14006cee8	string	0x140014210	short
0x1400142c4	0x14006cee0	string	0x140014210	char
0x140014339	0x14006cf14	string	0x140014210	__int8
0x14001434e	0x14006cf88	string	0x140014210	__w64
0x14001438e	0x14006cf20	string	0x140014210	__int16
0x1400143ad	0x14006cf38	string	0x140014210	__int128
0x1400143b9	0x14006cf30	string	0x140014210	__int64
0x1400143c5	0x14006cf28	string	0x140014210	__int32
0x1400143d1	0x14006cf0c	string	0x140014210	bool
0x14001443f	0x14006cf90	string	0x140014210	UNKNOWN
0x14001444b	0x14006cf80	string	0x140014210	wchar_t
0x140014457	0x14006cf70	string	0x140014210	char32_t
0x140014463	0x14006cf60	string	0x140014210	char16_t
0x14001446f	0x14006cf48	string	0x140014210	<unknown>
0x14001447b	0x14006cf58	string	0x140014210	char8_t
0x1400144f6	0x14006cce4	string	0x140014210	void
0x140014519	0x14006ce50	string	0x140014210	long
0x140014529	0x14006cf04	string	0x140014210	double
0x140014566	0x14006ce58	string	0x140014210	unsigned
0x14001456f	0x14006cf98	string	0x140014210	signed
0x140014601	0x14006cfa0	string	0x140014210	const
0x140014615	0x14006cfa8	string	0x140014210	volatile
0x14001462b	0x14006ce70	string	0x140014210	volatile
0x140014e26	0x14006d008	string	0x14001490c	volatile
0x140014e5d	0x14006d014	string	0x14001490c	const
0x140015026	0x14001508e	string	0x14001490c	M99t
0x140015159	0x14006cce4	string	0x140015104	void
0x14001516a	0x14006ce64	string	0x140015104	void
0x1400154d3	0x14006cc58	string	0x1400154af	`non-type-template-parameter
0x1400156f4	0x14006cff0	string	0x140015687	cointerface
0x1400156fd	0x14006cfe0	string	0x140015687	coclass
0x140015711	0x14006d000	string	0x140015687	enum
0x140015743	0x14006cfd8	string	0x140015687	class
0x14001574c	0x14006cfd0	string	0x140015687	struct
0x140015755	0x14006cfc8	string	0x140015687	union
0x14001583c	0x14006ce50	string	0x1400157f0	long
0x140015845	0x14006ce48	string	0x1400157f0	int
0x14001584e	0x14006ce40	string	0x1400157f0	short
0x140015857	0x14006ce38	string	0x1400157f0	char
0x140015888	0x14006ce58	string	0x1400157f0	unsigned
0x140015f09	0x140015f2b	string	0x140015bc8	M9/tJE
0x140015f14	0x140015f2b	string	0x140015bc8	M9/tJE
0x140015f1a	0x140015f2b	string	0x140015bc8	M9/tJE
0x140016323	0x14006cec8	string	0x140016304	noexcept
0x140016461	0x14006c638	string	0x1400163c0	operator
0x14001670d	0x14006c710	string	0x1400163c0	`string'
0x14001674d	0x14006cc38	string	0x1400163c0	`anonymous namespace'
0x140016bc3	0x14006ce70	string	0x140016b7b	volatile
0x140016dfe	0x14006cce4	string	0x140016dc6	void
0x140016e12	0x14006ce64	string	0x140016dc6	void
0x140016e67	0x14006ce90	string	0x140016dc6	std::nullptr_t
0x140016e70	0x14006ce80	string	0x140016dc6	std::nullptr_t
0x140016ea4	0x14006d028	string	0x140016dc6	cli::array<
0x140016ed6	0x14006d038	string	0x140016dc6	cli::pin_ptr<
0x140017228	0x140017237	string	0x1400171e4	L97tzH
0x14001752f	0x14006cc38	string	0x1400171e4	`anonymous namespace'
0x1400178ff	0x14006d120	string	0x140017850	??
0x140018022	0x14006cc7c	string	0x140017efc	NULL
0x14001823e	0x14006ccc8	string	0x140017efc	`generic-method-parameter-
0x140018273	0x14006cca8	string	0x140017efc	`generic-class-parameter-
0x14001827c	0x14006cc88	string	0x140017efc	`template-type-parameter-
0x1400182f4	0x14006cce4	string	0x1400182ca	void
0x140018388	0x14006ccf0	string	0x1400182ca	`template-parameter
0x14001889a	0x14001889f	string	0x1400187b8	D8\bt
0x140018a42	0x14006d054	string	0x14001899e	{for
0x140018c71	0x14006cc08	string	0x140018b94	template-parameter-
0x140018cad	0x14006cc20	string	0x140018b94	generic-type-
0x14001902a	0x14006cbf8	string	0x140018fe4	CV:
0x1400196ea	0x14006b450	import	0x140019664	KERNEL32.dll.LoadLibraryExW
0x1400196f8	0x14006b1b8	import	0x140019664	KERNEL32.dll.GetLastError
0x14001970a	0x14006d220	string	0x140019664	api-ms-
0x140019722	0x14006b450	import	0x140019664	KERNEL32.dll.LoadLibraryExW
0x14001975b	0x14006b350	import	0x140019664	KERNEL32.dll.FreeLibrary
0x140019780	0x14006b2f0	import	0x140019664	KERNEL32.dll.GetProcAddress
0x140019a2d	0x14006d238	string	0x140019a24	FlsAlloc
0x140019a3d	0x14006d238	string	0x140019a24	FlsAlloc
0x140019a62	0x14006b430	import	0x140019a24	KERNEL32.dll.TlsAlloc
0x140019a74	0x14006d250	string	0x140019a6c	FlsFree
0x140019a87	0x14006d250	string	0x140019a6c	FlsFree
0x140019aab	0x14006b448	import	0x140019a6c	KERNEL32.dll.TlsFree
0x140019abc	0x14006d260	string	0x140019ab4	FlsGetValue
0x140019acf	0x14006d260	string	0x140019ab4	FlsGetValue
0x140019af3	0x14006b438	import	0x140019ab4	KERNEL32.dll.TlsGetValue
0x140019b09	0x14006d278	string	0x140019afc	FlsSetValue
0x140019b12	0x14006d278	string	0x140019afc	FlsSetValue
0x140019b3c	0x14006b440	import	0x140019afc	KERNEL32.dll.TlsSetValue
0x140019b62	0x14006d290	string	0x140019b50	InitializeCriticalSectionEx
0x140019b75	0x14006d290	string	0x140019b50	InitializeCriticalSectionEx
0x140019b9b	0x14006b1c8	import	0x140019b50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a0db	0x14001a061	string	0x140019f9c	fD93s
0x14001a519	0x14006b3b0	import	0x14001a4a0	KERNEL32.dll.RtlCaptureContext
0x14001a531	0x14006b3b8	import	0x14001a4a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001a56c	0x14006b3c0	import	0x14001a4a0	KERNEL32.dll.RtlVirtualUnwind
0x14001a5a5	0x14006b3e8	import	0x14001a4a0	KERNEL32.dll.IsDebuggerPresent
0x14001a5af	0x14006b3d0	import	0x14001a4a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001a5ba	0x14006b3c8	import	0x14001a4a0	KERNEL32.dll.UnhandledExceptionFilter
0x14001a741	0x14006b3e0	import	0x14001a738	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a766	0x14006b178	import	0x14001a738	KERNEL32.dll.GetCurrentProcess
0x14001a778	0x14006b3d8	import	0x14001a738	KERNEL32.dll.TerminateProcess
0x14001cd00	0x14001c1bc	string	0x14001c388	@USVWATAVAWH
0x140020038	0x140020069	string	0x14001fff4	D+AHH
0x1400200c0	0x1400200f1	string	0x14002007c	D+AHH
0x140020148	0x140020179	string	0x140020104	D+AHH
0x1400201d0	0x140020201	string	0x14002018c	D+AHH
0x140020258	0x140020289	string	0x140020214	D+AHH
0x1400202e0	0x140020311	string	0x14002029c	D+AHH
0x140020744	0x140020777	string	0x1400206fc	E+BHH
0x1400207d4	0x140020807	string	0x14002078c	E+BHH
0x140020864	0x140020897	string	0x14002081c	E+BHH
0x1400208f4	0x140020927	string	0x1400208ac	E+BHH
0x140020984	0x1400209b7	string	0x14002093c	E+BHH
0x140020a14	0x140020a47	string	0x1400209cc	E+BHH
0x140023584	0x14006d4f0	string	0x140023378	(null)
0x14002358c	0x14006d4f0	string	0x140023378	(null)
0x140023594	0x14006d4f0	string	0x140023378	(null)
0x14002359c	0x14006d4f0	string	0x140023378	(null)
0x1400235a4	0x14006d4f0	string	0x140023378	(null)
0x1400235ac	0x14006d4f0	string	0x140023378	(null)
0x1400235b4	0x14006d4f0	string	0x140023378	(null)
0x1400235bc	0x14006d4f0	string	0x140023378	(null)
0x1400235c4	0x14006d4f0	string	0x140023378	(null)
0x1400235cc	0x14006d4f0	string	0x140023378	(null)
0x1400235d4	0x14006d4f0	string	0x140023378	(null)
0x1400235dc	0x14006d4f0	string	0x140023378	(null)
0x1400244ee	0x14002464a	string	0x14002447c	9s,t
0x14002481e	0x14002482d	string	0x140024694	9.}H
0x140024bae	0x140024d67	string	0x140024b38	9s,t
0x140024f49	0x140024f58	string	0x140024db0	9.}I
0x140025346	0x140025510	string	0x1400252d0	9s,t
0x1400256f1	0x140025700	string	0x140025558	9.}I
0x1400270c9	0x1400270e4	string	0x1400270c0	<Nu'
0x14002723d	0x140027258	string	0x140027234	<Nu'
0x1400273b1	0x1400273cc	string	0x1400273a8	<Nu'
0x140027525	0x140027540	string	0x14002751c	<Nu'
0x140027699	0x1400276b4	string	0x140027690	<Nu'
0x14002780d	0x140027828	string	0x140027804	<Nu'
0x140028337	0x14002838f	string	0x140028308	<g~{<itd<ntY<ot7<pt\e<st
0x1400285bb	0x140028613	string	0x14002858c	<g~{<itd<ntY<ot7<pt\e<st
0x140028857	0x1400288af	string	0x140028828	<g~{<itd<ntY<ot7<pt\e<st
0x140028adb	0x140028b33	string	0x140028aac	<g~{<itd<ntY<ot7<pt\e<st
0x140028d43	0x140028d9b	string	0x140028d14	<g~{<itd<ntY<ot7<pt\e<st
0x140028fbf	0x140029017	string	0x140028f90	<g~{<itd<ntY<ot7<pt\e<st
0x1400293aa	0x1400293bb	string	0x1400291f8	E2\rB
0x1400293b4	0x1400293bb	string	0x1400291f8	E2\rB
0x1400296a0	0x1400296b1	string	0x1400294d8	E2\rB
0x1400296aa	0x1400296b1	string	0x1400294d8	E2\rB
0x14002997e	0x14002998f	string	0x1400297cc	E2\rB
0x140029988	0x14002998f	string	0x1400297cc	E2\rB
0x140029c64	0x140029c75	string	0x140029aac	E2\rA
0x140029c6e	0x140029c75	string	0x140029aac	E2\rA
0x140029f46	0x140029f57	string	0x140029d78	E2\rA
0x140029f50	0x140029f57	string	0x140029d78	E2\rA
0x14002a210	0x14002a221	string	0x14002a058	E2\rA
0x14002a21a	0x14002a221	string	0x14002a058	E2\rA
0x14002a80d	0x14006d4f0	string	0x14002a7b4	(null)
0x14002a95c	0x14006d4f0	string	0x14002a828	(null)
0x14002a9d9	0x14006d4f0	string	0x14002a980	(null)
0x14002aa4d	0x14006d4f0	string	0x14002a9f4	(null)
0x14002ab9c	0x14006d4f0	string	0x14002aa68	(null)
0x14002ac19	0x14006d4f0	string	0x14002abc0	(null)
0x14002ac84	0x14006d4f0	string	0x14002ac34	(null)
0x14002adc5	0x14006d4f0	string	0x14002acb0	(null)
0x14002ae40	0x14006d4f0	string	0x14002adf0	(null)
0x14002aebc	0x14006d4f0	string	0x14002ae6c	(null)
0x14002affd	0x14006d4f0	string	0x14002aee8	(null)
0x14002b078	0x14006d4f0	string	0x14002b028	(null)
0x14002b26f	0x14002b27e	string	0x14002b0a4	,I<%w
0x14002b4ba	0x14002b4c9	string	0x14002b2bc	,I<%w
0x14002b6db	0x14002b6ea	string	0x14002b510	,I<%w
0x14002b8f3	0x14002b902	string	0x14002b728	,I<%w
0x14002bb3e	0x14002bb4d	string	0x14002b940	,I<%w
0x14002bd5f	0x14002bd6e	string	0x14002bb94	,I<%w
0x14002bf90	0x14002bf9f	string	0x14002bdac	,I<%w
0x14002c1ff	0x14002c20e	string	0x14002bfe8	,I<%w
0x14002c444	0x14002c453	string	0x14002c260	,I<%w
0x14002c680	0x14002c68f	string	0x14002c49c	,I<%w
0x14002c8ef	0x14002c8fe	string	0x14002c6d8	,I<%w
0x14002cb34	0x14002cb43	string	0x14002c950	,I<%w
0x14002d70d	0x14002d718	string	0x14002d5d4	HcS8
0x14002d914	0x14002d91c	string	0x14002d79c	HcS8
0x14002dad9	0x14002dae4	string	0x14002d9a0	HcS8
0x14002dca1	0x14002dcac	string	0x14002db68	HcS8
0x14002dea8	0x14002deb0	string	0x14002dd30	HcS8
0x14002e06d	0x14002e078	string	0x14002df34	HcS8
