reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c37a	0x401110	import	0x40c2a9	KERNEL32.dll.LeaveCriticalSection
0x40c3bd	0x40150c	import	0x40c388	WININET.dll.InternetReadFile
0x40c406	0x4014e4	import	0x40c3c7	WININET.dll.InternetReadFileExA
0x40c433	0x4014e8	import	0x40c411	WININET.dll.InternetQueryDataAvailable
0x40c451	0x401114	import	0x40c43d	KERNEL32.dll.EnterCriticalSection
0x40c482	0x401110	import	0x40c43d	KERNEL32.dll.LeaveCriticalSection
0x40c48b	0x40151c	import	0x40c43d	WININET.dll.HttpQueryInfoA
0x40c4ae	0x401114	import	0x40c491	KERNEL32.dll.EnterCriticalSection
0x40c4cf	0x401110	import	0x40c491	KERNEL32.dll.LeaveCriticalSection
0x40c4e0	0x401114	import	0x40c491	KERNEL32.dll.EnterCriticalSection
0x40c579	0x401110	import	0x40c491	KERNEL32.dll.LeaveCriticalSection
0x40c58d	0x401114	import	0x40c586	KERNEL32.dll.EnterCriticalSection
0x40c5c2	0x401110	import	0x40c586	KERNEL32.dll.LeaveCriticalSection
0x40c5d8	0x401114	import	0x40c5cc	KERNEL32.dll.EnterCriticalSection
0x40c623	0x401110	import	0x40c5cc	KERNEL32.dll.LeaveCriticalSection
0x40c668	0x401114	import	0x40c62e	KERNEL32.dll.EnterCriticalSection
0x40c6cd	0x401254	import	0x40c62e	KERNEL32.dll.GetTickCount
0x40c70b	0x401110	import	0x40c62e	KERNEL32.dll.LeaveCriticalSection
0x40c725	0x401470	import	0x40c62e	USER32.dll.GetKeyboardState
0x40c74d	0x401478	import	0x40c62e	USER32.dll.ToUnicode
0x40c785	0x4014c4	import	0x40c62e	USER32.dll.TranslateMessage
0x40c79d	0x401474	import	0x40c794	USER32.dll.GetClipboardData
0x40c7d1	0x401120	import	0x40c794	KERNEL32.dll.GlobalLock
0x40c811	0x401114	import	0x40c794	KERNEL32.dll.EnterCriticalSection
0x40c828	0x401110	import	0x40c794	KERNEL32.dll.LeaveCriticalSection
0x40c83b	0x401124	import	0x40c794	KERNEL32.dll.GlobalUnlock
0x40c88a	0x401044	import	0x40c84b	ADVAPI32.dll.RegOpenKeyExW
0x40c913	0x401284	import	0x40c8eb	KERNEL32.dll.CreateMutexW
0x40db0a	0x4010d4	import	0x40dac5	GDI32.dll.CreateCompatibleBitmap
0x40dc1c	0x4010bc	import	0x40dac5	GDI32.dll.SelectObject
0x40dc3c	0x4010cc	import	0x40dac5	GDI32.dll.DeleteObject
0x40dc58	0x4010bc	import	0x40dc53	GDI32.dll.SelectObject
0x40dc61	0x4010cc	import	0x40dc53	GDI32.dll.DeleteObject
0x40dcfd	0x403498	string	0x40dcec	RFB 003.003\n
0x40dd37	0x4034a8	string	0x40dcec	RFB
0x40df4c	0x401580	import	0x40dcec	WS2_32.dll.WSAGetLastError
0x40df67	0x40125c	import	0x40dcec	KERNEL32.dll.WaitForSingleObject
0x40dff9	0x40114c	import	0x40dcec	KERNEL32.dll.ReleaseMutex
0x40e113	0x40146c	import	0x40dcec	USER32.dll.GetSystemMetrics
0x40e49f	0x40114c	import	0x40dcec	KERNEL32.dll.ReleaseMutex
0x40e567	0x4010dc	import	0x40e4da	KERNEL32.dll.CloseHandle
0x40e5f9	0x401130	import	0x40e591	KERNEL32.dll.GetProcessId
0x40e64b	0x401128	import	0x40e591	KERNEL32.dll.GetThreadContext
0x40e68b	0x40112c	import	0x40e591	KERNEL32.dll.SetThreadContext
0x40e6a1	0x401228	import	0x40e591	KERNEL32.dll.VirtualFreeEx
0x40e6aa	0x4010dc	import	0x40e591	KERNEL32.dll.CloseHandle
0x40e711	0x401114	import	0x40e6ba	KERNEL32.dll.EnterCriticalSection
0x40e725	0x4034b0	string	0x40e6ba	nspr4.dll
0x40e72b	0x4011c4	import	0x40e6ba	KERNEL32.dll.lstrcmpiW
0x40e74c	0x401110	import	0x40e6ba	KERNEL32.dll.LeaveCriticalSection
0x40e79c	0x4011e8	import	0x40e75c	KERNEL32.dll.VirtualAlloc
0x40e97f	0x401114	import	0x40e8ca	KERNEL32.dll.EnterCriticalSection
0x40e9da	0x401110	import	0x40e8ca	KERNEL32.dll.LeaveCriticalSection
0x40e9f5	0x401114	import	0x40e8ca	KERNEL32.dll.EnterCriticalSection
0x40eaa2	0x401550	import	0x40e8ca	WS2_32.dll.getpeername
0x40eb96	0x401574	import	0x40eb7b	WS2_32.dll.send
0x40ebdc	0x401554	import	0x40eb9c	WS2_32.dll.WSASend
0x40ec0a	0x40ec00	string	0x40ebea	92t\v@
0x40ed5d	0x4012c8	import	0x40ed36	SHELL32.dll.SHGetFolderPathW
0x40edb1	0x4011b0	import	0x40ed36	KERNEL32.dll.GetFileAttributesW
0x40ee14	0x40113c	import	0x40ed36	KERNEL32.dll.GetPrivateProfileIntW
0x40ee40	0x401138	import	0x40ed36	KERNEL32.dll.GetPrivateProfileStringW
0x40ef08	0x40120c	import	0x40eebd	KERNEL32.dll.CreateFileW
0x40ef2c	0x401238	import	0x40eebd	KERNEL32.dll.WriteFile
0x40ef7e	0x401204	import	0x40eebd	KERNEL32.dll.FlushFileBuffers
0x40ef87	0x4010dc	import	0x40eebd	KERNEL32.dll.CloseHandle
0x40efbc	0x4034b0	string	0x40efa4	nspr4.dll
0x40efc1	0x401258	import	0x40efa4	KERNEL32.dll.GetModuleHandleW
0x40f073	0x40110c	import	0x40f05d	KERNEL32.dll.InitializeCriticalSection
0x40f08f	0x4034c4	string	0x40f05d	PR_GetNameForIdentity
0x40f0a4	0x4011ec	import	0x40f05d	KERNEL32.dll.GetProcAddress
0x40f0b1	0x4034dc	string	0x40f05d	PR_SetError
0x40f0c3	0x4034e8	string	0x40f05d	PR_GetError
0x40f112	0x4017a4	string	0x40f0de	HTTP/1.1
0x40f16c	0x4034f4	string	0x40f0de	Host
0x40f1ad	0x4034fc	string	0x40f0de	Content-Length
0x40f218	0x40350c	string	0x40f0de	http://
0x40f232	0x403514	string	0x40f0de	NSS layer
0x40f244	0x403520	string	0x40f0de	https://
0x40f2c0	0x40352c	string	0x40f0de	Referer
0x40f318	0x403534	string	0x40f0de	Content-Type
0x40f35c	0x403544	string	0x40f0de	Authorization
0x40f3f0	0x4034fc	string	0x40f3be	Content-Length
0x40f47f	0x403554	string	0x40f470	\r\n\r\n
0x40f4cb	0x40355c	string	0x40f470	HTTP/1.
0x40f522	0x403564	string	0x40f470	Transfer-Encoding
0x40f537	0x403578	string	0x40f470	chunked
0x40f553	0x4034fc	string	0x40f470	Content-Length
0x40f59b	0x403580	string	0x40f470	Connection
0x40f5a9	0x40358c	string	0x40f470	close
0x40f5ca	0x403594	string	0x40f470	Proxy-Connection
0x40f7ea	0x401114	import	0x40f61a	KERNEL32.dll.EnterCriticalSection
0x40f7f7	0x401110	import	0x40f61a	KERNEL32.dll.LeaveCriticalSection
0x40f82a	0x401114	import	0x40f61a	KERNEL32.dll.EnterCriticalSection
0x40f840	0x401110	import	0x40f61a	KERNEL32.dll.LeaveCriticalSection
0x40f87c	0x401114	import	0x40f84c	KERNEL32.dll.EnterCriticalSection
0x40f8b6	0x401110	import	0x40f84c	KERNEL32.dll.LeaveCriticalSection
0x40f9e2	0x4035b0	string	0x40f84c	%x\r\n
0x40fa02	0x4035b8	string	0x40f84c	\r\n0\r\n\r\n
0x40fa26	0x4034fc	string	0x40f84c	Content-Length
0x40fb1d	0x401110	import	0x40f84c	KERNEL32.dll.LeaveCriticalSection
0x40fb3c	0x401110	import	0x40f84c	KERNEL32.dll.LeaveCriticalSection
0x40fb49	0x401110	import	0x40f84c	KERNEL32.dll.LeaveCriticalSection
0x40fb8d	0x401114	import	0x40fb66	KERNEL32.dll.EnterCriticalSection
0x40fbeb	0x401110	import	0x40fb66	KERNEL32.dll.LeaveCriticalSection
0x40fed0	0x401424	import	0x40feb5	USER32.dll.GetClassNameW
0x40ff35	0x401154	import	0x40ff1c	KERNEL32.dll.TlsAlloc
0x40ff5d	0x401340	import	0x40ff1c	USER32.dll.RegisterWindowMessageW
0x40ff87	0x40111c	import	0x40ff1c	KERNEL32.dll.CreateEventW
0x40ffaa	0x401284	import	0x40ff1c	KERNEL32.dll.CreateMutexW
0x40ffd5	0x401214	import	0x40ff1c	KERNEL32.dll.CreateFileMappingW
0x40ffeb	0x401140	import	0x40ff1c	KERNEL32.dll.MapViewOfFile
0x410008	0x401490	import	0x40ff1c	USER32.dll.GetDC
0x410019	0x4010c4	import	0x40ff1c	GDI32.dll.GetDeviceCaps
0x410037	0x4010d4	import	0x40ff1c	GDI32.dll.CreateCompatibleBitmap
0x410069	0x4014b4	import	0x40ff1c	USER32.dll.ReleaseDC
0x410113	0x401284	import	0x40ff1c	KERNEL32.dll.CreateMutexW
0x410128	0x401490	import	0x40ff1c	USER32.dll.GetDC
0x410136	0x4010b8	import	0x40ff1c	GDI32.dll.CreateCompatibleDC
0x410160	0x4010bc	import	0x40ff1c	GDI32.dll.SelectObject
0x410178	0x4014b4	import	0x40ff1c	USER32.dll.ReleaseDC
0x410188	0x4010cc	import	0x410187	GDI32.dll.DeleteObject
0x41019f	0x4010dc	import	0x410187	KERNEL32.dll.CloseHandle
0x4101b5	0x401158	import	0x410187	KERNEL32.dll.TlsFree
0x4101cd	0x401294	import	0x410187	KERNEL32.dll.UnmapViewOfFile
0x4101f4	0x4010bc	import	0x410187	GDI32.dll.SelectObject
0x410212	0x4010ac	import	0x410187	GDI32.dll.DeleteDC
0x410232	0x40125c	import	0x410187	KERNEL32.dll.WaitForSingleObject
0x41024b	0x401398	import	0x410187	USER32.dll.PostThreadMessageW
0x41031b	0x401150	import	0x41030e	KERNEL32.dll.GetCurrentThreadId
0x410322	0x401344	import	0x41030e	USER32.dll.GetThreadDesktop
0x41033b	0x4013a8	import	0x41030e	USER32.dll.GetUserObjectInformationW
0x41039d	0x403694	string	0x41030e	FIXME
0x4103e6	0x4013e4	import	0x4103bd	USER32.dll.FillRect
0x4103ee	0x40147c	import	0x4103bd	USER32.dll.GetTopWindow
0x41047d	0x401368	import	0x410453	USER32.dll.GetMenu
0x410493	0x401390	import	0x410453	USER32.dll.GetMenuItemCount
0x4104ab	0x401380	import	0x410453	USER32.dll.GetMenuState
0x4104b3	0x4104c5	string	0x410453	C;\$
0x4104bb	0x4013a0	import	0x410453	USER32.dll.HiliteMenuItem
0x4104e1	0x401364	import	0x410453	USER32.dll.MenuItemFromPoint
0x4104f5	0x401380	import	0x410453	USER32.dll.GetMenuState
0x410505	0x401450	import	0x410453	USER32.dll.EndMenu
0x410515	0x4013a0	import	0x410453	USER32.dll.HiliteMenuItem
0x410539	0x401350	import	0x410453	USER32.dll.GetSubMenu
0x410553	0x401370	import	0x410453	USER32.dll.GetMenuItemRect
0x410574	0x401374	import	0x410453	USER32.dll.TrackPopupMenuEx
0x41058c	0x401348	import	0x410453	USER32.dll.GetMenuItemID
0x4105a5	0x4013ac	import	0x410453	USER32.dll.SendMessageW
0x4105e4	0x40134c	import	0x410453	USER32.dll.SetKeyboardState
0x4105f0	0x401108	import	0x410453	KERNEL32.dll.SetEvent
0x410636	0x401360	import	0x410601	USER32.dll.OpenDesktopW
0x410647	0x40135c	import	0x410601	USER32.dll.OpenInputDesktop
0x4106aa	0x401458	import	0x41066f	USER32.dll.DefWindowProcW
0x4106f0	0x401384	import	0x4106b5	USER32.dll.DefWindowProcA
0x410736	0x401354	import	0x4106fb	USER32.dll.DefDlgProcW
0x41077c	0x401394	import	0x410741	USER32.dll.DefDlgProcA
0x4107c5	0x40145c	import	0x410787	USER32.dll.DefFrameProcW
0x41080e	0x401358	import	0x4107d0	USER32.dll.DefFrameProcA
0x410854	0x401388	import	0x410819	USER32.dll.DefMDIChildProcW
0x41089a	0x4014a4	import	0x41085f	USER32.dll.DefMDIChildProcA
0x4108e3	0x401454	import	0x4108a5	USER32.dll.CallWindowProcW
0x41092c	0x4013b0	import	0x4108ee	USER32.dll.CallWindowProcA
0x410937	0x401458	import	0x410937	USER32.dll.DefWindowProcW
0x410945	0x401384	import	0x410937	USER32.dll.DefWindowProcA
0x410953	0x401388	import	0x410937	USER32.dll.DefMDIChildProcW
0x410961	0x4014a4	import	0x410937	USER32.dll.DefMDIChildProcA
0x4109b5	0x4013a4	import	0x410973	USER32.dll.RegisterClassW
0x410a02	0x401464	import	0x4109c0	USER32.dll.RegisterClassA
0x410a54	0x40136c	import	0x410a0d	USER32.dll.RegisterClassExW
0x410aa6	0x40133c	import	0x410a5f	USER32.dll.RegisterClassExA
0x410ad0	0x401160	import	0x410ab1	KERNEL32.dll.GetVersionExW
0x410bab	0x401160	import	0x410b87	KERNEL32.dll.GetVersionExW
0x410bb9	0x40115c	import	0x410b87	KERNEL32.dll.GetNativeSystemInfo
0x410c19	0x401064	import	0x410c06	ADVAPI32.dll.ConvertSidToStringSidW
0x410c81	0x401300	import	0x410c06	SHLWAPI.dll.PathUnquoteSpacesW
0x410c8e	0x401104	import	0x410c06	KERNEL32.dll.ExpandEnvironmentStringsW
0x410ca1	0x4010f0	import	0x410c06	KERNEL32.dll.LocalFree
0x410cde	0x401550	import	0x410cb0	WS2_32.dll.getpeername
0x410cf0	0x401540	import	0x410cb0	WS2_32.dll.getsockname
0x410f6e	0x401568	import	0x410dc8	WS2_32.dll.getaddrinfo
0x410fab	0x401528	import	0x410dc8	WS2_32.dll.freeaddrinfo
0x410fc3	0x410fcb	string	0x410dc8	f90u؉X blocks=Basic Latin,Arabic
0x4116bd	0x401550	import	0x411699	WS2_32.dll.getpeername
0x4116cc	0x401540	import	0x411699	WS2_32.dll.getsockname
0x4117de	0x401568	import	0x41170f	WS2_32.dll.getaddrinfo
0x411817	0x401528	import	0x41170f	WS2_32.dll.freeaddrinfo
0x411ad5	0x401250	import	0x4119f0	KERNEL32.dll.GetCurrentThread
0x411adc	0x401148	import	0x4119f0	KERNEL32.dll.SetThreadPriority
0x411b22	0x401468	import	0x4119f0	USER32.dll.GetShellWindow
0x411b34	0x411bd4	string	0x4119f0	WWWh
0x411b55	0x4012c8	import	0x4119f0	SHELL32.dll.SHGetFolderPathW
0x411b5d	0x411bd4	string	0x4119f0	WWWh
0x411b71	0x411bd4	string	0x4119f0	WWWh
0x411bac	0x411bd4	string	0x4119f0	WWWh
0x411bb7	0x40125c	import	0x4119f0	KERNEL32.dll.WaitForSingleObject
0x411bc1	0x4010dc	import	0x4119f0	KERNEL32.dll.CloseHandle
0x411bdc	0x401378	import	0x4119f0	USER32.dll.SystemParametersInfoW
0x411c9b	0x401164	import	0x411c79	KERNEL32.dll.lstrcmpiA
0x411ca1	0x40369c	string	0x411c79	socks
0x411ed8	0x4010dc	import	0x411c79	KERNEL32.dll.CloseHandle
0x411f45	0x401250	import	0x411f24	KERNEL32.dll.GetCurrentThread
0x411f4c	0x401148	import	0x411f24	KERNEL32.dll.SetThreadPriority
0x411f6a	0x40125c	import	0x411f24	KERNEL32.dll.WaitForSingleObject
0x41202d	0x401284	import	0x411f24	KERNEL32.dll.CreateMutexW
0x41203d	0x4011f4	import	0x411f24	KERNEL32.dll.GetLastError
0x41204b	0x4010dc	import	0x411f24	KERNEL32.dll.CloseHandle
0x412103	0x40125c	import	0x411f24	KERNEL32.dll.WaitForSingleObject
0x4121c4	0x401338	import	0x412125	USER32.dll.CharLowerBuffA
0x41246b	0x401330	import	0x412456	Secur32.dll.GetUserNameExW
0x41248f	0x412496	string	0x412456	j|Yf
0x4124cd	0x401094	import	0x4124b2	CRYPT32.dll.CertOpenSystemStoreW
0x4124df	0x401088	import	0x4124b2	CRYPT32.dll.CertEnumCertificatesInStore
0x412524	0x401080	import	0x4124b2	CRYPT32.dll.PFXExportCertStoreEx
0x412582	0x40137c	import	0x4124b2	USER32.dll.CharLowerW
0x41258d	0x4010f4	import	0x4124b2	KERNEL32.dll.GetSystemTime
0x412616	0x401090	import	0x4124b2	CRYPT32.dll.CertCloseStore
0x412632	0x401094	import	0x412627	CRYPT32.dll.CertOpenSystemStoreW
0x41263f	0x401088	import	0x412627	CRYPT32.dll.CertEnumCertificatesInStore
0x41264b	0x401084	import	0x412627	CRYPT32.dll.CertDuplicateCertificateContext
0x412656	0x401098	import	0x412627	CRYPT32.dll.CertDeleteCertificateFromStore
0x41266a	0x401090	import	0x412627	CRYPT32.dll.CertCloseStore
0x412690	0x40108c	import	0x412677	CRYPT32.dll.PFXImportCertStore
0x4126dc	0x4010f4	import	0x412677	KERNEL32.dll.GetSystemTime
0x412772	0x4036d8	string	0x412677	.txt
0x4127d2	0x4013a8	import	0x4127c0	USER32.dll.GetUserObjectInformationW
0x412849	0x4011c4	import	0x412824	KERNEL32.dll.lstrcmpiW
0x41286d	0x40149c	import	0x412869	USER32.dll.GetProcessWindowStation
0x412881	0x40144c	import	0x412869	USER32.dll.SetProcessWindowStation
0x4128b6	0x40142c	import	0x412891	USER32.dll.OpenWindowStationW
0x4128c9	0x401498	import	0x412891	USER32.dll.CreateWindowStationW
0x4128da	0x40149c	import	0x412891	USER32.dll.GetProcessWindowStation
0x412915	0x401360	import	0x412891	USER32.dll.OpenDesktopW
0x412929	0x401448	import	0x412891	USER32.dll.CreateDesktopW
0x412935	0x401150	import	0x412891	KERNEL32.dll.GetCurrentThreadId
0x41293c	0x401344	import	0x412891	USER32.dll.GetThreadDesktop
0x41294e	0x401418	import	0x412891	USER32.dll.SetThreadDesktop
0x412960	0x4014a0	import	0x412891	USER32.dll.CloseDesktop
0x41297b	0x401494	import	0x412891	USER32.dll.CloseWindowStation
0x4129cd	0x4011e4	import	0x41298b	KERNEL32.dll.VirtualProtectEx
0x4129e3	0x4010f8	import	0x41298b	KERNEL32.dll.WriteProcessMemory
0x4129fd	0x4011e4	import	0x41298b	KERNEL32.dll.VirtualProtectEx
0x412ab9	0x4011e0	import	0x412a82	KERNEL32.dll.VirtualAllocEx
0x412d4c	0x4011ec	import	0x412d4a	KERNEL32.dll.GetProcAddress
0x412d52	0x4036e4	string	0x412d4a	PR_OpenTCPSocket
0x412d5a	0x4036f8	string	0x412d4a	PR_Close
0x412d67	0x403704	string	0x412d4a	PR_Read
0x412d74	0x40370c	string	0x412d4a	PR_Write
0x412e14	0x4010b0	import	0x412dbd	GDI32.dll.GdiFlush
0x412f0b	0x4013ec	import	0x412e9f	USER32.dll.GetWindowInfo
0x412f1c	0x4013f4	import	0x412e9f	USER32.dll.IntersectRect
0x412fc8	0x401490	import	0x412e9f	USER32.dll.GetDC
0x412fd9	0x4010b8	import	0x412e9f	GDI32.dll.CreateCompatibleDC
0x412fe3	0x4014b4	import	0x412e9f	USER32.dll.ReleaseDC
0x412ff8	0x4010bc	import	0x412e9f	GDI32.dll.SelectObject
0x413006	0x4010ac	import	0x412e9f	GDI32.dll.DeleteDC
0x413051	0x40116c	import	0x412e9f	KERNEL32.dll.TlsSetValue
0x41305b	0x4013ac	import	0x412e9f	USER32.dll.SendMessageW
0x41306b	0x4013f8	import	0x412e9f	USER32.dll.EqualRect
0x413076	0x4010a8	import	0x412e9f	GDI32.dll.SaveDC
0x413091	0x4010b4	import	0x412e9f	GDI32.dll.SetViewportOrgEx
0x4130c3	0x401458	import	0x412e9f	USER32.dll.DefWindowProcW
0x4130da	0x4010a4	import	0x412e9f	GDI32.dll.RestoreDC
0x4130fc	0x4010a8	import	0x412e9f	GDI32.dll.SaveDC
0x413112	0x4010b4	import	0x412e9f	GDI32.dll.SetViewportOrgEx
0x413139	0x4010a4	import	0x412e9f	GDI32.dll.RestoreDC
0x41314c	0x4010b4	import	0x412e9f	GDI32.dll.SetViewportOrgEx
0x41316e	0x401458	import	0x412e9f	USER32.dll.DefWindowProcW
0x413188	0x40116c	import	0x412e9f	KERNEL32.dll.TlsSetValue
0x4131a8	0x4010b4	import	0x412e9f	GDI32.dll.SetViewportOrgEx
0x4131c4	0x401458	import	0x412e9f	USER32.dll.DefWindowProcW
0x4131da	0x4010bc	import	0x412e9f	GDI32.dll.SelectObject
0x4131e1	0x4010ac	import	0x412e9f	GDI32.dll.DeleteDC
0x413209	0x4010b4	import	0x412e9f	GDI32.dll.SetViewportOrgEx
0x41321f	0x4013fc	import	0x412e9f	USER32.dll.PrintWindow
0x413254	0x401168	import	0x412e9f	KERNEL32.dll.TlsGetValue
0x413293	0x401410	import	0x412e9f	USER32.dll.BeginPaint
0x4132bb	0x401168	import	0x412e9f	KERNEL32.dll.TlsGetValue
0x4132d4	0x401404	import	0x412e9f	USER32.dll.EndPaint
0x4132fe	0x401168	import	0x4132de	KERNEL32.dll.TlsGetValue
0x413318	0x4010cc	import	0x4132de	GDI32.dll.DeleteObject
0x41332d	0x4014c8	import	0x4132de	USER32.dll.GetDCEx
0x413356	0x401168	import	0x4132de	KERNEL32.dll.TlsGetValue
0x41336e	0x401490	import	0x4132de	USER32.dll.GetDC
0x413395	0x401168	import	0x4132de	KERNEL32.dll.TlsGetValue
0x4133ad	0x4013bc	import	0x4132de	USER32.dll.GetWindowDC
0x4133d4	0x401168	import	0x4132de	KERNEL32.dll.TlsGetValue
0x4133ed	0x4014b4	import	0x4132de	USER32.dll.ReleaseDC
0x413417	0x401168	import	0x4133f7	KERNEL32.dll.TlsGetValue
0x413447	0x4010a8	import	0x4133f7	GDI32.dll.SaveDC
0x413457	0x4013ac	import	0x4133f7	USER32.dll.SendMessageW
0x413469	0x4010a4	import	0x4133f7	GDI32.dll.RestoreDC
0x41347e	0x401414	import	0x4133f7	USER32.dll.GetUpdateRect
0x4134aa	0x401168	import	0x41348a	KERNEL32.dll.TlsGetValue
0x4134ca	0x4010d0	import	0x41348a	GDI32.dll.SetRectRgn
0x4134da	0x4010a8	import	0x41348a	GDI32.dll.SaveDC
0x4134ea	0x4013ac	import	0x41348a	USER32.dll.SendMessageW
0x4134fc	0x4010a4	import	0x41348a	GDI32.dll.RestoreDC
0x413512	0x40140c	import	0x41348a	USER32.dll.GetUpdateRgn
0x413536	0x40125c	import	0x41351e	KERNEL32.dll.WaitForSingleObject
0x413590	0x401118	import	0x41351e	KERNEL32.dll.ResetEvent
0x4135cc	0x40125c	import	0x41351e	KERNEL32.dll.WaitForSingleObject
0x4135d9	0x401170	import	0x41351e	KERNEL32.dll.TerminateProcess
0x4135f9	0x401250	import	0x4135ec	KERNEL32.dll.GetCurrentThread
0x413600	0x401148	import	0x4135ec	KERNEL32.dll.SetThreadPriority
0x41360c	0x401108	import	0x4135ec	KERNEL32.dll.SetEvent
0x413614	0x401420	import	0x4135ec	USER32.dll.GetMessageW
0x4136aa	0x401460	import	0x413680	USER32.dll.GetWindowThreadProcessId
0x4136e8	0x401118	import	0x413680	KERNEL32.dll.ResetEvent
0x41371c	0x4013e8	import	0x413680	USER32.dll.PostMessageW
0x41372b	0x40125c	import	0x413680	KERNEL32.dll.WaitForSingleObject
0x413766	0x401398	import	0x413680	USER32.dll.PostThreadMessageW
0x413778	0x40125c	import	0x413680	KERNEL32.dll.WaitForSingleObject
0x41379d	0x401170	import	0x413680	KERNEL32.dll.TerminateProcess
0x4137bd	0x4013f4	import	0x413680	USER32.dll.IntersectRect
0x4137cf	0x4013e4	import	0x413680	USER32.dll.FillRect
0x4137e3	0x4013f0	import	0x413680	USER32.dll.DrawEdge
0x413810	0x4013ec	import	0x4137f1	USER32.dll.GetWindowInfo
0x41383e	0x4013f4	import	0x4137f1	USER32.dll.IntersectRect
0x413860	0x401400	import	0x4137f1	USER32.dll.IsRectEmpty
0x4138a7	0x40147c	import	0x4137f1	USER32.dll.GetTopWindow
0x413923	0x40111c	import	0x4138c5	KERNEL32.dll.CreateEventW
0x413935	0x401544	import	0x4138c5	WS2_32.dll.WSAEventSelect
0x413946	0x4010dc	import	0x4138c5	KERNEL32.dll.CloseHandle
0x4139b5	0x401540	import	0x41395f	WS2_32.dll.getsockname
0x4139d9	0x4010dc	import	0x41395f	KERNEL32.dll.CloseHandle
0x413a06	0x401534	import	0x4139e7	WS2_32.dll.recv
0x413b12	0x413b4f	string	0x413ab4	f;t$rt
0x413b1f	0x40125c	import	0x413ab4	KERNEL32.dll.WaitForSingleObject
0x413bb0	0x4011c8	import	0x413ab4	KERNEL32.dll.WaitForMultipleObjects
0x413bbe	0x40157c	import	0x413ab4	WS2_32.dll.accept
0x413bf1	0x401544	import	0x413ab4	WS2_32.dll.WSAEventSelect
0x413c11	0x401558	import	0x413ab4	WS2_32.dll.WSAIoctl
0x413c50	0x4011c8	import	0x413ab4	KERNEL32.dll.WaitForMultipleObjects
0x413c6b	0x4010dc	import	0x413ab4	KERNEL32.dll.CloseHandle
0x413d3f	0x4013e0	import	0x413cf5	USER32.dll.MapVirtualKeyW
0x413daf	0x4013e8	import	0x413cf5	USER32.dll.PostMessageW
0x413e65	0x40118c	import	0x413e5a	KERNEL32.dll.DuplicateHandle
0x413e94	0x4010f8	import	0x413e5a	KERNEL32.dll.WriteProcessMemory
0x413ea0	0x413eb2	string	0x413e5a	_^[]
0x413ee1	0x413ed3	string	0x413eb9	3,<a|
0x413f90	0x4012c8	import	0x413f72	SHELL32.dll.SHGetFolderPathW
0x413f9f	0x4012fc	import	0x413f72	SHLWAPI.dll.PathRemoveBackslashW
0x413fb3	0x401184	import	0x413f72	KERNEL32.dll.GetModuleFileNameW
0x414002	0x401244	import	0x413fd4	KERNEL32.dll.IsBadReadPtr
0x414071	0x4012c8	import	0x414026	SHELL32.dll.SHGetFolderPathW
0x41409b	0x4011c4	import	0x414026	KERNEL32.dll.lstrcmpiW
0x4140e8	0x40110c	import	0x4140dd	KERNEL32.dll.InitializeCriticalSection
0x414151	0x40120c	import	0x4140dd	KERNEL32.dll.CreateFileW
0x41416e	0x401218	import	0x4140dd	KERNEL32.dll.ReadFile
0x41417f	0x4010dc	import	0x4140dd	KERNEL32.dll.CloseHandle
0x4141cd	0x4034b0	string	0x4140dd	nspr4.dll
0x4141d2	0x401258	import	0x4140dd	KERNEL32.dll.GetModuleHandleW
0x41423c	0x414257	string	0x4141fe	h 7@
0x41423f	0x401258	import	0x4141fe	KERNEL32.dll.GetModuleHandleW
0x414257	0x403720	string	0x4141fe	GetProcAddress
0x414261	0x403730	string	0x4141fe	LoadLibraryA
0x414315	0x401258	import	0x4141fe	KERNEL32.dll.GetModuleHandleW
0x414328	0x4011ec	import	0x4141fe	KERNEL32.dll.GetProcAddress
0x41432e	0x403740	string	0x4141fe	NtCreateThread
0x414336	0x403750	string	0x4141fe	NtCreateUserProcess
0x414348	0x403764	string	0x4141fe	NtQueryInformationProcess
0x41435a	0x403780	string	0x4141fe	RtlUserThreadStart
0x41436c	0x403794	string	0x4141fe	LdrLoadDll
0x41437e	0x4037a0	string	0x4141fe	LdrGetDllHandle
0x4143c7	0x4011d8	import	0x4141fe	KERNEL32.dll.HeapCreate
0x4143d6	0x401248	import	0x4141fe	KERNEL32.dll.GetProcessHeap
0x4143e8	0x4143f1	string	0x4141fe	h<3B
0x414403	0x40110c	import	0x4141fe	KERNEL32.dll.InitializeCriticalSection
0x414419	0x401564	import	0x4141fe	WS2_32.dll.WSAStartup
0x41443a	0x40111c	import	0x4141fe	KERNEL32.dll.CreateEventW
0x41446f	0x40106c	import	0x4141fe	ADVAPI32.dll.GetLengthSid
0x41449c	0x401190	import	0x4141fe	KERNEL32.dll.GetCurrentProcessId
0x4145e6	0x401284	import	0x414595	KERNEL32.dll.CreateMutexW
0x4145f2	0x4011f4	import	0x414595	KERNEL32.dll.GetLastError
0x414600	0x4010dc	import	0x414595	KERNEL32.dll.CloseHandle
0x41466d	0x401284	import	0x41464c	KERNEL32.dll.CreateMutexW
0x4146b9	0x40118c	import	0x414687	KERNEL32.dll.DuplicateHandle
0x4146d3	0x4010f8	import	0x414687	KERNEL32.dll.WriteProcessMemory
0x41475f	0x401228	import	0x414687	KERNEL32.dll.VirtualFreeEx
