reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005d129	0x140114828	import	0x14005d090	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005d176	0x14005d160	string	0x14005d090	H9X s
0x14005d1ba	0x1401187c0	string	0x14005d090	[%s]: %s
0x14005d212	0x1401187c0	string	0x14005d090	[%s]: %s
0x14005d250	0x14001add0	string	0x14005d090	@SUVWATAVAWH
0x14005d2a4	0x140114008	import	0x14005d090	ADVAPI32.dll.ReportEventW
0x14005d37c	0x1400bf670	string	0x14005d090	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005d4af	0x14001add0	string	0x14005d3b0	@SUVWATAVAWH
0x14005d4e8	0x1401187b0	string	0x14005d3b0	%s: %s
0x14005d514	0x140024450	string	0x14005d3b0	@SUVWAVAWH
0x14005d588	0x140114828	import	0x14005d3b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005d5d6	0x14005d5c0	string	0x14005d3b0	H9p s
0x14005d61a	0x1401187c0	string	0x14005d3b0	[%s]: %s
0x14005d672	0x1401187c0	string	0x14005d3b0	[%s]: %s
0x14005d6b0	0x14001add0	string	0x14005d3b0	@SUVWATAVAWH
0x14005d704	0x140114008	import	0x14005d3b0	ADVAPI32.dll.ReportEventW
0x14005d7dc	0x1400bf670	string	0x14005d3b0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005d8f4	0x14001add0	string	0x14005d820	@SUVWATAVAWH
0x14005d92d	0x1401187b0	string	0x14005d820	%s: %s
0x14005d95a	0x140024450	string	0x14005d820	@SUVWAVAWH
0x14005d9ce	0x140114828	import	0x14005d820	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005da1b	0x14005da05	string	0x14005d820	L9p s
0x14005da5f	0x1401187c0	string	0x14005d820	[%s]: %s
0x14005dab7	0x1401187c0	string	0x14005d820	[%s]: %s
0x14005daf4	0x14001add0	string	0x14005d820	@SUVWATAVAWH
0x14005db4a	0x140114008	import	0x14005d820	ADVAPI32.dll.ReportEventW
0x14005dc21	0x1400bf670	string	0x14005d820	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005dd90	0x14001add0	string	0x14005dc60	@SUVWATAVAWH
0x14005ddc9	0x1401187b0	string	0x14005dc60	%s: %s
0x14005ddf6	0x140024450	string	0x14005dc60	@SUVWAVAWH
0x14005de6a	0x140114828	import	0x14005dc60	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005deb7	0x14005dea1	string	0x14005dc60	L9p s
0x14005defb	0x1401187c0	string	0x14005dc60	[%s]: %s
0x14005df53	0x1401187c0	string	0x14005dc60	[%s]: %s
0x14005df90	0x14001add0	string	0x14005dc60	@SUVWATAVAWH
0x14005dfe6	0x140114008	import	0x14005dc60	ADVAPI32.dll.ReportEventW
0x14005e0bd	0x1400bf670	string	0x14005dc60	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005e1fe	0x14001add0	string	0x14005e100	@SUVWATAVAWH
0x14005e237	0x1401187b0	string	0x14005e100	%s: %s
0x14005e262	0x140024450	string	0x14005e100	@SUVWAVAWH
0x14005e2d6	0x140114828	import	0x14005e100	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005e326	0x14005e310	string	0x14005e100	L9p s
0x14005e36a	0x1401187c0	string	0x14005e100	[%s]: %s
0x14005e3c2	0x1401187c0	string	0x14005e100	[%s]: %s
0x14005e3ff	0x14001add0	string	0x14005e100	@SUVWATAVAWH
0x14005e453	0x140114008	import	0x14005e100	ADVAPI32.dll.ReportEventW
0x14005e52a	0x1400bf670	string	0x14005e100	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005e644	0x14001add0	string	0x14005e570	@SUVWATAVAWH
0x14005e67d	0x1401187b0	string	0x14005e570	%s: %s
0x14005e6aa	0x140024450	string	0x14005e570	@SUVWAVAWH
0x14005e71e	0x140114828	import	0x14005e570	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005e76b	0x14005e755	string	0x14005e570	L9p s
0x14005e7af	0x1401187c0	string	0x14005e570	[%s]: %s
0x14005e807	0x1401187c0	string	0x14005e570	[%s]: %s
0x14005e844	0x14001add0	string	0x14005e570	@SUVWATAVAWH
0x14005e89a	0x140114008	import	0x14005e570	ADVAPI32.dll.ReportEventW
0x14005e971	0x1400bf670	string	0x14005e570	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005ea98	0x14001add0	string	0x14005e9b0	@SUVWATAVAWH
0x14005eacf	0x1401187b0	string	0x14005e9b0	%s: %s
0x14005eafb	0x140024450	string	0x14005e9b0	@SUVWAVAWH
0x14005eb6d	0x140114828	import	0x14005e9b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005ebb9	0x14005eba3	string	0x14005e9b0	H9p s
0x14005ebfd	0x1401187c0	string	0x14005e9b0	[%s]: %s
0x14005ec55	0x1401187c0	string	0x14005e9b0	[%s]: %s
0x14005ec93	0x14001add0	string	0x14005e9b0	@SUVWATAVAWH
0x14005ece7	0x140114008	import	0x14005e9b0	ADVAPI32.dll.ReportEventW
0x14005edbf	0x1400bf670	string	0x14005e9b0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005ee66	0x140061fd0	string	0x14005ee00	@SUVWAVAWH
0x14005ee8c	0x1401187b0	string	0x14005ee00	%s: %s
0x14005eeb7	0x140024450	string	0x14005ee00	@SUVWAVAWH
0x14005ef2b	0x140114828	import	0x14005ee00	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005ef77	0x14005ef61	string	0x14005ee00	H9X s
0x14005efbb	0x1401187c0	string	0x14005ee00	[%s]: %s
0x14005f013	0x1401187c0	string	0x14005ee00	[%s]: %s
0x14005f051	0x14001add0	string	0x14005ee00	@SUVWATAVAWH
0x14005f0a2	0x140114008	import	0x14005ee00	ADVAPI32.dll.ReportEventW
0x14005f17a	0x1400bf670	string	0x14005ee00	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005f47f	0x14001add0	string	0x14005f3a0	@SUVWATAVAWH
0x14005f8d6	0x1400bf670	string	0x14005f780	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005fa46	0x1400bf670	string	0x14005f8f0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005fbb6	0x1400bf670	string	0x14005fa60	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005fd26	0x1400bf670	string	0x14005fbd0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14005fe96	0x1400bf670	string	0x14005fd40	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060006	0x1400bf670	string	0x14005feb0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060176	0x1400bf670	string	0x140060020	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400602e6	0x1400bf670	string	0x140060190	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060456	0x1400bf670	string	0x140060300	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400605c6	0x1400bf670	string	0x140060470	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060736	0x1400bf670	string	0x1400605e0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400608a6	0x1400bf670	string	0x140060750	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060a16	0x1400bf670	string	0x1400608c0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060b86	0x1400bf670	string	0x140060a30	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060cf6	0x1400bf670	string	0x140060ba0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060e72	0x1400bf670	string	0x140060d10	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140060fe6	0x1400bf670	string	0x140060e90	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140061156	0x1400bf670	string	0x140061000	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400612c6	0x1400bf670	string	0x140061170	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140061436	0x1400bf670	string	0x1400612e0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400615a6	0x1400bf670	string	0x140061450	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140061716	0x1400bf670	string	0x1400615c0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140061886	0x1400bf670	string	0x140061730	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400619f6	0x1400bf670	string	0x1400618a0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140061b66	0x1400bf670	string	0x140061a10	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140061cd6	0x1400bf670	string	0x140061b80	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140061e46	0x1400bf670	string	0x140061cf0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140061fb6	0x1400bf670	string	0x140061e60	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400620ad	0x14001add0	string	0x140061fd0	@SUVWATAVAWH
0x1400620cb	0x1400bf670	string	0x140061fd0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400621bd	0x140121f80	string	0x1400620e0	DAXAPIImplement::DAXAPIImplement
0x1400621dc	0x140121fd0	string	0x1400620e0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140062218	0x140062610	string	0x1400620e0	@UVWAVAWH
0x14006221e	0x140122110	string	0x1400620e0	DAXAPIImplement::InitDolbyRegistryKey
0x14006226c	0x140062610	string	0x1400620e0	@UVWAVAWH
0x140062272	0x140116578	string	0x1400620e0	Software\Dolby\DAX
0x14006232f	0x14009a2f0	string	0x1400620e0	@UVWH
0x1400623c1	0x1401222d0	string	0x1400620e0	DAXAPIImplement::StartRegMonitor
0x1400623dd	0x140121fd0	string	0x1400620e0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x14006241e	0x140062610	string	0x1400620e0	@UVWAVAWH
0x140062430	0x140117fb8	string	0x1400620e0	SOFTWARE\Lenovo\MoccaMode
0x140062445	0x14008a850	string	0x1400620e0	@SUVWAVH
0x140062456	0x140116578	string	0x1400620e0	Software\Dolby\DAX
0x14006246b	0x14008a850	string	0x1400620e0	@SUVWAVH
0x14006247c	0x140117f30	string	0x1400620e0	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140062491	0x14008a850	string	0x1400620e0	@SUVWAVH
0x1400625dc	0x1400bf670	string	0x1400620e0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140062684	0x14001add0	string	0x140062610	@SUVWATAVAWH
0x1400626bb	0x14001add0	string	0x140062610	@SUVWATAVAWH
0x1400626c1	0x140117cc0	string	0x140062610	Enter
0x140062725	0x140026740	string	0x140062610	@UVWAVAWH
0x140062770	0x14005d090	string	0x140062610	@USVWAVH
0x1400627bd	0x1400bf670	string	0x140062610	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140062bbf	0x140062bd5	string	0x140062b10	3\tC\bH
0x140062bc1	0x140114628	import	0x140062b10	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140062c14	0x140122030	string	0x140062be0	DAXAPIImplement::~DAXAPIImplement
0x140062c34	0x140121fd0	string	0x140062be0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140062c72	0x140062610	string	0x140062be0	@UVWAVAWH
0x140062c78	0x140122320	string	0x140062be0	DAXAPIImplement::StopRegMonitor
0x140062cd0	0x140062610	string	0x140062be0	@UVWAVAWH
0x140062e0e	0x140035490	string	0x140062be0	@WAVAWH
0x140062e24	0x1400bf670	string	0x140062be0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140062f01	0x140117cd0	string	0x140062e50	[%s] %s
0x140062f46	0x140117cd0	string	0x140062e50	[%s] %s
0x140062f89	0x14001add0	string	0x140062e50	@SUVWATAVAWH
0x140062f9d	0x140117ce0	string	0x140062e50	Leave
0x140063003	0x14005d090	string	0x140062e50	@USVWAVH
0x140063064	0x1400bf670	string	0x140062e50	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14006310d	0x140122160	string	0x1400630d0	DAXAPIImplement::ApplyTuningData
0x14006312d	0x140121fd0	string	0x1400630d0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x14006316b	0x140062610	string	0x1400630d0	@UVWAVAWH
0x1400631ae	0x140028e40	string	0x1400630d0	@UVWATAUAVAWH
0x1400631bf	0x1401221b0	string	0x1400630d0	NO Tuning File Found! Please check with your driver vendor!
0x14006321a	0x140026740	string	0x1400630d0	@UVWAVAWH
0x140063270	0x14005d090	string	0x1400630d0	@USVWAVH
0x1400635d2	0x1400bf670	string	0x1400630d0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140063669	0x140122698	string	0x140063610	Can not access the %s
0x14006367c	0x1401226d0	string	0x140063610	DAXAPIImplement::CheckGetTechPermision
0x14006368f	0x140121fd0	string	0x140063610	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400636c6	0x140026740	string	0x140063610	@UVWAVAWH
0x14006371d	0x14005e570	string	0x140063610	@USVWATAUAVAWH
0x1400637b0	0x1400bf670	string	0x140063610	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400639f3	0x1400bf670	string	0x140063860	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140063a5d	0x140122db0	string	0x140063a20	DAXAPIImplement::GetActiveSubProfile
0x140063a7d	0x140121fd0	string	0x140063a20	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140063abb	0x140062610	string	0x140063a20	@UVWAVAWH
0x140063c2d	0x1400bf670	string	0x140063a20	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140063e52	0x140123890	string	0x140063e20	DAXAPIImplement::GetAutoSwitchEnabled
0x140063e72	0x140121fd0	string	0x140063e20	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140063eb1	0x140062610	string	0x140063e20	@UVWAVAWH
0x140063ef1	0x1400bf670	string	0x140063e20	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140063f2c	0x140122930	string	0x140063f10	bass-enhancer-enable
0x140063f59	0x1400ad880	string	0x140063f10	@USVWATAVAWH
0x140063fbe	0x1400bf670	string	0x140063f10	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140064032	0x140123930	string	0x140064000	DAXAPIImplement::GetCaptureStreamDetectedEnabled
0x140064052	0x140121fd0	string	0x140064000	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140064091	0x140062610	string	0x140064000	@UVWAVAWH
0x1400640d1	0x1400bf670	string	0x140064000	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140064123	0x140089220	string	0x140064110	@UVWH
0x140064153	0x1400893c0	string	0x140064140	@UVWH
0x14006418c	0x140122820	string	0x140064170	dialog-enhancer-enable
0x1400641b9	0x1400ad880	string	0x140064170	@USVWATAVAWH
0x14006421e	0x1400bf670	string	0x140064170	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140064267	0x140122c10	string	0x140064230	DAXAPIImplement::GetDialogEnhancerValue
0x140064283	0x140121fd0	string	0x140064230	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400642bb	0x140062610	string	0x140064230	@UVWAVAWH
0x1400642c1	0x140122c60	string	0x140064230	dialog-enhancer-amount
0x1400642ef	0x1400ad880	string	0x140064230	@USVWATAVAWH
0x1400643b5	0x1400bf670	string	0x140064230	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140064447	0x140122a90	string	0x140064420	DAXAPIImplement::GetEndpointCount
0x140064467	0x140121fd0	string	0x140064420	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400644a6	0x140062610	string	0x140064420	@UVWAVAWH
0x1400644d1	0x1400bf670	string	0x140064420	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400644ff	0x140043570	string	0x1400644e0	@USVWATAVAWH
0x140064545	0x1401229b0	string	0x140064510	graphic-equalizer-bands
0x140064573	0x1400ad880	string	0x140064510	@USVWATAVAWH
0x1400645fa	0x14005ccb0	string	0x140064510	@UVWATAUAVAWH
0x1400646db	0x1400bf670	string	0x140064510	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140064755	0x140123550	string	0x140064720	DAXAPIImplement::GetHotkey
0x140064775	0x140121fd0	string	0x140064720	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400647b3	0x140062610	string	0x140064720	@UVWAVAWH
0x140064805	0x1400647f0	string	0x140064720	9X }
0x1400648d7	0x1400bf670	string	0x140064720	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14006494d	0x140122ed8	string	0x140064910	DAXAPIImplement::GetIEQ
0x14006496d	0x140121fd0	string	0x140064910	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400649ab	0x140062610	string	0x140064910	@UVWAVAWH
0x1400649e1	0x140122f08	string	0x140064910	ieq-enable
0x140064a14	0x1400ad880	string	0x140064910	@USVWATAVAWH
0x140064ab4	0x140097420	string	0x140064910	@UVWH
0x140064b98	0x140122f20	string	0x140064910	ieq-bands-set
0x140064bcb	0x1400ad880	string	0x140064910	@USVWATAVAWH
0x140064c6a	0x1400b2610	string	0x140064910	@UVWATAUAVAWH
0x140064d90	0x1400bf670	string	0x140064910	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140064e0c	0x140122078	string	0x140064de0	DAXAPIImplement::GetInstance
0x140064e2c	0x140121fd0	string	0x140064de0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140064e6b	0x140062610	string	0x140064de0	@UVWAVAWH
0x140064f06	0x1400bf670	string	0x140064de0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14006501a	0x1400b00c0	string	0x140064f90	@USVWAVH
0x14006503d	0x14001add0	string	0x140064f90	@SUVWATAVAWH
0x140065060	0x14001add0	string	0x140064f90	@SUVWATAVAWH
0x140065091	0x1400bf670	string	0x140064f90	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400650e3	0x140122fb0	string	0x1400650b0	DAXAPIImplement::GetRadarEnable
0x1400650ff	0x140121fd0	string	0x1400650b0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140065137	0x140062610	string	0x1400650b0	@UVWAVAWH
0x140065191	0x1400970d0	string	0x1400650b0	@UVWH
0x140065260	0x1400bf670	string	0x1400650b0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400652c6	0x1401234b0	string	0x140065290	DAXAPIImplement::GetRadarMaxDirection
0x1400652e2	0x140121fd0	string	0x140065290	c:\dax3\api\daxapi\daxapiimplement.cpp
0x14006531a	0x140062610	string	0x140065290	@UVWAVAWH
0x140065374	0x1400970d0	string	0x140065290	@UVWH
0x14006543b	0x1400bf670	string	0x140065290	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400654bd	0x140123390	string	0x140065480	DAXAPIImplement::GetRadarPosition
0x1400654dd	0x140121fd0	string	0x140065480	c:\dax3\api\daxapi\daxapiimplement.cpp
0x14006551b	0x140062610	string	0x140065480	@UVWAVAWH
0x14006557e	0x1400970d0	string	0x140065480	@UVWH
0x1400655cf	0x1400970d0	string	0x140065480	@UVWH
0x1400656fb	0x1400bf670	string	0x140065480	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140065766	0x1401235c0	string	0x140065730	DAXAPIImplement::GetRadarRefreshRate
0x140065782	0x140121fd0	string	0x140065730	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400657ba	0x140062610	string	0x140065730	@UVWAVAWH
0x140065814	0x1400970d0	string	0x140065730	@UVWH
0x1400658db	0x1400bf670	string	0x140065730	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140065957	0x140123268	string	0x140065920	DAXAPIImplement::GetRadarSize
0x140065973	0x140121fd0	string	0x140065920	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400659ab	0x140062610	string	0x140065920	@UVWAVAWH
0x140065a05	0x1400970d0	string	0x140065920	@UVWH
0x140065aa3	0x1400bf670	string	0x140065920	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140065b06	0x140123428	string	0x140065ad0	DAXAPIImplement::GetRadarSkin
0x140065b22	0x140121fd0	string	0x140065ad0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140065b5a	0x140062610	string	0x140065ad0	@UVWAVAWH
0x140065bb4	0x1400970d0	string	0x140065ad0	@UVWH
0x140065c6f	0x1400bf670	string	0x140065ad0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140065cea	0x1401232f0	string	0x140065cb0	DAXAPIImplement::GetRadarTransparency
0x140065d06	0x140121fd0	string	0x140065cb0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140065d3e	0x140062610	string	0x140065cb0	@UVWAVAWH
0x140065d89	0x1400970d0	string	0x140065cb0	@UVWH
0x140065e55	0x1400bf670	string	0x140065cb0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140065ecd	0x1400437a0	string	0x140065ea0	@UVWATAUAVAWH
0x140065f14	0x1400b0270	string	0x140065ea0	@UVWAVAWH
0x140065f6b	0x1400bf670	string	0x140065ea0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140065fe0	0x140123660	string	0x140065f80	DAXAPIImplement::GetSoundMap2
0x140066008	0x140121fd0	string	0x140065f80	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140066055	0x140062610	string	0x140065f80	@UVWAVAWH
0x1400660a7	0x1401236a0	string	0x140065f80	Software\Dolby\DAX\Realtime\SoundRadarResult
0x1400660ba	0x140069050	string	0x140065f80	@SUVWAVAWH
0x1400660f8	0x140123700	string	0x140065f80	Open registry key failed: [%.8x]%s
0x14006616e	0x140026740	string	0x140065f80	@UVWAVAWH
0x1400661f3	0x14005e100	string	0x140065f80	@USVWATAUAVAWH
0x14006625c	0x1401143b0	import	0x140065f80	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140066274	0x140114628	import	0x140065f80	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140066293	0x1400bf670	string	0x140065f80	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400672fc	0x140122720	string	0x1400672e0	output-mode-partial-surround-virtualizer-enable
0x140067329	0x1400ad880	string	0x1400672e0	@USVWATAVAWH
0x14006738e	0x1400bf670	string	0x1400672e0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400673d8	0x140122b30	string	0x1400673a0	DAXAPIImplement::GetSurroundVirtualizerValue
0x1400673f4	0x140121fd0	string	0x1400673a0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x14006742c	0x140062610	string	0x1400673a0	@UVWAVAWH
0x140067432	0x140122b90	string	0x1400673a0	surround-boost
0x140067460	0x1400ad880	string	0x1400673a0	@USVWATAVAWH
0x140067524	0x1400bf670	string	0x1400673a0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140067612	0x140123190	string	0x1400675d0	DAXAPIImplement::GetVisualizerData
0x14006762f	0x140121fd0	string	0x1400675d0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x14006766a	0x140062610	string	0x1400675d0	@UVWAVAWH
0x14006768b	0x1401231d8	string	0x1400675d0	VisResult
0x140067692	0x1401231f0	string	0x1400675d0	Software\Dolby\DAX\Realtime
0x1400676a0	0x140114630	import	0x1400675d0	api-ms-win-core-registry-l1-1-0.dll.RegGetValueW
0x1400676e0	0x140123228	string	0x1400675d0	RegGetValue failed: [%.8x]%s
0x140067733	0x140026740	string	0x1400675d0	@UVWAVAWH
0x14006779a	0x14005e100	string	0x1400675d0	@USVWATAUAVAWH
0x1400677fd	0x1401143b0	import	0x1400675d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14006784f	0x1401231d8	string	0x1400675d0	VisResult
0x140067856	0x1401231f0	string	0x1400675d0	Software\Dolby\DAX\Realtime
0x140067864	0x140114630	import	0x1400675d0	api-ms-win-core-registry-l1-1-0.dll.RegGetValueW
0x1400678a6	0x140123228	string	0x1400675d0	RegGetValue failed: [%.8x]%s
0x1400678fc	0x140026740	string	0x1400675d0	@UVWAVAWH
0x140067966	0x14005e100	string	0x1400675d0	@USVWATAUAVAWH
0x1400679ca	0x1401143b0	import	0x1400675d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140067a06	0x14001add0	string	0x1400675d0	@SUVWATAVAWH
0x140067a7a	0x14005ccb0	string	0x1400675d0	@UVWATAUAVAWH
0x140067b9c	0x1400bf670	string	0x1400675d0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140067c0f	0x140123030	string	0x140067be0	DAXAPIImplement::GetVisualizerEnable
0x140067c2b	0x140121fd0	string	0x140067be0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140067c63	0x140062610	string	0x140067be0	@UVWAVAWH
0x140067cae	0x140097580	string	0x140067be0	@UVWH
0x140067d77	0x1400bf670	string	0x140067be0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140067dd6	0x1401230d0	string	0x140067da0	DAXAPIImplement::GetVisualizerRefreshRate
0x140067df2	0x140121fd0	string	0x140067da0	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140067e2a	0x140062610	string	0x140067da0	@UVWAVAWH
0x140067e84	0x140097580	string	0x140067da0	@UVWH
0x140067f35	0x1400bf670	string	0x140067da0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140067f9c	0x1401228a8	string	0x140067f80	volume-leveler-enable
0x140067fc9	0x1400ad880	string	0x140067f80	@USVWATAVAWH
0x14006802e	0x1400bf670	string	0x140067f80	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140068077	0x140122ce0	string	0x140068040	DAXAPIImplement::GetVolumeLevelerValue
0x140068093	0x140121fd0	string	0x140068040	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400680cb	0x140062610	string	0x140068040	@UVWAVAWH
0x1400680d1	0x140122d30	string	0x140068040	volume-leveler-amount
0x1400680ff	0x1400ad880	string	0x140068040	@USVWATAVAWH
0x1400681c5	0x1400bf670	string	0x140068040	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140068245	0x140068230	string	0x140068210	9P }
0x140068371	0x140122448	string	0x140068340	DAXAPIImplement::IsDTTUser
0x140068391	0x140121fd0	string	0x140068340	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400683d0	0x140062610	string	0x140068340	@UVWAVAWH
0x1400683fc	0x1400bf670	string	0x140068340	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140068451	0x140122480	string	0x140068420	DAXAPIImplement::IsDolbyApp
0x140068471	0x140121fd0	string	0x140068420	c:\dax3\api\daxapi\daxapiimplement.cpp
0x1400684b0	0x140062610	string	0x140068420	@UVWAVAWH
0x1400684dc	0x1400bf670	string	0x140068420	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140068855	0x140068840	string	0x140068500	9x }
0x140068d62	0x1401223e8	string	0x140068d30	DAXAPIImplement::Login
0x140068d82	0x140121fd0	string	0x140068d30	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140068dc1	0x140062610	string	0x140068d30	@UVWAVAWH
0x140068dce	0x140035be0	string	0x140068d30	@UVWATAUAVAWH
0x140068dec	0x1400bf670	string	0x140068d30	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140068e41	0x140122418	string	0x140068e10	DAXAPIImplement::Logout
0x140068e61	0x140121fd0	string	0x140068e10	c:\dax3\api\daxapi\daxapiimplement.cpp
0x140068ea0	0x140062610	string	0x140068e10	@UVWAVAWH
0x140068ec7	0x1400bf670	string	0x140068e10	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140068f17	0x140121df0	string	0x140068ee0	RpcServer::CDAXAPICallback::OnGEQLevelsChanged
0x140068f37	0x14011b6e0	string	0x140068ee0	c:\dax3\api\daxapi\daxapicallback.h
0x140068f75	0x140062610	string	0x140068ee0	@UVWAVAWH
