reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f9ef	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x14000f9fc	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000fa05	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000fa33	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000fa41	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000fc2f	0x14002e8f0	string	0x14000c200	AWAVATVWSH
0x14000fc72	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x14000fc8e	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000fc9f	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000fcf1	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000fd03	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x14000fd24	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000fd37	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14001022d	0x14004e0e8	import	0x14000c200	USER32.dll.wsprintfA
0x140010251	0x14002e0d0	string	0x14000c200	AVVWSH
0x14001077a	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140010795	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x1400107a3	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x1400107a9	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140010a0d	0x14002e8f0	string	0x14000c200	AWAVATVWSH
0x140010a46	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x140010a62	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140010a73	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140010ab9	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140010ac2	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x140010adc	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x140010b01	0x14001b950	string	0x14000c200	AWAVATVWSH
0x140010b0d	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140010b20	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140010e5f	0x1400207b0	string	0x14000c200	VWSH
0x14001122c	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14001123a	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x140011248	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x140011265	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x140011277	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x140011299	0x14001b950	string	0x14000c200	AWAVATVWSH
0x14001129e	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140011661	0x14004e0e8	import	0x14000c200	USER32.dll.wsprintfA
0x14001166e	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140011681	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x1400116b0	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x1400116c3	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140011b50	0x140019310	string	0x14000c200	AWAVVWUSH
0x140011b64	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140011b77	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140011bb4	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140011bc2	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x140011bcf	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140011be2	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x1400120cd	0x140020910	string	0x14000c200	VWUSH
0x1400120e5	0x14004e0d8	import	0x14000c200	KERNEL32.dll.lstrlenW
0x14001211b	0x140020600	string	0x14000c200	AWAVAUATVWUSH
0x140012126	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012137	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140012167	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012182	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012190	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14001219e	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x1400121ad	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x1400121b6	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x1400121cf	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x1400121f0	0x14001b950	string	0x14000c200	AWAVATVWSH
0x1400121f5	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14001220a	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012213	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x140012226	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012239	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140012764	0x140029580	string	0x14000c200	AWAVVWUSH
0x140012775	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012788	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140012c09	0x14004e0b8	import	0x14000c200	KERNEL32.dll.lstrcpyA
0x140012c25	0x14002b630	string	0x14000c200	AWAVVWUSH
0x140012c42	0x14001e900	string	0x14000c200	VWUSH
0x140012c5e	0x14001e900	string	0x14000c200	VWUSH
0x140012c97	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x140012cae	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012cbf	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140012cfe	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012d0c	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x140012d29	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140012d3c	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140012fcd	0x14004e0b8	import	0x14000c200	KERNEL32.dll.lstrcpyA
0x140012fe9	0x14002b630	string	0x14000c200	AWAVVWUSH
0x140013006	0x14001e900	string	0x14000c200	VWUSH
0x140013022	0x14001e900	string	0x14000c200	VWUSH
0x14001305b	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x140013072	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140013083	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x1400130c2	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x1400130d0	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x1400130ed	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140013100	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140013713	0x14004e0b8	import	0x14000c200	KERNEL32.dll.lstrcpyA
0x14001372f	0x14002b630	string	0x14000c200	AWAVVWUSH
0x14001374c	0x14001e900	string	0x14000c200	VWUSH
0x140013768	0x14001e900	string	0x14000c200	VWUSH
0x1400137a1	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x1400137b8	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x1400137c9	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140013808	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140013816	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x140013833	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140013846	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140013e5b	0x14004e0b8	import	0x14000c200	KERNEL32.dll.lstrcpyA
0x140013e77	0x14002b630	string	0x14000c200	AWAVVWUSH
0x140013e94	0x14001e900	string	0x14000c200	VWUSH
0x140013eb0	0x14001e900	string	0x14000c200	VWUSH
0x140013ee9	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x140013f00	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140013f11	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140013f50	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140013f5e	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x140013f7b	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140013f8e	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140014280	0x14004e0b8	import	0x14000c200	KERNEL32.dll.lstrcpyA
0x14001429c	0x14002b630	string	0x14000c200	AWAVVWUSH
0x1400142b9	0x14001e900	string	0x14000c200	VWUSH
0x1400142d5	0x14001e900	string	0x14000c200	VWUSH
0x14001430e	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x140014325	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140014336	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x140014375	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x140014383	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x1400143b3	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x1400143c1	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14001517a	0x14004e0c0	import	0x140014d70	KERNEL32.dll.lstrcpyW
0x14001519c	0x140001a30	string	0x140014d70	AWAVATVWUSH
0x1400151d5	0x140001bd0	string	0x1400151c0	AVVWUSH
0x140015314	0x14004e0c0	import	0x1400151f0	KERNEL32.dll.lstrcpyW
0x140015336	0x140001a30	string	0x1400151f0	AWAVATVWUSH
0x140015375	0x140001bd0	string	0x140015360	AVVWUSH
0x1400154a7	0x14004e0c0	import	0x140015390	KERNEL32.dll.lstrcpyW
0x1400154c9	0x140001a30	string	0x140015390	AWAVATVWUSH
0x140015505	0x140001bd0	string	0x1400154f0	AVVWUSH
0x14001557e	0x140014bd0	string	0x140015520	AWAVAUATVWUSH
0x14001558b	0x14004df58	import	0x140015520	KERNEL32.dll.GetProcessHeap
0x14001559b	0x14004df80	import	0x140015520	KERNEL32.dll.HeapAlloc
0x1400155d3	0x140014bd0	string	0x140015520	AWAVAUATVWUSH
0x1400155ec	0x14004df58	import	0x140015520	KERNEL32.dll.GetProcessHeap
0x1400155fc	0x14004df88	import	0x140015520	KERNEL32.dll.HeapFree
0x1400158bb	0x14004e0c0	import	0x140015620	KERNEL32.dll.lstrcpyW
0x1400158f4	0x1400025a0	string	0x140015620	AWAVAUATVWUSH
0x140015932	0x140002460	string	0x140015920	AVVWSH
0x140015956	0x14004df58	import	0x140015950	KERNEL32.dll.GetProcessHeap
0x140015967	0x14004df80	import	0x140015950	KERNEL32.dll.HeapAlloc
0x1400159d7	0x140015620	string	0x140015950	VWUSH
0x1400159de	0x14004df58	import	0x140015950	KERNEL32.dll.GetProcessHeap
0x1400159ec	0x14004df88	import	0x140015950	KERNEL32.dll.HeapFree
0x140015a3e	0x14001d140	string	0x140015a00	VWUSH
0x140015a88	0x14001c7a0	string	0x140015a00	AWAVAUATVWUSH
0x140015ac3	0x14001f5a0	string	0x140015a00	AWAVATVWSH
0x140015ad0	0x14001d9f0	string	0x140015a00	VWSH
0x140015af6	0x14001f160	string	0x140015a00	AVVWSH
0x140015c79	0x14004e0e8	import	0x140015a00	USER32.dll.wsprintfA
0x140015c9b	0x14001cff0	string	0x140015a00	AVVWSH
0x140015cc9	0x14001d2c0	string	0x140015a00	AWAVVWSH
0x140015cd8	0x14004e0d0	import	0x140015a00	KERNEL32.dll.lstrlenA
0x140015d2c	0x14004e0b8	import	0x140015a00	KERNEL32.dll.lstrcpyA
0x140015d3d	0x14004e0a0	import	0x140015a00	KERNEL32.dll.lstrcatA
0x140015e4f	0x14004e0a0	import	0x140015a00	KERNEL32.dll.lstrcatA
0x14001667f	0x140015a00	string	0x140016650	AWAVATVWUSH
0x140016688	0x14004df58	import	0x140016650	KERNEL32.dll.GetProcessHeap
0x140016696	0x14004df80	import	0x140016650	KERNEL32.dll.HeapAlloc
0x1400166ac	0x140015a00	string	0x140016650	AWAVATVWUSH
0x1400166c3	0x14004df58	import	0x140016650	KERNEL32.dll.GetProcessHeap
0x1400166d3	0x14004df88	import	0x140016650	KERNEL32.dll.HeapFree
0x140016875	0x14004e0c0	import	0x140016700	KERNEL32.dll.lstrcpyW
0x1400168bb	0x140001d50	string	0x140016700	AWAVAUATVWUSH
0x140016c35	0x140016700	string	0x140016c00	AWAVAUATVWSH
0x140016c3f	0x14004df58	import	0x140016c00	KERNEL32.dll.GetProcessHeap
0x140016c4d	0x14004df80	import	0x140016c00	KERNEL32.dll.HeapAlloc
0x140016c66	0x140016700	string	0x140016c00	AWAVAUATVWSH
0x140016c7e	0x14004df58	import	0x140016c00	KERNEL32.dll.GetProcessHeap
0x140016c8e	0x14004df88	import	0x140016c00	KERNEL32.dll.HeapFree
0x140016cfc	0x14004e0e8	import	0x140016cb0	USER32.dll.wsprintfA
0x140016fdb	0x14004df58	import	0x140016fc0	KERNEL32.dll.GetProcessHeap
0x140016feb	0x14004df80	import	0x140016fc0	KERNEL32.dll.HeapAlloc
0x140017005	0x140016cb0	string	0x140016fc0	AWAVATVWUSH
0x140017188	0x14004e0c0	import	0x140017030	KERNEL32.dll.lstrcpyW
0x1400171ce	0x140001d50	string	0x140017030	AWAVAUATVWUSH
0x1400171e1	0x14004df58	import	0x140017030	KERNEL32.dll.GetProcessHeap
0x1400171f1	0x14004df80	import	0x140017030	KERNEL32.dll.HeapAlloc
0x140017367	0x14004e0c0	import	0x140017030	KERNEL32.dll.lstrcpyW
0x1400173a0	0x140001d50	string	0x140017030	AWAVAUATVWUSH
0x1400173a9	0x14004df58	import	0x140017030	KERNEL32.dll.GetProcessHeap
0x1400173b9	0x14004df88	import	0x140017030	KERNEL32.dll.HeapFree
0x1400173c8	0x14004df58	import	0x140017030	KERNEL32.dll.GetProcessHeap
0x1400173d8	0x14004df80	import	0x140017030	KERNEL32.dll.HeapAlloc
0x14001742a	0x140001ed0	string	0x140017030	AWAVAUATVWUSH
0x14001744d	0x140002060	string	0x140017030	AWAVATVWUSH
0x140017462	0x140002320	string	0x140017030	AVVWSH
0x140017467	0x14004df58	import	0x140017030	KERNEL32.dll.GetProcessHeap
0x140017470	0x14004df88	import	0x140017030	KERNEL32.dll.HeapFree
0x140017574	0x140002740	string	0x140017540	AWAVAUATVWUSH
0x140017e67	0x14002f330	string	0x140017e40	AWAVAUATVWUSH
0x140017e9e	0x14002fd90	string	0x140017e90	AVVWSH
0x140017edd	0x14002e2e0	string	0x140017eb0	VWSH
0x1400181d9	0x14004e0b0	import	0x140017eb0	KERNEL32.dll.lstrcmpA
0x140018464	0x14004e0b0	import	0x140017eb0	KERNEL32.dll.lstrcmpA
0x140018487	0x14002e420	string	0x140017eb0	AVVWSH
0x14001850c	0x14002e340	string	0x1400184e0	AVVWSH
0x140018521	0x140017eb0	string	0x1400184e0	VWSH
0x14001855b	0x14002f490	string	0x1400184e0	AWAVAUATVWUSH
0x1400187cf	0x14002f630	string	0x140018580	AWAVAUATVWUSH
0x14001882a	0x14002fac0	string	0x140018580	AWAVATVWUSH
0x140018864	0x14002f940	string	0x140018580	AWAVATVWUSH
0x140018893	0x14002fac0	string	0x140018580	AWAVATVWUSH
0x1400188ae	0x14002f7d0	string	0x140018580	AWAVAUATVWUSH
0x1400188d2	0x14002fd90	string	0x140018580	AVVWSH
0x1400188dc	0x14001ef00	string	0x140018580	VWSH
0x140018b79	0x140018580	string	0x140018910	AWAVAUATVWUSH
0x140018bc2	0x14002fc30	string	0x140018910	AWAVAUATVWUSH
0x140018bdf	0x14002fd90	string	0x140018910	AVVWSH
0x140018c0d	0x14002fd90	string	0x140018910	AVVWSH
0x140018c17	0x14001ef00	string	0x140018910	VWSH
0x140018f30	0x140018580	string	0x140018c40	AWAVAUATVWUSH
0x140018f79	0x14002fc30	string	0x140018c40	AWAVAUATVWUSH
0x140018f96	0x14002fd90	string	0x140018c40	AVVWSH
0x140018fc4	0x14002fd90	string	0x140018c40	AVVWSH
0x140018fce	0x14001ef00	string	0x140018c40	VWSH
0x14001902f	0x14002e340	string	0x140018ff0	AVVWSH
0x140019044	0x140017eb0	string	0x140018ff0	VWSH
0x14001907e	0x14002f490	string	0x140018ff0	AWAVAUATVWUSH
0x14001909f	0x140017eb0	string	0x140018ff0	VWSH
0x1400190b5	0x14002e590	string	0x140018ff0	VWSH
0x1400190d2	0x140018910	string	0x140018ff0	VWSH
0x1400190e3	0x14004df58	import	0x140018ff0	KERNEL32.dll.GetProcessHeap
0x1400190f6	0x14004df80	import	0x140018ff0	KERNEL32.dll.HeapAlloc
0x14001913f	0x14001c7a0	string	0x140018ff0	AWAVAUATVWUSH
0x14001918d	0x14002fee0	string	0x140018ff0	AWAVATVWUSH
0x1400191ac	0x140017590	string	0x140018ff0	AWAVAUATVWUSH
0x1400191d9	0x14001db10	string	0x140018ff0	AWAVVWUSH
0x140019212	0x14002fd90	string	0x140018ff0	AVVWSH
0x140019253	0x14001d9f0	string	0x140018ff0	VWSH
0x140019258	0x14004df58	import	0x140018ff0	KERNEL32.dll.GetProcessHeap
0x140019266	0x14004df88	import	0x140018ff0	KERNEL32.dll.HeapFree
0x140019279	0x14002fd90	string	0x140018ff0	AVVWSH
0x140019284	0x14002fd90	string	0x140018ff0	AVVWSH
0x1400192a2	0x14004df58	import	0x140018ff0	KERNEL32.dll.GetProcessHeap
0x1400192b0	0x14004df88	import	0x140018ff0	KERNEL32.dll.HeapFree
0x1400192c3	0x14002fd90	string	0x140018ff0	AVVWSH
0x1400192ce	0x14002fd90	string	0x140018ff0	AVVWSH
0x1400192d8	0x14001ef00	string	0x140018ff0	VWSH
0x140019348	0x14002e340	string	0x140019310	AVVWSH
0x14001935d	0x140017eb0	string	0x140019310	VWSH
0x140019397	0x14002f490	string	0x140019310	AWAVAUATVWUSH
0x1400193b9	0x14002e590	string	0x140019310	VWSH
0x1400193ce	0x140017eb0	string	0x140019310	VWSH
0x1400193eb	0x140018910	string	0x140019310	VWSH
0x140019417	0x1400194b0	string	0x140019310	AWAVAUATVWUSH
0x14001943f	0x14002fd90	string	0x140019310	AVVWSH
0x14001944a	0x14002fd90	string	0x140019310	AVVWSH
0x140019470	0x14002fd90	string	0x140019310	AVVWSH
0x14001947a	0x14001ef00	string	0x140019310	VWSH
0x140019510	0x14002fc30	string	0x1400194b0	AWAVAUATVWUSH
0x140019519	0x14004df58	import	0x1400194b0	KERNEL32.dll.GetProcessHeap
0x140019529	0x14004df80	import	0x1400194b0	KERNEL32.dll.HeapAlloc
0x140019564	0x14002fee0	string	0x1400194b0	AWAVATVWUSH
0x14001959c	0x14004df90	import	0x1400194b0	KERNEL32.dll.HeapReAlloc
0x1400195c5	0x140030040	string	0x1400194b0	AWAVATVWUSH
0x1400195e1	0x14004df58	import	0x1400194b0	KERNEL32.dll.GetProcessHeap
0x14001961c	0x14002fee0	string	0x1400194b0	AWAVATVWUSH
0x14001964f	0x14004df58	import	0x1400194b0	KERNEL32.dll.GetProcessHeap
0x14001965f	0x14004df88	import	0x1400194b0	KERNEL32.dll.HeapFree
0x14001966a	0x14001ef00	string	0x1400194b0	VWSH
0x14001973f	0x14002e340	string	0x140019700	AVVWSH
0x140019754	0x140017eb0	string	0x140019700	VWSH
0x14001978e	0x14002f490	string	0x140019700	AWAVAUATVWUSH
0x1400197b0	0x14002e590	string	0x140019700	VWSH
0x1400197c5	0x140017eb0	string	0x140019700	VWSH
0x1400197e2	0x140018910	string	0x140019700	VWSH
0x14001980e	0x1400194b0	string	0x140019700	AWAVAUATVWUSH
0x14001983d	0x140017590	string	0x140019700	AWAVAUATVWUSH
0x140019855	0x14002fd90	string	0x140019700	AVVWSH
0x140019860	0x14002fd90	string	0x140019700	AVVWSH
0x140019886	0x14002fd90	string	0x140019700	AVVWSH
0x140019890	0x14001ef00	string	0x140019700	VWSH
0x1400198e2	0x14002ecf0	string	0x1400198c0	AWAVVWUSH
0x1400198fb	0x140018ff0	string	0x1400198c0	AWAVAUATVWUSH
0x14001990c	0x14004e0d0	import	0x1400198c0	KERNEL32.dll.lstrlenA
0x140019985	0x14002fc30	string	0x140019930	AWAVAUATVWUSH
0x14001999f	0x14004df58	import	0x140019930	KERNEL32.dll.GetProcessHeap
0x1400199af	0x14004df80	import	0x140019930	KERNEL32.dll.HeapAlloc
0x1400199de	0x14002fc30	string	0x140019930	AWAVAUATVWUSH
0x140019a39	0x14004de30	import	0x140019a20	SHLWAPI.dll.StrStrIA
0x140019b66	0x14004de18	import	0x140019a20	SHLWAPI.dll.StrPBrkA
0x140019cff	0x14004de20	import	0x140019a20	SHLWAPI.dll.StrSpnA
0x140019e9c	0x14004de18	import	0x140019a20	SHLWAPI.dll.StrPBrkA
0x140019eae	0x14004e0d0	import	0x140019a20	KERNEL32.dll.lstrlenA
0x140019ee9	0x14004de30	import	0x140019ed0	SHLWAPI.dll.StrStrIA
0x14001a012	0x14004de18	import	0x140019ed0	SHLWAPI.dll.StrPBrkA
0x14001a1ab	0x14004de20	import	0x140019ed0	SHLWAPI.dll.StrSpnA
0x14001a2be	0x14004de18	import	0x140019ed0	SHLWAPI.dll.StrPBrkA
0x14001a2d0	0x14004e0d0	import	0x140019ed0	KERNEL32.dll.lstrlenA
0x14001a31c	0x140019a20	string	0x14001a2f0	VWSH
0x14001a334	0x14004df58	import	0x14001a2f0	KERNEL32.dll.GetProcessHeap
0x14001a344	0x14004df80	import	0x14001a2f0	KERNEL32.dll.HeapAlloc
0x14001a358	0x14004e0c8	import	0x14001a2f0	KERNEL32.dll.lstrcpynA
0x14001a3bc	0x140019ed0	string	0x14001a390	VWSH
0x14001a3d4	0x14004df58	import	0x14001a390	KERNEL32.dll.GetProcessHeap
0x14001a3e4	0x14004df80	import	0x14001a390	KERNEL32.dll.HeapAlloc
0x14001a3f8	0x14004e0c8	import	0x14001a390	KERNEL32.dll.lstrcpynA
0x14001a46d	0x14004df58	import	0x14001a430	KERNEL32.dll.GetProcessHeap
0x14001a47d	0x14004df80	import	0x14001a430	KERNEL32.dll.HeapAlloc
0x14001a60f	0x14004df58	import	0x14001a430	KERNEL32.dll.GetProcessHeap
0x14001a61d	0x14004df88	import	0x14001a430	KERNEL32.dll.HeapFree
0x14001a6b9	0x14002a930	string	0x14001a650	AWAVAUATVWUSH
0x14001a958	0x14002aab0	string	0x14001a650	AWAVAUATVWUSH
0x14001b0bb	0x14004df58	import	0x14001a650	KERNEL32.dll.GetProcessHeap
0x14001b0cc	0x14004df80	import	0x14001a650	KERNEL32.dll.HeapAlloc
0x14001b28c	0x14004de10	import	0x14001a650	SHLWAPI.dll.StrDupW
0x14001b29a	0x14004e160	import	0x14001a650	OLEAUT32.dll.VariantCopy
0x14001b50a	0x14004e0d8	import	0x14001a650	KERNEL32.dll.lstrlenW
0x14001b521	0x14002ec40	string	0x14001a650	AWAVATVWUSH
0x14001b544	0x14001d590	string	0x14001a650	AVVWUSH
0x14001b54e	0x14004df58	import	0x14001a650	KERNEL32.dll.GetProcessHeap
0x14001b55c	0x14004df88	import	0x14001a650	KERNEL32.dll.HeapFree
0x14001b573	0x14004e0b8	import	0x14001a650	KERNEL32.dll.lstrcpyA
0x14001b58b	0x14001a430	string	0x14001a650	AVVWUSH
0x14001b59d	0x14004e160	import	0x14001a650	OLEAUT32.dll.VariantCopy
0x14001b814	0x14004e0d8	import	0x14001a650	KERNEL32.dll.lstrlenW
0x14001b82b	0x14002ec40	string	0x14001a650	AWAVATVWUSH
0x14001b84e	0x14001d590	string	0x14001a650	AVVWUSH
0x14001b858	0x14004df58	import	0x14001a650	KERNEL32.dll.GetProcessHeap
0x14001b866	0x14004df88	import	0x14001a650	KERNEL32.dll.HeapFree
0x14001b87d	0x14004e0b8	import	0x14001a650	KERNEL32.dll.lstrcpyA
0x14001b88e	0x14001a430	string	0x14001a650	AVVWUSH
0x14001b898	0x14004e160	import	0x14001a650	OLEAUT32.dll.VariantCopy
0x14001b8b0	0x14004df58	import	0x14001a650	KERNEL32.dll.GetProcessHeap
0x14001b8be	0x14004df80	import	0x14001a650	KERNEL32.dll.HeapAlloc
0x14001b8d3	0x14004df58	import	0x14001a650	KERNEL32.dll.GetProcessHeap
0x14001b8e4	0x14004df80	import	0x14001a650	KERNEL32.dll.HeapAlloc
0x14001b97b	0x14004df58	import	0x14001b950	KERNEL32.dll.GetProcessHeap
0x14001b982	0x14004df88	import	0x14001b950	KERNEL32.dll.HeapFree
0x14001b9c6	0x14004df58	import	0x14001b950	KERNEL32.dll.GetProcessHeap
0x14001b9d4	0x14004df88	import	0x14001b950	KERNEL32.dll.HeapFree
0x14001ba68	0x1400013d0	string	0x14001ba00	AWAVAUATVWUSH
0x14001be39	0x140001270	string	0x14001bc40	AWAVAUATVWUSH
0x14001be4a	0x14001ba00	string	0x14001bc40	AWAVAUATVWUSH
0x14001be5b	0x1400016d0	string	0x14001bc40	AVVWSH
0x14001c06a	0x140001270	string	0x14001bc40	AWAVAUATVWUSH
0x14001c07b	0x14001ba00	string	0x14001bc40	AWAVAUATVWUSH
0x14001c08c	0x1400016d0	string	0x14001bc40	AVVWSH
0x14001c254	0x140001270	string	0x14001bc40	AWAVAUATVWUSH
0x14001c265	0x14001ba00	string	0x14001bc40	AWAVAUATVWUSH
0x14001c276	0x1400016d0	string	0x14001bc40	AVVWSH
0x14001c484	0x140001270	string	0x14001bc40	AWAVAUATVWUSH
0x14001c495	0x14001ba00	string	0x14001bc40	AWAVAUATVWUSH
0x14001c4a6	0x1400016d0	string	0x14001bc40	AVVWSH
0x14001c57c	0x140020a90	string	0x14001c4d0	AVVWUSH
0x14001c5ce	0x14002e0d0	string	0x14001c4d0	AVVWSH
0x14001c61a	0x1400301d0	string	0x14001c600	VWSH
0x14001c689	0x14002a500	string	0x14001c600	AVVWUSH
0x14001c6db	0x14002a640	string	0x14001c600	AWAVAUATVWUSH
0x140021d5d	0x140021d70	string	0x140021d30	AWAVAUATVWUSH
0x140022500	0x140001810	string	0x140021d70	LcJ<M
0x14002250e	0x140001810	string	0x140021d70	LcJ<M
0x14002251c	0x140001810	string	0x140021d70	LcJ<M
0x140022528	0x140001810	string	0x140021d70	LcJ<M
0x14002257b	0x140001810	string	0x140021d70	LcJ<M
0x14002258e	0x140001810	string	0x140021d70	LcJ<M
0x1400225a2	0x140001810	string	0x140021d70	LcJ<M
0x1400225f3	0x14004e108	import	0x140021d70	ntdll.dll.RtlCompareMemory
0x1400228dc	0x14001d710	string	0x1400228c0	AVVWUSH
0x1400228e9	0x14004df58	import	0x1400228c0	KERNEL32.dll.GetProcessHeap
0x1400228f7	0x14004df80	import	0x1400228c0	KERNEL32.dll.HeapAlloc
0x140022915	0x14001d710	string	0x1400228c0	AVVWUSH
0x14002291e	0x14004df58	import	0x1400228c0	KERNEL32.dll.GetProcessHeap
0x14002292c	0x14004df88	import	0x1400228c0	KERNEL32.dll.HeapFree
0x140022e52	0x140020d10	string	0x140022e20	AVVWSH
0x140022e68	0x140020d10	string	0x140022e20	AVVWSH
0x140022fd9	0x1400088f0	string	0x140022ec0	AVVWUSH
0x14002301e	0x140008650	string	0x140022ec0	AVVWSH
0x140023030	0x1400088f0	string	0x140022ec0	AVVWUSH
