reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012c41	0x1000fcc4	string	0x10012a80	SUVW
0x10012c6f	0x1000fcc4	string	0x10012a80	SUVW
0x10012c9a	0x1000fcc4	string	0x10012a80	SUVW
0x10012d13	0x10012d28	string	0x10012d07	SVW3
0x10012d4c	0x10012d5a	string	0x10012d28	9=`\t
0x10012d60	0x10012e32	string	0x10012d28	WWWj
0x10013020	0x10025224	import	0x10013014	KERNEL32.dll.InterlockedIncrement
0x10013026	0x10025220	import	0x10013014	KERNEL32.dll.InterlockedDecrement
0x10013102	0x10025140	import	0x10013071	KERNEL32.dll.WideCharToMultiByte
0x1001312b	0x10025140	import	0x10013071	KERNEL32.dll.WideCharToMultiByte
0x10013167	0x10025208	import	0x10013071	KERNEL32.dll.GetLastError
0x100131fb	0x10025140	import	0x10013071	KERNEL32.dll.WideCharToMultiByte
0x1001325b	0x10025110	import	0x1001324f	KERNEL32.dll.IsBadReadPtr
0x10013277	0x1002510c	import	0x1001326b	KERNEL32.dll.IsBadWritePtr
0x1001328f	0x10025114	import	0x10013287	KERNEL32.dll.IsBadCodePtr
0x10013461	0x100134a4	string	0x10013400	G;= #
0x10013479	0x100134a4	string	0x10013400	G;= #
0x10013487	0x100251b4	import	0x10013400	KERNEL32.dll.DeleteCriticalSection
0x1001350e	0x100251d4	import	0x100134bb	KERNEL32.dll.InitializeCriticalSection
0x10013523	0x1002516c	import	0x100134bb	KERNEL32.dll.EnterCriticalSection
0x10013530	0x10025168	import	0x100134bb	KERNEL32.dll.LeaveCriticalSection
0x10013631	0x1002511c	import	0x100135de	KERNEL32.dll.SetStdHandle
0x1001363f	0x10013657	string	0x100135de	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100136b0	0x1002511c	import	0x1001365a	KERNEL32.dll.SetStdHandle
0x100136be	0x100136d6	string	0x1001365a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10013758	0x100251d4	import	0x1001371b	KERNEL32.dll.InitializeCriticalSection
0x10013770	0x1002516c	import	0x1001371b	KERNEL32.dll.EnterCriticalSection
0x10013795	0x10025168	import	0x1001377a	KERNEL32.dll.LeaveCriticalSection
0x100137e3	0x100250f8	import	0x1001379c	KERNEL32.dll.FlushFileBuffers
0x100137ed	0x10025208	import	0x1001379c	KERNEL32.dll.GetLastError
0x1001395b	0x10025144	import	0x10013894	KERNEL32.dll.WriteFile
0x100139a8	0x10025208	import	0x10013894	KERNEL32.dll.GetLastError
0x100139c0	0x10025144	import	0x10013894	KERNEL32.dll.WriteFile
0x100139d5	0x10025208	import	0x10013894	KERNEL32.dll.GetLastError
0x10013aae	0x100251cc	import	0x10013a84	KERNEL32.dll.SetFilePointer
0x10013abb	0x10025208	import	0x10013a84	KERNEL32.dll.GetLastError
0x10013b70	0x10025224	import	0x10013b64	KERNEL32.dll.InterlockedIncrement
0x10013b76	0x10025220	import	0x10013b64	KERNEL32.dll.InterlockedDecrement
0x10013d52	0x10013d62	string	0x10013d00	+D$\b\eT$\f
0x10013d58	0x10013d62	string	0x10013d00	+D$\b\eT$\f
0x10013ea4	0x10025224	import	0x10013e98	KERNEL32.dll.InterlockedIncrement
0x10013eaa	0x10025220	import	0x10013e98	KERNEL32.dll.InterlockedDecrement
0x10013f3a	0x10025140	import	0x10013ef1	KERNEL32.dll.WideCharToMultiByte
0x100140d2	0x100134bb	string	0x10013f5a	QQSUVWj
0x1001410d	0x10025150	import	0x10013f5a	KERNEL32.dll.CreateFileW
0x10014119	0x10025208	import	0x10013f5a	KERNEL32.dll.GetLastError
0x1001412e	0x100250e4	import	0x10013f5a	KERNEL32.dll.GetFileType
0x10014139	0x10025158	import	0x10013f5a	KERNEL32.dll.CloseHandle
0x100144f9	0x10025124	import	0x100144ba	KERNEL32.dll.GetStringTypeW
0x10014513	0x10025120	import	0x100144ba	KERNEL32.dll.GetStringTypeA
0x1001451b	0x100145ef	string	0x100144ba	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014547	0x10025120	import	0x100144ba	KERNEL32.dll.GetStringTypeA
0x10014555	0x100145ef	string	0x100144ba	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001457f	0x10025230	import	0x100144ba	KERNEL32.dll.MultiByteToWideChar
0x1001458a	0x100145ef	string	0x100144ba	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100145c4	0x100145ef	string	0x100144ba	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100145d5	0x10025230	import	0x100144ba	KERNEL32.dll.MultiByteToWideChar
0x100145dd	0x100145ef	string	0x100144ba	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100145e7	0x10025124	import	0x100144ba	KERNEL32.dll.GetStringTypeW
0x10014642	0x10025124	import	0x10014603	KERNEL32.dll.GetStringTypeW
0x1001465c	0x10025120	import	0x10014603	KERNEL32.dll.GetStringTypeA
0x10014664	0x100147b4	string	0x10014603	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014683	0x10025124	import	0x10014603	KERNEL32.dll.GetStringTypeW
0x10014691	0x100147b4	string	0x10014603	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001469a	0x100146a4	string	0x10014603	WWWW
0x100146b6	0x10025140	import	0x10014603	KERNEL32.dll.WideCharToMultiByte
0x100146c3	0x100147b4	string	0x10014603	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014705	0x100147b4	string	0x10014603	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001471f	0x10025140	import	0x10014603	KERNEL32.dll.WideCharToMultiByte
0x10014727	0x100147b4	string	0x10014603	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001475d	0x100147b4	string	0x10014603	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001478a	0x10025120	import	0x10014603	KERNEL32.dll.GetStringTypeA
0x10014799	0x100147b4	string	0x10014603	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100147a0	0x100147b4	string	0x10014603	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014928	0x1001492d	string	0x100148a5	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x10014d78	0x10014d8c	string	0x10014d1a	_^[]
0x10014efd	0x10025118	import	0x10014eac	KERNEL32.dll.GetCPInfo
0x10015038	0x100150d6	string	0x10014eac	Wj@Y3?
0x10015073	0x1002512c	import	0x10015059	KERNEL32.dll.GetOEMCP
0x10015088	0x10025128	import	0x10015059	KERNEL32.dll.GetACP
0x10015113	0x10025118	import	0x100150ff	KERNEL32.dll.GetCPInfo
0x10015211	0x1001522f	string	0x100150ff	@AA;
0x100152ad	0x100272b0	string	0x100152a0	user32.dll
0x100152b2	0x1002509c	import	0x100152a0	KERNEL32.dll.LoadLibraryA
0x100152be	0x10025164	import	0x100152a0	KERNEL32.dll.GetProcAddress
0x100152c4	0x100272a4	string	0x100152a0	MessageBoxA
0x100152d5	0x10027294	string	0x100152a0	GetActiveWindow
0x100152dd	0x10027280	string	0x100152a0	GetLastActivePopup
0x10015348	0x10025130	import	0x10015329	KERNEL32.dll.GetDriveTypeA
0x1001537e	0x10016799	string	0x10015360	QSUV
0x100155d7	0x1002db14	string	0x100154b0	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10015975	0x100251c0	import	0x10015898	KERNEL32.dll.SetEndOfFile
0x10015993	0x10025208	import	0x10015898	KERNEL32.dll.GetLastError
0x10015a9c	0x100251d0	import	0x10015a22	KERNEL32.dll.ReadFile
0x10015aa6	0x10025208	import	0x10015a22	KERNEL32.dll.GetLastError
0x10015b6c	0x100251d0	import	0x10015a22	KERNEL32.dll.ReadFile
0x10015b76	0x10025208	import	0x10015a22	KERNEL32.dll.GetLastError
0x100162a0	0x100162cc	string	0x10015ff6	j\nOX
0x100167ac	0x10025140	import	0x10016799	KERNEL32.dll.WideCharToMultiByte
0x100167f8	0x100167b2	string	0x10016799	WWWWj
0x10016ad1	0x10016afa	string	0x10016a88	9M\fu
0x10016b42	0x10025138	import	0x10016b04	KERNEL32.dll.CompareStringW
0x10016b5f	0x10025134	import	0x10016b04	KERNEL32.dll.CompareStringA
0x10016bbd	0x10025134	import	0x10016b04	KERNEL32.dll.CompareStringA
0x10016c0e	0x10025118	import	0x10016b04	KERNEL32.dll.GetCPInfo
0x10016c8d	0x10025230	import	0x10016b04	KERNEL32.dll.MultiByteToWideChar
0x10016ce8	0x10025230	import	0x10016b04	KERNEL32.dll.MultiByteToWideChar
0x10016d4d	0x10025230	import	0x10016b04	KERNEL32.dll.MultiByteToWideChar
0x10016d65	0x10025138	import	0x10016b04	KERNEL32.dll.CompareStringW
0x10016e07	0x10016799	string	0x10016dac	QSUV
0x10017006	0x100170d0	string	0x10016ff2	3\nD$\bS
0x10017138	0x10017142	string	0x100170d0	^_[3
0x10017151	0x10017142	string	0x100170d0	^_[3
0x10017159	0x10017142	string	0x100170d0	^_[3
0x10017164	0x10017142	string	0x100170d0	^_[3
0x1001716c	0x10017142	string	0x100170d0	^_[3
0x1001718c	0x100250e8	import	0x1001718c	KERNEL32.dll.RtlUnwind
0x10017192	0x100253c0	import	0x10017192	comdlg32.dll.GetFileTitleW
0x10017198	0x100253b8	import	0x10017198	WINSPOOL.DRV.ClosePrinter
0x1001719e	0x100253b4	import	0x1001719e	WINSPOOL.DRV.DocumentPropertiesW
0x100171a4	0x100253b0	import	0x100171a4	WINSPOOL.DRV.OpenPrinterW
0x10018614	0x1001861f	string	0x100185c9	9^8u
0x10018c59	0x100274bc	string	0x10018c27	ios::badbit set
0x10018c63	0x100274a8	string	0x10018c27	ios::failbit set
0x10018c6a	0x10027498	string	0x10018c27	ios::eofbit set
0x10018ff7	0x1002517c	import	0x10018fcf	KERNEL32.dll.InterlockedExchange
0x10019002	0x100251d4	import	0x10018fcf	KERNEL32.dll.InitializeCriticalSection
0x10019030	0x100250d4	import	0x10018fcf	KERNEL32.dll.Sleep
0x10019041	0x1002516c	import	0x10018fcf	KERNEL32.dll.EnterCriticalSection
0x10019054	0x1002517c	import	0x10018fcf	KERNEL32.dll.InterlockedExchange
0x10019064	0x100251b4	import	0x10018fcf	KERNEL32.dll.DeleteCriticalSection
0x10019079	0x10025168	import	0x1001906b	KERNEL32.dll.LeaveCriticalSection
0x1001932b	0x1002750c	string	0x1001930d	string too long
0x10019477	0x1002753c	string	0x10019459	invalid string position
0x10019543	0x10025224	import	0x10019537	KERNEL32.dll.InterlockedIncrement
0x10019549	0x10025220	import	0x10019537	KERNEL32.dll.InterlockedDecrement
0x1001999d	0x100199ad	string	0x10019923	_^ËD$\bj blocks=Basic Latin,Latin-1 Supplement
0x10019efd	0x100251cc	import	0x10019ec1	KERNEL32.dll.SetFilePointer
0x10019f0a	0x10025208	import	0x10019ec1	KERNEL32.dll.GetLastError
0x1001a0de	0x1001a0eb	string	0x1001a05c	9|$(u"V
0x1001a23d	0x1002521c	import	0x1001a05c	KERNEL32.dll.lstrlenW
0x1001a28b	0x10025218	import	0x1001a05c	KERNEL32.dll.lstrlenA
0x1001a2a5	0x1001a2ad	string	0x1001a05c	;|$(
0x1001a2a9	0x1001a2ad	string	0x1001a05c	;|$(
0x1001a4bf	0x1002522c	import	0x1001a469	KERNEL32.dll.lstrcpynW
0x1001a5b0	0x100250b0	import	0x1001a5a0	KERNEL32.dll.FileTimeToLocalFileTime
0x1001a5c2	0x10025094	import	0x1001a5a0	KERNEL32.dll.FileTimeToSystemTime
0x1001b04c	0x10025224	import	0x1001b037	KERNEL32.dll.InterlockedIncrement
0x1001b212	0x10025220	import	0x1001b1fe	KERNEL32.dll.InterlockedDecrement
0x1001b23d	0x10025220	import	0x1001b22f	KERNEL32.dll.InterlockedDecrement
0x1001b2de	0x10025220	import	0x1001b2ca	KERNEL32.dll.InterlockedDecrement
0x1001b368	0x1002521c	import	0x1001b33e	KERNEL32.dll.lstrlenW
0x1001b3a8	0x10025218	import	0x1001b393	KERNEL32.dll.lstrlenA
0x1001b454	0x10025224	import	0x1001b411	KERNEL32.dll.InterlockedIncrement
0x1001b472	0x1002521c	import	0x1001b461	KERNEL32.dll.lstrlenW
0x1001b496	0x10025218	import	0x1001b488	KERNEL32.dll.lstrlenA
0x1001b57e	0x1002521c	import	0x1001b56d	KERNEL32.dll.lstrlenW
0x1001b624	0x1002521c	import	0x1001b611	KERNEL32.dll.lstrlenW
0x1001b67e	0x10025230	import	0x1001b65b	KERNEL32.dll.MultiByteToWideChar
0x1001b6ff	0x1001b9b9	string	0x1001b6d3	QSUVWj
0x1001b723	0x10025398	import	0x1001b6d3	USER32.dll.PostMessageW
0x1001b837	0x100251e0	import	0x1001b81e	KERNEL32.dll.GlobalLock
0x1001b84b	0x100251e4	import	0x1001b81e	KERNEL32.dll.lstrcmpW
0x1001b888	0x100251e8	import	0x1001b81e	KERNEL32.dll.GlobalAlloc
0x1001b8f4	0x100251f4	import	0x1001b8e1	KERNEL32.dll.GetCurrentThreadId
0x1001b904	0x10025370	import	0x1001b8e1	USER32.dll.SetWindowsHookExW
0x1001b9d5	0x10025368	import	0x1001b9b9	USER32.dll.PeekMessageW
0x1001ba1f	0x10025368	import	0x1001b9b9	USER32.dll.PeekMessageW
0x1001bab9	0x10025364	import	0x1001ba95	USER32.dll.IsWindowVisible
0x1001bb1c	0x10025364	import	0x1001ba95	USER32.dll.IsWindowVisible
0x1001bc0f	0x1001bc13	string	0x1001bba0	_^][Y
0x1001bc92	0x10025360	import	0x1001bc78	USER32.dll.ValidateRect
0x1001bceb	0x1002535c	import	0x1001bc78	USER32.dll.CallNextHookEx
0x1001bd14	0x10025358	import	0x1001bcf5	USER32.dll.GetKeyState
0x1001bdca	0x10025394	import	0x1001bd40	USER32.dll.SendMessageW
0x1001bde6	0x1001be06	string	0x1001bd40	9]\buv
0x1001bdea	0x1001be06	string	0x1001bd40	9]\buv
0x1001bdf4	0x1001be06	string	0x1001bd40	9]\buv
0x1001be98	0x10025354	import	0x1001bd40	USER32.dll.GetActiveWindow
0x1001beb2	0x10025348	import	0x1001bd40	USER32.dll.GetMessageW
0x1001bed2	0x1002534c	import	0x1001bd40	USER32.dll.TranslateMessage
0x1001bed9	0x10025350	import	0x1001bd40	USER32.dll.DispatchMessageW
0x1001c05d	0x1001c139	string	0x1001c031	_^[]
0x1001c0e0	0x1001c139	string	0x1001c031	_^[]
0x1001c135	0x1001c139	string	0x1001c031	_^[]
0x1001c1ba	0x1001c1c5	string	0x1001c168	^ø([ blocks=Basic Latin,Latin-1 Supplement
0x1001c221	0x1002533c	import	0x1001c1d3	USER32.dll.EnableMenuItem
0x1001c234	0x10025340	import	0x1001c1d3	USER32.dll.GetFocus
0x1001c242	0x10025374	import	0x1001c1d3	USER32.dll.GetParent
0x1001c25e	0x10025344	import	0x1001c1d3	USER32.dll.GetNextDlgTabItem
0x1001c2af	0x10025338	import	0x1001c1d3	USER32.dll.CheckMenuItem
0x1001c2ba	0x10025394	import	0x1001c1d3	USER32.dll.SendMessageW
0x1001c336	0x10025334	import	0x1001c1d3	USER32.dll.SetMenuItemBitmaps
0x1001c35f	0x1002532c	import	0x1001c1d3	USER32.dll.GetMenuState
0x1001c37c	0x10025330	import	0x1001c1d3	USER32.dll.ModifyMenuW
0x1001c459	0x100251d8	import	0x1001c435	KERNEL32.dll.GetCurrentProcess
0x1001c472	0x100251dc	import	0x1001c435	KERNEL32.dll.DuplicateHandle
0x1001c48c	0x10025208	import	0x1001c435	KERNEL32.dll.GetLastError
0x1001c585	0x10025150	import	0x1001c4aa	KERNEL32.dll.CreateFileW
0x1001c597	0x10025208	import	0x1001c4aa	KERNEL32.dll.GetLastError
0x1001c5e3	0x100251d0	import	0x1001c5c7	KERNEL32.dll.ReadFile
0x1001c5ee	0x10025208	import	0x1001c5c7	KERNEL32.dll.GetLastError
0x1001c61c	0x10025144	import	0x1001c601	KERNEL32.dll.WriteFile
0x1001c624	0x1001c635	string	0x1001c601	9}\ft\f
0x1001c629	0x10025208	import	0x1001c601	KERNEL32.dll.GetLastError
0x1001c65a	0x100251cc	import	0x1001c601	KERNEL32.dll.SetFilePointer
0x1001c669	0x10025208	import	0x1001c601	KERNEL32.dll.GetLastError
0x1001c685	0x100251cc	import	0x1001c601	KERNEL32.dll.SetFilePointer
0x1001c694	0x10025208	import	0x1001c601	KERNEL32.dll.GetLastError
0x1001c6ad	0x100250f8	import	0x1001c601	KERNEL32.dll.FlushFileBuffers
0x1001c6b8	0x10025208	import	0x1001c601	KERNEL32.dll.GetLastError
0x1001c6d4	0x10025158	import	0x1001c6c5	KERNEL32.dll.CloseHandle
0x1001c6f9	0x10025208	import	0x1001c6c5	KERNEL32.dll.GetLastError
0x1001c712	0x10025158	import	0x1001c6c5	KERNEL32.dll.CloseHandle
0x1001c735	0x100251bc	import	0x1001c6c5	KERNEL32.dll.LockFile
0x1001c740	0x10025208	import	0x1001c6c5	KERNEL32.dll.GetLastError
0x1001c75e	0x100251c4	import	0x1001c6c5	KERNEL32.dll.UnlockFile
0x1001c769	0x10025208	import	0x1001c6c5	KERNEL32.dll.GetLastError
0x1001c789	0x100251c0	import	0x1001c6c5	KERNEL32.dll.SetEndOfFile
0x1001c795	0x10025208	import	0x1001c6c5	KERNEL32.dll.GetLastError
0x1001c7f9	0x100251b0	import	0x1001c7d6	KERNEL32.dll.GetFullPathNameW
0x1001c808	0x1002522c	import	0x1001c7d6	KERNEL32.dll.lstrcpynW
0x1001c83c	0x100251b8	import	0x1001c7d6	KERNEL32.dll.GetVolumeInformationW
0x1001c84d	0x100253a8	import	0x1001c7d6	USER32.dll.CharUpperW
0x1001c863	0x10025204	import	0x1001c7d6	KERNEL32.dll.FindFirstFileW
0x1001c86f	0x10025210	import	0x1001c7d6	KERNEL32.dll.FindClose
0x1001c87f	0x10025200	import	0x1001c7d6	KERNEL32.dll.lstrcpyW
0x1001c8cd	0x1002522c	import	0x1001c8a6	KERNEL32.dll.lstrcpynW
0x1001c9c7	0x1002521c	import	0x1001c982	KERNEL32.dll.lstrlenW
0x1001cd7c	0x10025318	import	0x1001cd65	USER32.dll.LoadStringW
0x1001cdb0	0x10025384	import	0x1001cda4	USER32.dll.GetWindowLongW
0x1001cdca	0x10025384	import	0x1001cdbe	USER32.dll.GetWindowLongW
0x1001cdff	0x10025378	import	0x1001cdd8	USER32.dll.SetWindowPos
0x1001ce35	0x100252c8	import	0x1001ce27	USER32.dll.ShowWindow
0x1001ce58	0x10025380	import	0x1001ce4e	USER32.dll.IsWindowEnabled
0x1001ce77	0x1002538c	import	0x1001ce69	USER32.dll.EnableWindow
0x1001ce9a	0x100252c4	import	0x1001ce90	USER32.dll.SetFocus
0x1001cec1	0x10025374	import	0x1001ceb1	USER32.dll.GetParent
0x1001cef3	0x1002640c	string	0x1001ceb1	commctrl_DragListMsg
0x1001cef8	0x100252b4	import	0x1001ceb1	USER32.dll.RegisterWindowMessageW
0x1001d072	0x100252f4	import	0x1001d066	USER32.dll.GetWindowRect
0x1001d0ae	0x100252f4	import	0x1001d089	USER32.dll.GetWindowRect
0x1001d0cb	0x100252ec	import	0x1001d089	USER32.dll.GetWindow
0x1001d156	0x10025394	import	0x1001d102	USER32.dll.SendMessageW
0x1001d197	0x1002537c	import	0x1001d163	USER32.dll.GetLastActivePopup
0x1001d1a9	0x100252ac	import	0x1001d163	USER32.dll.GetForegroundWindow
0x1001d1c7	0x100252b0	import	0x1001d163	USER32.dll.SetForegroundWindow
0x1001d2de	0x100252a4	import	0x1001d2cc	USER32.dll.GetMessageTime
0x1001d2e7	0x100252a8	import	0x1001d2cc	USER32.dll.GetMessagePos
0x1001d48e	0x100262b0	string	0x1001d47b	AfxOldWndProc423
0x1001d498	0x10025298	import	0x1001d47b	USER32.dll.GetPropW
0x1001d4f6	0x1002529c	import	0x1001d47b	USER32.dll.CallWindowProcW
0x1001d526	0x100252d4	import	0x1001d47b	USER32.dll.SetWindowLongW
0x1001d52e	0x100252a0	import	0x1001d47b	USER32.dll.RemovePropW
0x1001d535	0x10025088	import	0x1001d47b	KERNEL32.dll.GlobalFindAtomW
0x1001d53c	0x100251ec	import	0x1001d47b	KERNEL32.dll.GlobalDeleteAtom
0x1001d590	0x1002529c	import	0x1001d47b	USER32.dll.CallWindowProcW
0x1001d683	0x1002535c	import	0x1001d656	USER32.dll.CallNextHookEx
0x1001d6c2	0x10025384	import	0x1001d656	USER32.dll.GetWindowLongW
0x1001d6cf	0x100262b0	string	0x1001d656	AfxOldWndProc423
0x1001d6d6	0x10025298	import	0x1001d656	USER32.dll.GetPropW
0x1001d6e5	0x10025294	import	0x1001d656	USER32.dll.SetPropW
0x1001d6ed	0x10025298	import	0x1001d656	USER32.dll.GetPropW
0x1001d6f9	0x1002508c	import	0x1001d656	KERNEL32.dll.GlobalAddAtomW
0x1001d713	0x100252d4	import	0x1001d656	USER32.dll.SetWindowLongW
0x1001d722	0x1002535c	import	0x1001d656	USER32.dll.CallNextHookEx
0x1001d733	0x100253a0	import	0x1001d656	USER32.dll.UnhookWindowsHookEx
0x1001d81c	0x100251f4	import	0x1001d7fa	KERNEL32.dll.GetCurrentThreadId
0x1001d82c	0x10025370	import	0x1001d7fa	USER32.dll.SetWindowsHookExW
0x1001d86b	0x100253a0	import	0x1001d846	USER32.dll.UnhookWindowsHookEx
0x1001d8fd	0x1001d7fa	string	0x1001d888	VWhG
0x1001d926	0x100252d8	import	0x1001d888	USER32.dll.CreateWindowExW
0x1001d960	0x100262d4	string	0x1001d888	AfxWnd42su
0x1001da6f	0x1001da97	string	0x1001da54	9w u
0x1001db0d	0x10025394	import	0x1001da54	USER32.dll.SendMessageW
0x1001db13	0x10025384	import	0x1001da54	USER32.dll.GetWindowLongW
0x1001db4a	0x100252d4	import	0x1001da54	USER32.dll.SetWindowLongW
0x1001dba5	0x100252cc	import	0x1001db78	USER32.dll.DestroyWindow
0x1001dbec	0x100252d0	import	0x1001dbc5	USER32.dll.DefWindowProcW
0x1001dc01	0x1002529c	import	0x1001dbc5	USER32.dll.CallWindowProcW
0x1001dc52	0x10025394	import	0x1001dc2f	USER32.dll.SendMessageW
0x1001dc6b	0x10025358	import	0x1001dc2f	USER32.dll.GetKeyState
0x1001dca3	0x100252f0	import	0x1001dc86	USER32.dll.GetDlgCtrlID
0x1001dcd6	0x10025394	import	0x1001dc86	USER32.dll.SendMessageW
0x1001ddb3	0x100252e0	import	0x1001dda9	USER32.dll.GetMenuItemCount
0x1001ddc5	0x10025254	import	0x1001dda9	USER32.dll.GetSubMenu
0x1001dde9	0x10025250	import	0x1001dda9	USER32.dll.GetMenuItemID
0x1001de36	0x10025258	import	0x1001dda9	USER32.dll.GetMenu
0x1001dea4	0x10025260	import	0x1001de84	USER32.dll.GetClassInfoW
0x1001deaf	0x1002525c	import	0x1001de84	USER32.dll.RegisterClassW
0x1001dedc	0x10025178	import	0x1001de84	KERNEL32.dll.lstrcatW
0x1001dfb3	0x10025394	import	0x1001df28	USER32.dll.SendMessageW
0x1001dff4	0x10025268	import	0x1001df28	USER32.dll.GetCapture
0x1001e017	0x10025264	import	0x1001df28	USER32.dll.WinHelpW
0x1001e06a	0x1001e089	string	0x1001e056	3\tE\b
0x1001e292	0x10025170	import	0x1001e0da	KERNEL32.dll.GetVersion
0x1001e713	0x100252f0	import	0x1001e702	USER32.dll.GetDlgCtrlID
0x1001e789	0x10025374	import	0x1001e77c	USER32.dll.GetParent
0x1001e7dc	0x10025384	import	0x1001e7ba	USER32.dll.GetWindowLongW
0x1001e7ea	0x10025374	import	0x1001e7ba	USER32.dll.GetParent
0x1001e7f5	0x100252ec	import	0x1001e7ba	USER32.dll.GetWindow
0x1001e873	0x100252dc	import	0x1001e868	USER32.dll.GetDlgItem
0x1001e879	0x1002526c	import	0x1001e868	USER32.dll.GetTopWindow
0x1001e8d1	0x100252ec	import	0x1001e868	USER32.dll.GetWindow
0x1001e8e9	0x1002526c	import	0x1001e8e1	USER32.dll.GetTopWindow
0x1001e925	0x10025394	import	0x1001e8e1	USER32.dll.SendMessageW
0x1001e950	0x100252ec	import	0x1001e8e1	USER32.dll.GetWindow
0x1001e97f	0x10025278	import	0x1001e8e1	USER32.dll.AdjustWindowRectEx
0x1001e99d	0x1001e9ae	string	0x1001e989	;t$\ft
0x1001e9b5	0x10025374	import	0x1001e989	USER32.dll.GetParent
0x1001ea25	0x10025374	import	0x1001e9f8	USER32.dll.GetParent
0x1001eab9	0x10025394	import	0x1001ea9c	USER32.dll.SendMessageW
0x1001ed65	0x10025358	import	0x1001eaf7	USER32.dll.GetKeyState
0x1001ed95	0x10025394	import	0x1001eaf7	USER32.dll.SendMessageW
0x1001ee4a	0x10025368	import	0x1001ee41	USER32.dll.PeekMessageW
0x1001ee6b	0x10025350	import	0x1001ee41	USER32.dll.DispatchMessageW
0x1001eef0	0x10025064	import	0x1001eeb2	GDI32.dll.GetObjectW
0x1001eefc	0x10025020	import	0x1001eeb2	GDI32.dll.SetBkColor
0x1001ef0c	0x1002527c	import	0x1001eeb2	USER32.dll.GetSysColor
0x1001ef16	0x10025024	import	0x1001eeb2	GDI32.dll.SetTextColor
0x1001ef52	0x10025374	import	0x1001ef27	USER32.dll.GetParent
0x1001ef5f	0x100252ec	import	0x1001ef27	USER32.dll.GetWindow
0x1001ef75	0x10025394	import	0x1001ef27	USER32.dll.SendMessageW
0x1001ef81	0x100252f4	import	0x1001ef27	USER32.dll.GetWindowRect
0x1001efa1	0x10025384	import	0x1001ef27	USER32.dll.GetWindowLongW
0x1001efe0	0x10025270	import	0x1001ef27	USER32.dll.CopyRect
0x1001f01d	0x10025270	import	0x1001ef27	USER32.dll.CopyRect
0x1001f028	0x10025374	import	0x1001ef27	USER32.dll.GetParent
0x1001f02e	0x10025274	import	0x1001ef27	USER32.dll.GetClientRect
0x1001f04c	0x10025280	import	0x1001ef27	USER32.dll.MapWindowPoints
0x1001f102	0x10025398	import	0x1001ef27	USER32.dll.PostMessageW
0x1001f125	0x10025284	import	0x1001f10b	USER32.dll.LoadIconW
0x1001f14e	0x10026520	string	0x1001f14c	COMCTL32.DLL
0x1001f155	0x100250f4	import	0x1001f14c	KERNEL32.dll.GetModuleHandleA
0x1001f15e	0x1002509c	import	0x1001f14c	KERNEL32.dll.LoadLibraryA
0x1001f16a	0x10026508	string	0x1001f14c	InitCommonControlsEx
0x1001f172	0x10025164	import	0x1001f14c	KERNEL32.dll.GetProcAddress
0x1001f18d	0x10025014	import	0x1001f14c	COMCTL32.dll.InitCommonControls
0x1001f1a9	0x10025014	import	0x1001f14c	COMCTL32.dll.InitCommonControls
0x1001f1b5	0x10025098	import	0x1001f14c	KERNEL32.dll.FreeLibrary
0x1001f1d9	0x1001f1e3	string	0x1001f1c3	SVW3
0x1001f22b	0x100262d4	string	0x1001f1c3	AfxWnd42su
0x1001f24c	0x10026358	string	0x1001f1c3	AfxOleControl42su
0x1001f26c	0x100262ec	string	0x1001f1c3	AfxControlBar42su
0x1001f294	0x10026310	string	0x1001f1c3	AfxMDIFrame42su
0x1001f2b9	0x10026330	string	0x1001f1c3	AfxFrameOrView42su
0x1001f4aa	0x1002527c	import	0x1001f4a8	USER32.dll.GetSysColor
0x1001f4d2	0x1002528c	import	0x1001f4a8	USER32.dll.GetSysColorBrush
0x1001f4ef	0x10025320	import	0x1001f4ec	USER32.dll.GetSystemMetrics
0x1001f519	0x10025310	import	0x1001f4ec	USER32.dll.GetDC
0x1001f51f	0x1002504c	import	0x1001f4ec	GDI32.dll.GetDeviceCaps
0x1001f53a	0x1002530c	import	0x1001f4ec	USER32.dll.ReleaseDC
0x1001f6a1	0x1002522c	import	0x1001f677	KERNEL32.dll.lstrcpynW
0x1001f6c2	0x100250a8	import	0x1001f677	KERNEL32.dll.GetFileTime
