reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x496a90	0x496a92	string	0x482812	GetBounds
0x496aca	0x496acc	string	0x482812	RegistryCommunication
0x496aef	0x496af1	string	0x482812	RegistryValue
0x496b41	0x496bb5	string	0x482812	set_RegistryHive
0x496b6c	0x496b6e	string	0x482812	GetRegistrySubKeys
0x496bd3	0x496c3a	string	0x482812	RegistryValueExpandString
0x496ca5	0x496ca7	string	0x482812	get_RegistryValueTypes
0x496cdb	0x496d42	string	0x482812	SecurityException
0x496cdd	0x496cdf	string	0x482812	CreateSubKey
0x496d15	0x496d7c	string	0x482812	SendPermissionDenied
0x496d59	0x496dcf	string	0x482812	RecoveredCookie
0x496d99	0x496d9b	string	0x482812	ICookieRecovery
0x496dc2	0x496dc4	string	0x482812	GetCookies
0x496dfc	0x496dfe	string	0x482812	RecoveredPassword
0x496e23	0x496e84	string	0x482812	ChromiumBase
0x496e39	0x496e3b	string	0x482812	get_Passwords
0x496e43	0x496eb4	string	0x482812	set_Field1
0x496e47	0x496e49	string	0x482812	RecoverPasswords
0x496e58	0x496e5a	string	0x482812	get_Cookies
0x496ea4	0x496f15	string	0x482812	AddMilliseconds
0x496ee4	0x496f55	string	0x482812	set_ApplicationName
0x496efc	0x496f71	string	0x482812	dataPath
0x496f02	0x496f04	string	0x482812	datapath
0x496f06	0x496f69	string	0x482812	Cookies
0x496f27	0x496f88	string	0x482812	Unprotect
0x496f53	0x496f55	string	0x482812	set_ApplicationName
0x497018	0x49701a	string	0x482812	ReadObject
0x497026	0x497097	string	0x482812	digitalProductId
0x497071	0x497073	string	0x482812	RuntimeFieldHandle
0x497074	0x4970e4	string	0x482812	_appPath
0x4970d1	0x4970d3	string	0x482812	MozillaDecryptor
0x4970df	0x497155	string	0x482812	GetNss3Path
0x4970e2	0x4970e4	string	0x482812	_appPath
0x497148	0x4971b8	string	0x482812	loadCerts
0x49715e	0x4971c8	string	0x482812	NSSBase64_DecodeBuffer
0x497181	0x4971f9	string	0x482812	inLen
0x49719f	0x4971a1	string	0x482812	PK11_Authenticate
0x4971b6	0x4971b8	string	0x482812	loadCerts
0x4971c0	0x4971c2	string	0x482812	wincx
0x49728b	0x4972f6	string	0x482812	HiveKeys
0x4972aa	0x4972ac	string	0x482812	PK11_GetInternalKeySlotPtr
0x497309	0x49730b	string	0x482812	ConstructorInfo
0x497373	0x497375	string	0x482812	Binder
0x497398	0x4973e7	string	0x482812	OpenBaseKey
0x4973b8	0x497400	string	0x482812	RegistryAccessMask
0x497492	0x497494	string	0x482812	IsNameOrValueNull
0x49750a	0x49750c	string	0x482812	<>9__0
0x4975c2	0x4975c4	string	0x482812	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4975ec	0x497661	string	0x482812	AddRegistryKeyValue
0x497604	0x497675	string	0x482812	hive
0x497606	0x497608	string	0x482812	System.Collections.Generic.IEnumerator<System.String>.Current
0x497644	0x497646	string	0x482812	RegistryKeyHelper
0x497656	0x497658	string	0x482812	EndsWith
0x497672	0x4976d9	string	0x482812	_sqlDataTypeSize
0x497682	0x497684	string	0x482812	OpenReadonlySubKey
0x4976c1	0x497728	string	0x482812	baseName
0x4976c3	0x4976c5	string	0x482812	_encoding
0x4976df	0x497742	string	0x482812	startIndex
0x497712	0x497786	string	0x482812	ToLower
0x497742	0x4977b8	string	0x482812	get_Unicode
0x49774d	0x4977b8	string	0x482812	get_Unicode
0x497769	0x49776b	string	0x482812	GetTableNames
0x49778c	0x49778e	string	0x482812	CompareTo
0x4977e0	0x4977e2	string	0x482812	ReadMasterTable
0x4977e8	0x49785e	string	0x482812	type
0x4977f7	0x4977f9	string	0x482812	TrimStart
0x497830	0x497832	string	0x482812	CopyArray
0x49783a	0x49783c	string	0x482812	arySrc
0x497875	0x497877	string	0x482812	row_id
0x4978b4	0x4978b6	string	0x482812	table_entry
0x4978b6	0x497919	string	0x482812	AddSeconds
0x4978c0	0x4978c2	string	0x482812	content
0x4978c8	0x4978ca	string	0x482812	TimeHelper
0x497954	0x4979c5	string	0x482812	WinSCPDecrypt
0x497996	0x497a0b	string	0x482812	UnescapeDataString
0x4979be	0x4979c0	string	0x482812	list
0x497a8f	0x497a91	string	0x482812	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x497af6	0x497af8	string	0x482812	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x497afb	0x497b62	string	0x482812	<WinSCPDecrypt>b__2_0
0x497b16	0x497b85	string	0x482812	Orcus.Commands.Passwords.Applications.Windows
0x497b20	0x497b85	string	0x482812	Orcus.Commands.Passwords.Applications.Windows
0x497b49	0x497bbe	string	0x482812	Orcus.Commands.Passwords.Applications.Thunderbird
0x497b4d	0x497bb3	string	0x482812	BerkeleyDb
0x497b57	0x497b59	string	0x482812	<>9__2_0
0x497c56	0x497c58	string	0x482812	NumberStyles
0x497c7f	0x497c81	string	0x482812	hexString
0x497c8d	0x497d02	string	0x482812	set_EntrySalt
0x497c9c	0x497d10	string	0x482812	get_Oid
0x497d00	0x497d02	string	0x482812	set_EntrySalt
0x497d0e	0x497d10	string	0x482812	get_Oid
0x497d46	0x497dba	string	0x482812	SearchOption
0x497e60	0x497ec7	string	0x482812	Rfc2898DeriveBytes
0x497e62	0x497e64	string	0x482812	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x497e7e	0x497ef0	string	0x482812	SymmetricAlgorithm
0x497ea1	0x497ea3	string	0x482812	SecretKey
0x497eb8	0x497eba	string	0x482812	AesDecryptor
0x497ec5	0x497ec7	string	0x482812	Rfc2898DeriveBytes
0x497ed8	0x497eda	string	0x482812	Rijndael
0x497f1b	0x497f1d	string	0x482812	set_IV
0x497f3e	0x497f40	string	0x482812	ICryptoTransform
0x497f7b	0x497fc1	string	0x482812	Sequence
0x497f98	0x497f9a	string	0x482812	get_Salt
0x497fa1	0x497fa3	string	0x482812	AesEncryptorMain
0x497fc3	0x49803a	string	0x482812	<Objects>k__BackingField
0x49809e	0x4980a0	string	0x482812	Lenght
0x4980e1	0x498152	string	0x482812	get_MasterPassword
0x498128	0x49812a	string	0x482812	masterPassword
0x49812c	0x4981a2	string	0x482812	MasterPassword
0x498141	0x498143	string	0x482812	get_GlobalSalt
0x498150	0x498152	string	0x482812	get_MasterPassword
0x4981a0	0x4981a2	string	0x482812	MasterPassword
0x4981a4	0x49821a	string	0x482812	GetCommandLineArgs
0x4981c0	0x4981c2	string	0x482812	RSACryptoServiceProvider
0x4981ee	0x4981f0	string	0x482812	RsaDecryptor
0x4981f8	0x49826e	string	0x482812	set_KeySize
0x4981fb	0x4981fd	string	0x482812	RsaKeyManager
0x4982de	0x4982e0	string	0x482812	TripleDESCryptoServiceProvider
0x4983c4	0x4983c6	string	0x482812	XmlNodeList
0x4983ee	0x4983f0	string	0x482812	XmlElement
0x4983f9	0x4983fb	string	0x482812	XmlNode
0x49847e	0x4984e4	string	0x482812	SByte
0x4984d1	0x498547	string	0x482812	KeyStr
0x4984e7	0x49854e	string	0x482812	PROV_RSA_FULL
0x498545	0x498547	string	0x482812	KeyStr
0x498578	0x4985db	string	0x482812	Free
0x49857a	0x49857c	string	0x482812	Buffer
0x4985f9	0x4985fb	string	0x482812	set_Length
0x4986ae	0x4986b0	string	0x482812	pocsUrl
0x4986d3	0x4986d5	string	0x482812	QueryUrl
0x4986ef	0x4986f1	string	0x482812	Item
0x4986fc	0x49874b	string	0x482812	SetFilter
0x498716	0x498785	string	0x482812	<GetPasswords>d__1
0x49871d	0x49871f	string	0x482812	_enumerator
0x498727	0x498798	string	0x482812	<dataList>5__1
0x498729	0x49872b	string	0x482812	_index
0x498742	0x4987b3	string	0x482812	<urlHistory>5__3
0x498744	0x498746	string	0x482812	celt
0x498749	0x49874b	string	0x482812	SetFilter
0x498783	0x498785	string	0x482812	<GetPasswords>d__1
0x4987f8	0x49886a	string	0x482812	ppenum
0x49885b	0x49885d	string	0x482812	pceltFetched
0x49888f	0x4988f7	string	0x482812	EnumUrls
0x4988f5	0x4988f7	string	0x482812	EnumUrls
0x4988fe	0x498900	string	0x482812	IUrlHistoryStg2
0x4989a1	0x4989a3	string	0x482812	System.Collections.IComparer.Compare
0x4989a4	0x498a19	string	0x482812	lpFileTime2
0x4989a6	0x498a0d	string	0x482812	lpFileTime1
0x498a97	0x498b0d	string	0x482812	STATURLFLAG_ISTOPLEVEL
