reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004f9ae	0x14004f9b9	string	0x14004f814	D;n\b
0x14004fafa	0x14004fb29	string	0x14004f814	8\$!t
0x140050121	0x1400629f0	string	0x140050114	kernel32.dll
0x140050134	0x1400717f0	string	0x140050114	CreateRemoteThreadEx
0x140050165	0x140071808	string	0x140050114	CreateUmsCompletionList
0x140050196	0x140071820	string	0x140050114	CreateUmsThreadContext
0x1400501c7	0x140071838	string	0x140050114	DeleteProcThreadAttributeList
0x1400501f8	0x140071858	string	0x140050114	DeleteUmsCompletionList
0x140050229	0x140071870	string	0x140050114	DeleteUmsThreadContext
0x14005025a	0x140071888	string	0x140050114	DequeueUmsCompletionListItems
0x14005028b	0x1400718a8	string	0x140050114	EnterUmsSchedulingMode
0x1400502bc	0x1400718c0	string	0x140050114	ExecuteUmsThread
0x1400502ed	0x1400718d8	string	0x140050114	GetCurrentUmsThread
0x14005031e	0x1400718f0	string	0x140050114	GetNextUmsListItem
0x14005034f	0x140071908	string	0x140050114	GetUmsCompletionListEvent
0x140050380	0x140071928	string	0x140050114	InitializeProcThreadAttributeList
0x1400503b1	0x140071950	string	0x140050114	QueryUmsThreadInformation
0x1400503e2	0x140071970	string	0x140050114	SetUmsThreadInformation
0x140050413	0x140071988	string	0x140050114	UmsThreadYield
0x140050444	0x140071998	string	0x140050114	UpdateProcThreadAttribute
0x140050796	0x1400719b8	string	0x140050790	combase.dll
0x1400507b5	0x1400719b8	string	0x140050790	combase.dll
0x1400507c5	0x140069160	string	0x140050790	RoInitialize
0x1400507e3	0x1400719b8	string	0x140050790	combase.dll
0x1400507fa	0x140069178	string	0x140050790	RoUninitialize
0x140050f21	0x140071bd0	string	0x140050f0c	advapi32.dll
0x140050f45	0x140071bd0	string	0x140050f0c	advapi32.dll
0x140050f5e	0x140071bf0	string	0x140050f0c	RegisterTraceGuidsW
0x140050f79	0x140071c08	string	0x140050f0c	UnregisterTraceGuids
0x140050f95	0x140071c20	string	0x140050f0c	TraceEvent
0x140050fb1	0x140071c30	string	0x140050f0c	GetTraceLoggerHandle
0x140050fcd	0x140071c48	string	0x140050f0c	GetTraceEnableLevel
0x140050fe9	0x140071c60	string	0x140050f0c	GetTraceEnableFlags
0x14005271c	0x14005273e	string	0x140052624	HcGl;Gh}
0x140052c57	0x140052c73	string	0x140052c1c	HcK\bE3
0x140052c5c	0x140052c73	string	0x140052c1c	HcK\bE3
0x1400556a8	0x1400556ca	string	0x1400555b4	HcGl;Gh}
0x140055830	0x140055852	string	0x140055738	HcGl;Gh}
0x140055c1b	0x140055c77	string	0x140055bc8	A+n H
0x140055c35	0x140055c77	string	0x140055bc8	A+n H
0x140057ca7	0x140057cad	string	0x140057bd0	HcK\bI#
0x140057dc5	0x140057dd2	string	0x140057d64	HcK\bE3
0x140057dcc	0x140057dd2	string	0x140057d64	HcK\bE3
0x140057e3f	0x140057e54	string	0x140057d64	E3\v;
0x14005b459	0x14005b3e0	string	0x14005b430	LcA<E3
0x14005b661	0x140061920	string	0x14005b618	bad allocation
0x14005c678	0x14006fd40	string	0x14005c628	sqrt
