reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408abf	0x40a82c	import	0x40810a	shell32.dll.SHGetSpecialFolderLocation
0x408adc	0x40a71c	import	0x40810a	kernel32.dll.VirtualProtectEx
0x408af9	0x41caa3	string	0x40810a	%R;!
0x408b30	0x40a71c	import	0x40810a	kernel32.dll.VirtualProtectEx
0x408b4d	0x40a83c	import	0x40810a	shlwapi.dll.PathStripToRootW
0x408b53		string	0x40810a	%R;!
0x408b6f	0x41caa3	string	0x40810a	%R;!
0x408b8d		string	0x40810a	%R;!
0x408ba4	0x40a798	import	0x40810a	kernel32.dll.GetFullPathNameW
0x408bc2	0x40a980	import	0x40810a	user32.dll.GetMessageTime
0x408bd3	0x40a75c	import	0x40810a	kernel32.dll.TlsAlloc
0x408be0	0x41caa3	string	0x40810a	%R;!
0x408bf2	0x41caa3	string	0x40810a	%R;!
0x408c0b		string	0x40810a	%R;!
0x408c13	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x408c4a	0x40a838	import	0x40810a	shlwapi.dll.PathFindFileNameW
0x408c88	0x40a564	import	0x40810a	gdi32.dll.CreateCompatibleDC
0x408c9e	0x40a914	import	0x40810a	user32.dll.IsWindow
0x408cd0		string	0x40810a	%R;!
0x408cdb	0x40a838	import	0x40810a	shlwapi.dll.PathFindFileNameW
0x408cfd	0x40a8dc	import	0x40810a	user32.dll.GetActiveWindow
0x408d0f	0x40a8dc	import	0x40810a	user32.dll.GetActiveWindow
