reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410f67	0x413024	import	0x410f40	KERNEL32.dll.lstrcatA
0x410f93	0x41837c	string	0x410f70	etoile/corvette
0x410fbc	0x413000	import	0x410f70	ADVAPI32.dll.GetUserNameA
0x410fd4	0x413058	import	0x410f70	KERNEL32.dll.ResetEvent
0x410fe6	0x4130cc	import	0x410f70	USER32.dll.GetCaretBlinkTime
0x410ff8	0x4130d4	import	0x410f70	USER32.dll.GetDialogBaseUnits
0x41105d	0x4130b4	import	0x411020	USER32.dll.GetMessageA
0x411074	0x418350	string	0x411020	asdf;lkj/onelove
0x4110ad	0x413020	import	0x411020	KERNEL32.dll.ReadFile
0x4110cb	0x418364	string	0x411020	1332/sheena
0x4110e4	0x413040	import	0x411020	KERNEL32.dll.GetCurrentDirectoryA
0x4110f8	0x413050	import	0x411020	KERNEL32.dll.GetCurrentProcessId
0x41131b	0x4141cc	string	0x411110	Abcdef/ferguson
0x411458	0x0	string	0x411110	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x411523	0x413014	import	0x411110	KERNEL32.dll.VirtualFree
0x41153d	0x4130b8	import	0x411110	USER32.dll.DestroyIcon
0x411557	0x413038	import	0x411110	KERNEL32.dll.CreateMutexA
0x41158e	0x4130d0	import	0x411570	USER32.dll.GetWindow
0x4115b2	0x413054	import	0x4115a0	KERNEL32.dll.DebugBreak
0x4115f4	0x413030	import	0x4115d0	KERNEL32.dll.SetFilePointer
0x411624	0x418264	string	0x411610	kat/cheese
0x411650	0x418274	string	0x411610	jimbob/september
0x41167f	0x418298	string	0x411610	smoke/90210
0x411695	0x413054	import	0x411610	KERNEL32.dll.DebugBreak
0x4116af	0x413084	import	0x411610	USER32.dll.InSendMessageEx
0x411840	0x0	string	0x411610	Abcdef/ferguson
0x411909	0x4141cc	string	0x411610	Abcdef/ferguson
0x4119ae	0x413088	import	0x411610	USER32.dll.GetCapture
0x4119cd	0x4130a0	import	0x411610	USER32.dll.GetSysColor
0x4119e7	0x41300c	import	0x411610	KERNEL32.dll.FreeLibrary
0x411a30	0x4130d0	import	0x411a00	USER32.dll.GetWindow
0x411a4b	0x413048	import	0x411a00	KERNEL32.dll.GetVersionExA
0x411a65	0x41301c	import	0x411a00	KERNEL32.dll.CreateSemaphoreA
0x411a77	0x41302c	import	0x411a00	KERNEL32.dll.GetLastError
0x411a99	0x413024	import	0x411a00	KERNEL32.dll.lstrcatA
0x411aad	0x4130ec	import	0x411a00	ole32.dll.OleUninitialize
0x411b1a	0x418244	string	0x411ad0	sunset/morris
0x411b43	0x413000	import	0x411ad0	ADVAPI32.dll.GetUserNameA
0x411b5a	0x413058	import	0x411ad0	KERNEL32.dll.ResetEvent
0x411b8e	0x41303c	import	0x411b80	KERNEL32.dll.IsDebuggerPresent
0x411bb2	0x4181ec	string	0x411ba0	paola/poohbear
0x411d87	0x41303c	import	0x411ba0	KERNEL32.dll.IsDebuggerPresent
0x41203c	0x4181a4	string	0x412010	nestle/catdog
0x412063	0x413018	import	0x412010	KERNEL32.dll.GetWindowsDirectoryA
0x412084	0x4181b4	string	0x412010	7777777/warcraft
0x4120ac	0x413040	import	0x412010	KERNEL32.dll.GetCurrentDirectoryA
0x4120e2	0x413044	import	0x4120d0	KERNEL32.dll.GetCurrentThreadId
0x4120fc	0x413028	import	0x4120d0	KERNEL32.dll.ExitThread
0x412116	0x41300c	import	0x4120d0	KERNEL32.dll.FreeLibrary
0x4121b9	0x41303c	import	0x4120d0	KERNEL32.dll.IsDebuggerPresent
0x4121fa	0x4130ec	import	0x4121d0	ole32.dll.OleUninitialize
0x412213	0x413048	import	0x4121d0	KERNEL32.dll.GetVersionExA
0x41222d	0x413058	import	0x4121d0	KERNEL32.dll.ResetEvent
0x412285	0x4130c4	import	0x412250	USER32.dll.ReleaseCapture
0x41229d	0x413038	import	0x412250	KERNEL32.dll.CreateMutexA
0x4122b3	0x4130c0	import	0x412250	USER32.dll.UpdateWindow
0x4122b9	0x41307c	import	0x412250	SHLWAPI.dll.SHReleaseThreadRef
0x4122d3	0x413048	import	0x412250	KERNEL32.dll.GetVersionExA
0x4122f7	0x413054	import	0x412250	KERNEL32.dll.DebugBreak
0x412335	0x414037	string	0x412250	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x41242c	0x4130bc	import	0x412250	USER32.dll.InSendMessage
0x4126fc	0x413088	import	0x412250	USER32.dll.GetCapture
0x412770	0x418040	string	0x412750	froggy/hank
0x4127a2	0x41804c	string	0x412750	Snoopy/digger
0x4127bc	0x41805c	string	0x412750	cricket/pedro
0x41283f	0x0	string	0x412750	Abcdef/ferguson
0x4128db	0x414037	string	0x412750	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x4129bb	0x41300c	import	0x412750	KERNEL32.dll.FreeLibrary
0x4129d5	0x4130c0	import	0x412750	USER32.dll.UpdateWindow
0x4129e7	0x4130d4	import	0x412750	USER32.dll.GetDialogBaseUnits
0x4129fe	0x41806c	string	0x412750	jumanji/jeepster
0x412a36	0x413000	import	0x412750	ADVAPI32.dll.GetUserNameA
0x412a50	0x413038	import	0x412750	KERNEL32.dll.CreateMutexA
0x412a6a	0x41308c	import	0x412750	USER32.dll.GetDC
0x412a7c	0x41304c	import	0x412750	KERNEL32.dll.GetVersion
0x412aa4	0x4130ac	import	0x412750	USER32.dll.GetClassInfoExA
0x412b2c	0x418000	string	0x412b10	froggy/hank
0x412b41	0x41801c	string	0x412b10	cricket/pedro
0x412b65	0x41301c	import	0x412b10	KERNEL32.dll.CreateSemaphoreA
0x412b77	0x413044	import	0x412b10	KERNEL32.dll.GetCurrentThreadId
0x412d55	0x4130c0	import	0x412b10	USER32.dll.UpdateWindow
0x412da2	0x4130b0	import	0x412b10	USER32.dll.CreateDialogParamA
0x412ebe	0x4130ec	import	0x412b10	ole32.dll.OleUninitialize
0x412ed2	0x41304c	import	0x412b10	KERNEL32.dll.GetVersion
0x412ee4	0x4130bc	import	0x412b10	USER32.dll.InSendMessage
0x412f6e	0x412fd1	string	0x412f10	+|$(
0x412fdc	0x4130e4	import	0x412fdc	ntdll.dll._chkstk
