reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42d06f	0x42d077	string	0x42d013	9{ltS
0x42d7b3	0x42d7c4	string	0x42d75a	X_^[
0x42db7b	0x42dbc7	string	0x42db47	_^[Y]
0x42db88	0x42dbc7	string	0x42db47	_^[Y]
0x42dc35	0x42dc3d	string	0x42dc0a	_^Y]
0x42e31f	0x42e32c	string	0x42dd20	jbXf
0x42e3b7	0x42e3be	string	0x42dd20	RQSW
0x42e3f1	0x47d5e0	string	0x42dd20	WVS3
0x42e49c	0x42e4a3	string	0x42dd20	SWRQ
0x42e808	0x42e80c	string	0x42dd20	9D;\ft,
0x42eef8	0x42ef22	string	0x42dd20	3\tD$\f9
0x42ef1c	0x42ef22	string	0x42dd20	3\tD$\f9
0x42f68a	0x494234	string	0x42dd20	database schema has changed
0x430a6a	0x494250	string	0x42dd20	sqlite_temp_master
0x430a83	0x494264	string	0x42dd20	sqlite_master
0x430a99	0x494274	string	0x42dd20	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s
0x431bb3	0x492f94	string	0x42dd20	b_\f\ba𐄙 blocks=Basic Latin,Aegean Numbers
0x432089	0x4320af	string	0x432073	_^Y]
0x43209b	0x4320af	string	0x432073	_^Y]
0x43209d	0x431fad	string	0x432073	SV3ۋ blocks=Basic Latin,Arabic
0x4320a4	0x4320af	string	0x432073	_^Y]
0x4320aa	0x431fad	string	0x432073	SV3ۋ blocks=Basic Latin,Arabic
0x4328e7	0x432927	string	0x432897	_^[]
0x432f96	0x4942a8	string	0x432be2	_ROWID_
0x432fa6	0x4942b0	string	0x432be2	ROWID
0x43322a	0x43322f	string	0x4331ce	WVQj
0x433bbf	0x433bcb	string	0x433bac	j&Zj
0x433bc5	0x433bcb	string	0x433bac	j&Zj
0x433da5	0x433dd2	string	0x433c29	RRRjeZ
0x43446e	0x431fad	string	0x433c29	SV3ۋ blocks=Basic Latin,Arabic
0x434d49	0x434d2a	string	0x434cf1	9~8t
0x435089	0x4942c8	string	0x43500b	%.*s%Q%s
0x435161	0x4942c8	string	0x4350ae	%.*s%Q%s
0x4351b2	0x4351c6	string	0x435186	Sh\bCI
0x4351b4	0x494300	string	0x435186	name=%Q
0x4351c7	0x494308	string	0x435186	%s OR name=%Q
0x43528b	0x494318	string	0x4351f3	tbl_name=%Q
0x4353a4	0x494324	string	0x4352f8	sqlite_
0x4354ad	0x494250	string	0x4352f8	sqlite_temp_master
0x4354b8	0x494264	string	0x4352f8	sqlite_master
0x4354c4	0x494330	string	0x4352f8	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x4354d5	0x4944a4	string	0x4352f8	sqlite_sequence
0x4354ed	0x4944b4	string	0x4352f8	UPDATE %Q.sqlite_sequence set name = %Q WHERE name = %Q
0x43550e	0x4944f0	string	0x4352f8	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x43588a	0x4945bc	string	0x435863	sqlite_stat1
0x4358a8	0x4945cc	string	0x435863	CREATE TABLE %Q.sqlite_stat1(tbl,idx,stat)
0x4358ca	0x4945f8	string	0x435863	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x4358fb	0x4945bc	string	0x435863	sqlite_stat1
0x435fe3	0x4945bc	string	0x435fb3	sqlite_stat1
0x436001	0x49462c	string	0x435fb3	SELECT idx, stat FROM %Q.sqlite_stat1
0x436465	0x4942b0	string	0x4363c0	ROWID
0x4364b2	0x4364c6	string	0x4363c0	YY_^[
0x436545	0x436549	string	0x4364cd	_^[]
0x436584	0x4365d9	string	0x43654e	8X\bu
0x4365d7	0x4365f6	string	0x43654e	[_^]
0x4365e8	0x4365f6	string	0x43654e	[_^]
0x436ddc	0x494250	string	0x436dc6	sqlite_temp_master
0x436de1	0x494264	string	0x436dc6	sqlite_master
0x436ef1	0x494324	string	0x436ed1	sqlite_
0x436f59	0x437061	string	0x436f1a	Y_^[
0x436fb9	0x494250	string	0x436f1a	sqlite_temp_master
0x436fc2	0x494264	string	0x436f1a	sqlite_master
0x4375f3	0x494674	string	0x437506	INTEGER
0x4378f7	0x494688	string	0x437889	,\n
0x43792d	0x494694	string	0x437889	CREATE TEMP TABLE
0x437932	0x4946a8	string	0x437889	CREATE TABLE
0x437b2f	0x4946b8	string	0x437a35	table
0x437b36	0x4946c0	string	0x437a35	TABLE
0x437b3b	0x4946d0	string	0x437a35	VIEW
0x437b43	0x4946c8	string	0x437a35	view
0x437c20	0x4946d8	string	0x437a35	CREATE %s %.*s
0x437c46	0x494264	string	0x437a35	sqlite_master
0x437c55	0x494250	string	0x437a35	sqlite_temp_master
0x437c67	0x4946e8	string	0x437a35	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x437c9e	0x494740	string	0x437a35	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x437cae	0x49476c	string	0x437a35	tbl_name='%q'
0x437e40	0x4946c8	string	0x437db6	view
0x4380a4	0x494250	string	0x43806e	sqlite_temp_master
0x4380ac	0x494264	string	0x43806e	sqlite_master
0x4380c6	0x49477c	string	0x43806e	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4381c9	0x494250	string	0x438149	sqlite_temp_master
0x4381d1	0x494264	string	0x438149	sqlite_master
0x438222	0x43822f	string	0x438149	j\vZj\r
0x43879b	0x49481c	string	0x43862b	indexed columns are not unique
0x4388d1	0x49483c	string	0x438834	index
0x4389fe	0x494848	string	0x438834	sqlite_autoindex_
0x438a20	0x494250	string	0x438834	sqlite_temp_master
0x438a29	0x494264	string	0x438834	sqlite_master
0x438e89	0x49485c	string	0x438834	UNIQUE
0x438e9c	0x494864	string	0x438834	CREATE%s INDEX %.*s
0x438ec8	0x494878	string	0x438834	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x438efe	0x4948a8	string	0x438834	name='%q'
0x439134	0x494250	string	0x4390a1	sqlite_temp_master
0x439144	0x494264	string	0x4390a1	sqlite_master
0x4391bb	0x4948b4	string	0x4390a1	DELETE FROM %Q.%s WHERE name=%Q
0x439575	0x4948d4	string	0x439539	BEGIN
0x439616	0x4948dc	string	0x4395f0	COMMIT
0x439672	0x4948e4	string	0x43964c	ROLLBACK
0x439ac0	0x42adb9	string	0x439a63	VjHZ
0x439b24	0x439b43	string	0x439b13	9~\fu'
0x43a3e5	0x4948f0	string	0x43a36f	automatic extension loading failed: %s
0x43a467	0x43a507	string	0x43a418	_^[Y]
0x43a4cb	0x43a507	string	0x43a418	_^[Y]
0x43a531	0x494250	string	0x43a50d	sqlite_temp_master
0x43a536	0x494264	string	0x43a50d	sqlite_master
0x43a53e	0x491058	string	0x43a50d	CREATE TEMP TABLE sqlite_temp_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x43a549	0x4933b0	string	0x43a50d	CREATE TABLE sqlite_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x43a63d	0x4949d8	string	0x43a50d	BINARY
0x43a77d	0x4949e0	string	0x43a50d	SELECT name, rootpage, sql FROM '%q'.%s
0x43aab8	0x494a08	string	0x43a9eb	database schema is locked: %s
0x43ab8d	0x494a28	string	0x43a9eb	order
0x43aba5	0x494a30	string	0x43a9eb	from
0x43abb4	0x494a38	string	0x43a9eb	detail
0x43abd6	0x494a40	string	0x43a9eb	addr
0x43abef	0x494a48	string	0x43a9eb	opcode
0x43ac7c	0x494a64	string	0x43a9eb	comment
0x43afb3	0x494a6c	string	0x43afa6	"%w"
0x43afe0	0x43afe8	string	0x43afa6	_^Y]
0x43b9ab	0x43b9a0	string	0x43b918	9\vt\t@
0x43b9df	0x494a74	string	0x43b918	TEXT
0x43ba0c	0x43ba50	string	0x43b918	9zLt
0x43ba60	0x494674	string	0x43b918	INTEGER
0x43ba65	0x494a7c	string	0x43b918	rowid
0x43bc6c	0x494a7c	string	0x43bb6f	rowid
0x43bd2c	0x494a84	string	0x43bb6f	column%d
0x43be8e	0x494a84	string	0x43bd76	column%d
0x43befb	0x494a94	string	0x43bd76	%z:%d
0x43bf7c	0x431fad	string	0x43bd76	SV3ۋ blocks=Basic Latin,Arabic
0x43c051	0x494a9c	string	0x43bfde	sqlite_subquery_%p_
0x43c397	0x494ab0	string	0x43bfde	%s.%s
0x43c9f3	0x431fad	string	0x43c94a	SV3ۋ blocks=Basic Latin,Arabic
0x43db5c	0x43db8c	string	0x43db32	_^[]
0x43dbb3	0x43dbd9	string	0x43db91	_^[]
0x43dd76	0x494250	string	0x43dd1f	sqlite_temp_master
0x43dd7e	0x494264	string	0x43dd1f	sqlite_master
0x43ddf0	0x494ac0	string	0x43dd1f	trigger
0x43e3dc	0x43e41f	string	0x43e398	_^[]
0x43ef58	0x494ac8	string	0x43e8fb	match
0x43f0ec	0x431fad	string	0x43f08d	SV3ۋ blocks=Basic Latin,Arabic
0x43fcf3	0x43fcfd	string	0x43fa3c	3\rT$<R
0x43fcf7	0x43fcfd	string	0x43fa3c	3\rT$<R
0x43fddc	0x43fde2	string	0x43fa3c	kT$80
0x43fe7e	0x494ad0	string	0x43fa3c	TABLE %s
0x43fea1	0x494adc	string	0x43fa3c	%z AS %s
0x43feb9	0x494ae8	string	0x43fa3c	%z WITH INDEX %s
0x43fed3	0x494afc	string	0x43fa3c	%z USING PRIMARY KEY
0x43fef1	0x494b14	string	0x43fa3c	%z VIRTUAL TABLE INDEX %d:%s
0x43ff09	0x494b34	string	0x43fa3c	%z ORDER BY
0x440f9e	0x440fd2	string	0x440d7d	<&u\v
0x440fd4	0x440fe1	string	0x440d7d	<{u\n
0x4420e6	0x494664	string	0x4411d7	sqlite_attach
0x442109	0x494654	string	0x4411d7	sqlite_detach
0x4426e8	0x4938a8	string	0x442696	BEFOREIGNOREGEXPLAINSTEADDESCAPEACHECKEYCONSTRAINTERSECTABLEFTHENDATABASELECTRANSACTIONATURALTERAISELSEXCEPTRIGGEREFERENCESUNIQUERYATTACHAVINGROUPDATEMPORARYBEGINNEREINDEXCLUSIVEXISTSBETWEENOTNULLIKECASCADEFERRABLECASECOLLATECREATECURRENT_DATEDELETEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFINTOFFSETISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x442a74	0x442a84	string	0x442714	<>u\b
0x442a86	0x442a90	string	0x442714	<<u\b
0x442d72	0x494b40	string	0x442ca0	interrupt
0x442f50	0x42adb9	string	0x442f46	VjHZ
0x442f8b	0x491928	string	0x442f46	3.5.6
0x4431cf	0x4431d6	string	0x44304c	9_T~
0x4437c1	0x49412c	string	0x443796	:memory:
0x44385b	0x443862	string	0x443812	_^Y]
0x443872	0x493625	string	0x443867	out of memory
0x4438e0	0x493ab9	string	0x443867	library routine called out of sequence
0x4438f0	0x44390d	string	0x4438e8	j\aX]
0x443903	0x44390d	string	0x4438e8	j\aX]
0x443b3c	0x494b4c	string	0x443a45	(null)
0x443b5c	0x4949d8	string	0x443a45	BINARY
0x443b85	0x4949d8	string	0x443a45	BINARY
0x443ba5	0x4949d8	string	0x443a45	BINARY
0x443bc6	0x494b54	string	0x443a45	RTRIM
0x443be0	0x4949d8	string	0x443a45	BINARY
0x443bff	0x494b5c	string	0x443a45	NOCASE
0x443d63	0x42adb9	string	0x443d52	VjHZ
0x443daa	0x494b74	string	0x443d52	PRAGMA encoding = 'UTF-16'
0x443ffa	0x4831b0	import	0x443fea	KERNEL32.dll.GetModuleHandleW
0x444008	0x483078	import	0x443fea	KERNEL32.dll.GetProcAddress
0x444040	0x483390	string	0x444022	GetFileInformationByHandleEx
0x444045	0x483374	string	0x444022	kernel32.dll
0x44407c	0x483038	import	0x444022	KERNEL32.dll.GetLastError
0x44408c	0x483034	import	0x444022	KERNEL32.dll.GetFileInformationByHandle
0x4440a0	0x483038	import	0x444022	KERNEL32.dll.GetLastError
0x4440b9	0x4831ac	import	0x444022	KERNEL32.dll.SetLastError
0x4440d4	0x4831b4	import	0x4440c4	KERNEL32.dll.CopyFileW
0x4440ea	0x483038	import	0x4440c4	KERNEL32.dll.GetLastError
0x444105	0x483050	import	0x4440f9	KERNEL32.dll.CloseHandle
0x44412a	0x4830a4	import	0x444119	KERNEL32.dll.AreFileApisANSI
0x44414b	0x48302c	import	0x444136	KERNEL32.dll.MultiByteToWideChar
0x444157	0x483038	import	0x444136	KERNEL32.dll.GetLastError
0x4441a0	0x483094	import	0x44416a	KERNEL32.dll.WideCharToMultiByte
0x4441cc	0x483094	import	0x44416a	KERNEL32.dll.WideCharToMultiByte
0x4441d8	0x483038	import	0x44416a	KERNEL32.dll.GetLastError
0x4441fc	0x483094	import	0x44416a	KERNEL32.dll.WideCharToMultiByte
0x444208	0x483038	import	0x44416a	KERNEL32.dll.GetLastError
0x444284	0x4830c0	import	0x44421d	KERNEL32.dll.CreateFileW
0x444291	0x483038	import	0x44421d	KERNEL32.dll.GetLastError
0x4442c2	0x4830c0	import	0x44421d	KERNEL32.dll.CreateFileW
0x4442cf	0x483038	import	0x44421d	KERNEL32.dll.GetLastError
0x44437d	0x483190	import	0x444370	KERNEL32.dll.CreateDirectoryW
0x444390	0x483038	import	0x444370	KERNEL32.dll.GetLastError
0x4443d8	0x48319c	import	0x4443cf	KERNEL32.dll.FindNextFileW
0x4443e6	0x483038	import	0x4443cf	KERNEL32.dll.GetLastError
0x4443fc	0x483194	import	0x4443f0	KERNEL32.dll.FindClose
0x44442c	0x483198	import	0x444410	KERNEL32.dll.FindFirstFileExW
0x444439	0x483038	import	0x444410	KERNEL32.dll.GetLastError
0x444453	0x483198	import	0x444410	KERNEL32.dll.FindFirstFileExW
0x444460	0x483038	import	0x444410	KERNEL32.dll.GetLastError
0x44447a	0x48318c	import	0x444470	KERNEL32.dll.GetCurrentDirectoryW
0x44448f	0x483038	import	0x444470	KERNEL32.dll.GetLastError
0x444559	0x4831a0	import	0x44449e	KERNEL32.dll.GetFileAttributesExW
0x444563	0x483038	import	0x44449e	KERNEL32.dll.GetLastError
0x4445f1	0x483390	string	0x44449e	GetFileInformationByHandleEx
0x4445f6	0x483374	string	0x44449e	kernel32.dll
0x444641	0x483038	import	0x44449e	KERNEL32.dll.GetLastError
0x44471d	0x483034	import	0x44449e	KERNEL32.dll.GetFileInformationByHandle
0x444780	0x483198	import	0x44449e	KERNEL32.dll.FindFirstFileExW
0x444790	0x483194	import	0x44449e	KERNEL32.dll.FindClose
0x4447f7	0x4830c0	import	0x4447e2	KERNEL32.dll.CreateFileW
0x444807	0x483038	import	0x4447e2	KERNEL32.dll.GetLastError
0x444843	0x4833b0	string	0x444816	SetFileInformationByHandle
0x444848	0x483374	string	0x444816	kernel32.dll
0x444860	0x4831a4	import	0x444816	KERNEL32.dll.RemoveDirectoryW
0x444878	0x483038	import	0x444816	KERNEL32.dll.GetLastError
0x444888	0x4830dc	import	0x444816	KERNEL32.dll.DeleteFileW
0x444892	0x483038	import	0x444816	KERNEL32.dll.GetLastError
0x44489c	0x483038	import	0x444816	KERNEL32.dll.GetLastError
0x44490a	0x483038	import	0x444816	KERNEL32.dll.GetLastError
0x444940	0x483038	import	0x444816	KERNEL32.dll.GetLastError
0x444a54	0x48302c	import	0x444968	KERNEL32.dll.MultiByteToWideChar
0x444a6f	0x48302c	import	0x444968	KERNEL32.dll.MultiByteToWideChar
0x444bb7	0x48344c	string	0x444bad	bad allocation
0x4456d4	0x4456d9	string	0x4454b9	WPRQ
0x445aaa	0x4835b8	string	0x4459d5	0123456789-+Ee
0x4460fc	0x4835e4	string	0x44604a	0123456789ABCDEFabcdef-+XxPp
0x446743	0x4835c8	string	0x4466d4	0123456789ABCDEFabcdef-+Xx
0x446b4a	0x48349c	string	0x446aec	false
0x446b5d	0x4834a4	string	0x446aec	true
0x446d53	0x446d58	string	0x446b90	WPRQ
0x4488d4	0x483af8	string	0x4488c2	address family not supported
0x4488db	0x4902ec	string	0x4488c2	unknown error
0x448939	0x4831b8	import	0x448909	KERNEL32.dll.FormatMessageW
0x448978	0x483094	import	0x448909	KERNEL32.dll.WideCharToMultiByte
0x4489a2	0x4831bc	import	0x448992	KERNEL32.dll.GetStringTypeW
0x4489c6	0x4831bc	import	0x4489b2	KERNEL32.dll.GetStringTypeW
0x448c49	0x483094	import	0x448c0d	KERNEL32.dll.WideCharToMultiByte
0x448cd3	0x483084	import	0x448ccd	KERNEL32.dll.DeleteCriticalSection
0x448cf8	0x483098	import	0x448cf2	KERNEL32.dll.EnterCriticalSection
0x448d06	0x483014	import	0x448d00	KERNEL32.dll.LeaveCriticalSection
0x448d0f	0x483374	string	0x448d00	kernel32.dll
0x448d14	0x4831b0	import	0x448d00	KERNEL32.dll.GetModuleHandleW
0x448d1c	0x48411c	string	0x448d00	FlsAlloc
0x448d22	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448d28	0x484128	string	0x448d00	FlsFree
0x448d33	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448d39	0x484130	string	0x448d00	FlsGetValue
0x448d44	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448d4a	0x48413c	string	0x448d00	FlsSetValue
0x448d55	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448d5b	0x484148	string	0x448d00	InitializeCriticalSectionEx
0x448d66	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448d6c	0x484164	string	0x448d00	InitOnceExecuteOnce
0x448d77	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448d7d	0x484178	string	0x448d00	CreateEventExW
0x448d88	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448d8e	0x484188	string	0x448d00	CreateSemaphoreW
0x448d99	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448d9f	0x48419c	string	0x448d00	CreateSemaphoreExW
0x448daa	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448db0	0x4841b0	string	0x448d00	CreateThreadpoolTimer
0x448dbb	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448dc1	0x4841c8	string	0x448d00	SetThreadpoolTimer
0x448dcc	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448dd2	0x4841dc	string	0x448d00	WaitForThreadpoolTimerCallbacks
0x448ddd	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448de3	0x4841fc	string	0x448d00	CloseThreadpoolTimer
0x448dee	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448df4	0x484214	string	0x448d00	CreateThreadpoolWait
0x448dff	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e05	0x48422c	string	0x448d00	SetThreadpoolWait
0x448e10	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e16	0x484240	string	0x448d00	CloseThreadpoolWait
0x448e21	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e27	0x484254	string	0x448d00	FlushProcessWriteBuffers
0x448e32	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e38	0x484270	string	0x448d00	FreeLibraryWhenCallbackReturns
0x448e43	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e49	0x484290	string	0x448d00	GetCurrentProcessorNumber
0x448e54	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e5f	0x483360	string	0x448d00	CreateSymbolicLinkW
0x448e65	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e6b	0x4842ac	string	0x448d00	GetCurrentPackageId
0x448e76	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e7c	0x4842c0	string	0x448d00	GetTickCount64
0x448e87	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e8d	0x483390	string	0x448d00	GetFileInformationByHandleEx
0x448e98	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448e9e	0x4833b0	string	0x448d00	SetFileInformationByHandle
0x448ea9	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448eaf	0x4842d0	string	0x448d00	GetSystemTimePreciseAsFileTime
0x448eba	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448ec0	0x4842f0	string	0x448d00	InitializeConditionVariable
0x448ecb	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448ed1	0x48430c	string	0x448d00	WakeConditionVariable
0x448edc	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448ee2	0x484324	string	0x448d00	WakeAllConditionVariable
0x448eed	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448ef3	0x484340	string	0x448d00	SleepConditionVariableCS
0x448efe	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f04	0x48435c	string	0x448d00	InitializeSRWLock
0x448f0f	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f15	0x484370	string	0x448d00	AcquireSRWLockExclusive
0x448f20	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f26	0x484388	string	0x448d00	TryAcquireSRWLockExclusive
0x448f31	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f37	0x4843a4	string	0x448d00	ReleaseSRWLockExclusive
0x448f42	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f48	0x4843bc	string	0x448d00	SleepConditionVariableSRW
0x448f53	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f59	0x4843d8	string	0x448d00	CreateThreadpoolWork
0x448f64	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f6a	0x4843f0	string	0x448d00	SubmitThreadpoolWork
0x448f75	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f7b	0x484408	string	0x448d00	CloseThreadpoolWork
0x448f86	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f8c	0x48441c	string	0x448d00	CompareStringEx
0x448f97	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448f9d	0x48442c	string	0x448d00	GetLocaleInfoEx
0x448fa8	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x448fae	0x48443c	string	0x448d00	LCMapStringEx
0x448fb9	0x483078	import	0x448d00	KERNEL32.dll.GetProcAddress
0x44900b	0x4831c8	import	0x448fc8	KERNEL32.dll.SwitchToThread
0x44907b	0x4831c0	import	0x449052	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4496aa	0x484ba4	string	0x449659	:AM:am:PM:pm
0x449727	0x449741	string	0x44971d	;E\fu
0x44b405	0x44b40a	string	0x44b1d7	WPRQ
0x44b71c	0x44b721	string	0x44b4ee	WPRQ
0x44c385	0x484450	string	0x44c35d	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x44c478	0x484c18	string	0x44c38b	0123456789-+Ee
0x44cb32	0x484c50	string	0x44ca45	0123456789-+Ee
0x44d1c0	0x484c84	string	0x44d0ff	0123456789ABCDEFabcdef-+XxPp
0x44d8f8	0x484ca4	string	0x44d837	0123456789ABCDEFabcdef-+XxPp
0x44e29a	0x484c28	string	0x44e219	0123456789ABCDEFabcdef-+Xx
0x44e677	0x484c60	string	0x44e5f6	0123456789ABCDEFabcdef-+Xx
0x44ecb1	0x484c18	string	0x44eb88	0123456789-+Ee
0x44ecb6	0x484c0c	string	0x44eb88	0123456789-
0x44ef39	0x44ef3e	string	0x44eb88	:\f0u
0x44ef4e	0x44ef53	string	0x44eb88	:\b|\t
0x44f34e	0x44f377	string	0x44eb88	2ۨ@t blocks=Basic Latin,Arabic
0x44f371	0x44f377	string	0x44eb88	2ۨ@t blocks=Basic Latin,Arabic
0x44f41a	0x44f41f	string	0x44eb88	f;\bu9
0x44f453	0x44f458	string	0x44eb88	f;\bt
0x44f703	0x484c50	string	0x44f5da	0123456789-+Ee
0x44f708	0x484c44	string	0x44f5da	0123456789-
0x44f98b	0x44f990	string	0x44f5da	:\f0u
0x44f9a0	0x44f9a5	string	0x44f5da	:\b|\t
0x44fda0	0x44fdc9	string	0x44f5da	2ۨ@t blocks=Basic Latin,Arabic
0x44fdc3	0x44fdc9	string	0x44f5da	2ۨ@t blocks=Basic Latin,Arabic
0x44fe6c	0x44fe71	string	0x44f5da	f;\bu9
0x44fea5	0x44feaa	string	0x44f5da	f;\bt
0x450054	0x4844a8	string	0x45002c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4502ed	0x48349c	string	0x450282	false
0x4502ff	0x4834a4	string	0x450282	true
0x4503c4	0x48349c	string	0x45035b	false
0x4503d6	0x4834a4	string	0x45035b	true
0x45068e	0x450693	string	0x4504c5	WPRQ
0x450940	0x450945	string	0x450777	WPRQ
0x451505	0x484c7c	string	0x4514d4	$+xv
0x451926	0x451945	string	0x4515dd	9}4wk
0x451eba	0x451ed9	string	0x451b71	9}4wk
0x4521cd	0x484530	string	0x4521a5	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4521fb	0x4845e0	string	0x4521d3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x453ac6	0x484b7c	string	0x453585	%b %d %H : %M : %S %Y
0x453b4d	0x484b94	string	0x453585	%m / %d / %y
0x453c12	0x484ba4	string	0x453585	:AM:am:PM:pm
0x453c49	0x484bb4	string	0x453585	%I : %M : %S %p
0x453c53	0x484bc4	string	0x453585	%H : %M
0x453c6a	0x484bcc	string	0x453585	%H : %M : %S
0x453c96	0x484bdc	string	0x453585	%d / %m / %y
0x453e6b	0x484b7c	string	0x453585	%b %d %H : %M : %S %Y
0x453ef2	0x484b94	string	0x453585	%m / %d / %y
0x453fb7	0x484ba4	string	0x453585	:AM:am:PM:pm
0x453fee	0x484bb4	string	0x453585	%I : %M : %S %p
0x453ff8	0x484bc4	string	0x453585	%H : %M
0x45400f	0x484bcc	string	0x453585	%H : %M : %S
0x45403b	0x484bdc	string	0x453585	%d / %m / %y
0x455185	0x484bf8	string	0x455122	%.0Lf
0x45518a	0x484bec	string	0x455122	0123456789-
0x4552d9	0x484bf8	string	0x455122	%.0Lf
0x455415	0x484c0c	string	0x455122	0123456789-
0x45541a	0x484c00	string	0x455122	0123456789-
0x455569	0x484bf8	string	0x455122	%.0Lf
0x4569f8	0x484ba4	string	0x4569a7	:AM:am:PM:pm
0x4577c9	0x484ed4	string	0x4576a5	0123456789abcdefghijklmnopqrstuvwxyz
0x4577ce	0x484ec8	string	0x4576a5	0123456789-
0x457a3d	0x457a42	string	0x4576a5	:\f0u
0x457a52	0x457a57	string	0x4576a5	:\b|\t
0x457e4d	0x457e76	string	0x4576a5	2ۨ@t blocks=Basic Latin,Arabic
0x457e70	0x457e76	string	0x4576a5	2ۨ@t blocks=Basic Latin,Arabic
0x457f18	0x457f1d	string	0x4576a5	:\bu7
