reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004e601	0x14019fed0	string	0x14004e5c0	invalid
0x14004e7d1	0x14019fed0	string	0x14004e790	invalid
0x14004e827	0x14019fac8	string	0x14004e790	cn-lite
0x14004e884	0x14019fac8	string	0x14004e790	cn-lite
0x14004e9f8	0x14019fed0	string	0x14004e960	invalid
0x14004eb6f	0x14019fdcc	string	0x14004e960	rx/wow
0x14004eb88	0x14019fe1c	string	0x14004e960	rx/arq
0x14004ebd2	0x14019fe1c	string	0x14004e960	rx/arq
0x14004ede1	0x14019fdcc	string	0x14004e960	rx/wow
0x14004edf5	0x14019fe70	string	0x14004e960	rx/keva
0x14004ee3f	0x14019fe70	string	0x14004e960	rx/keva
0x14004ef26	0x14019fdcc	string	0x14004e960	rx/wow
0x14004ef76	0x14019fdcc	string	0x14004e960	rx/wow
0x14004f160	0x1401a99c8	string	0x14004f100	enabled
0x14004f186	0x1401abc50	string	0x14004f100	huge-pages
0x14004f210	0x1401abb64	string	0x14004f100	hw-aes
0x14004f2b3	0x1401abb58	string	0x14004f100	priority
0x14004f352	0x1401abc60	string	0x14004f100	memory-pool
0x14004f38d	0x1401abc84	string	0x14004f100	yield
0x14004f3ba	0x1401abc70	string	0x14004f100	max-threads-hint
0x14004f540	0x1401abb80	string	0x14004f100	argon2-impl
0x14004f569	0x1401a8370	string	0x14004f100	astrobwt-max-size
0x14004f58e	0x1401a8388	string	0x14004f100	astrobwt-avx2
0x14004f5be	0x140047480	string	0x14004f100	@UVWATAUAVAWH
0x14004f658	0x1401a99c8	string	0x14004f5f0	enabled
0x14004f6d6	0x1401abc50	string	0x14004f5f0	huge-pages
0x14004f753	0x1401abc70	string	0x14004f5f0	max-threads-hint
0x14004f7c9	0x1401abc84	string	0x14004f5f0	yield
0x14004f843	0x1401abb64	string	0x14004f5f0	hw-aes
0x14004f8d5	0x1401abb58	string	0x14004f5f0	priority
0x14004f959	0x1401abc60	string	0x14004f5f0	memory-pool
0x14004fb23	0x1401abb80	string	0x14004f5f0	argon2-impl
0x14004fc2a	0x1401a8370	string	0x14004f5f0	astrobwt-max-size
0x14004fc97	0x1401a8388	string	0x14004f5f0	astrobwt-avx2
0x14004fcff	0x14004fd20	string	0x14004f5f0	@UVWATAUAVAWH
0x14004fdac	0x14019fed0	string	0x14004fd20	invalid
0x14004fe06	0x14019fb80	string	0x14004fd20	cn-heavy
0x14004fe5b	0x14019fb80	string	0x14004fd20	cn-heavy
0x14004feeb	0x14019fc40	string	0x14004fd20	cn-pico
0x14004ff40	0x14019fc40	string	0x14004fd20	cn-pico
0x14004ffe3	0x1401abc48	string	0x14004fd20	argon2
0x140050038	0x1401abc48	string	0x14004fd20	argon2
0x1400500c5	0x14019feb0	string	0x14004fd20	astrobwt
0x14005011a	0x14019feb0	string	0x14004fd20	astrobwt
0x140050867	0x140051030	string	0x140050770	@VWATAVAWH
0x1400508cb	0x1401abb90	string	0x140050770	intensity
0x140050960	0x1401a8240	string	0x140050770	threads
0x1400509fc	0x1401abbb0	string	0x140050770	affinity
0x140050b2a	0x140051030	string	0x140050770	@VWATAVAWH
0x140050bff	0x140051030	string	0x140050b60	@VWATAVAWH
0x140050e94	0x1401abb90	string	0x140050c30	intensity
0x140050eb8	0x1401a8240	string	0x140050c30	threads
0x140050ee5	0x1401abbb0	string	0x140050c30	affinity
0x1400527df	0x1401a1d60	string	0x140052320	<za\bL^
0x140052933	0x1401a10b0	string	0x140052320	This is a test This is a test This is a test
0x140053385	0x140109620	string	0x140052320	@SUVWH
0x1400533cf	0x14010b800	string	0x140052320	@USVWATAUAWH
0x14005341c	0x140115dd0	string	0x140052320	@SUVWATAVH
0x1400534b2	0x140085760	string	0x140052320	@VWAVH
0x140053764	0x1400580d0	string	0x140053600	@WATAUAVAWH
0x140053b0f	0x1401a1d60	string	0x140053600	<za\bL^
0x140053c63	0x1401a10b0	string	0x140053600	This is a test This is a test This is a test
0x1400546e4	0x140109620	string	0x140053600	@SUVWH
0x140054732	0x14010b800	string	0x140053600	@USVWATAUAWH
0x14005477f	0x140115dd0	string	0x140053600	@SUVWATAVH
0x140054812	0x140085760	string	0x140053600	@VWAVH
0x140054ac4	0x140057f00	string	0x140054960	@WATAUAVAWH
0x140054e77	0x1401a1d60	string	0x140054960	<za\bL^
0x140054fd1	0x1401a10b0	string	0x140054960	This is a test This is a test This is a test
0x140055a57	0x140109620	string	0x140054960	@SUVWH
0x140055aa1	0x14010b800	string	0x140054960	@USVWATAUAWH
0x140055aef	0x140115dd0	string	0x140054960	@SUVWATAVH
0x140055b83	0x140085760	string	0x140054960	@VWAVH
0x140055e34	0x140057d40	string	0x140055cd0	@WATAUAVAWH
0x1400561e7	0x1401a1d60	string	0x140055cd0	<za\bL^
0x14005633a	0x1401a10b0	string	0x140055cd0	This is a test This is a test This is a test
0x140056e69	0x140109620	string	0x140055cd0	@SUVWH
0x140056eba	0x14010b800	string	0x140055cd0	@USVWATAUAWH
0x140056f08	0x140115dd0	string	0x140055cd0	@SUVWATAVH
0x140056fa5	0x140085760	string	0x140055cd0	@VWAVH
0x140057254	0x140057b70	string	0x1400570f0	@WATAUAVAWH
0x1400575fa	0x14018a178	import	0x140057570	KERNEL32.dll.VirtualFree
0x140059468	0x1401abe1c	string	0x1400593b0	cn1_
0x140059722	0x1401abe68	string	0x1400596a0	%02hhx:%02hhx.%01hhx
0x1400597ba	0x1401abe80	string	0x140059780	OPENCL
0x1400597c1	0x1401abe90	string	0x140059780	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;31mdisabled\e[0m%s
0x1400597df	0x1401abee0	string	0x140059780	\e[0;31m (failed to load OpenCL runtime)
0x14005980f	0x1401abf60	string	0x140059780	\e[0;31m (selected OpenCL platform NOT found)
0x140059821	0x14006efd0	string	0x140059780	@USVWATAVAWH
0x14005986f	0x14005987d	string	0x140059780	D8mttsD8-C
0x140059871	0x1401abf48	string	0x140059780	\e[0;31m (no devices)
0x140059893	0x1401adea8	string	0x140059780	atiadlxx.dll
0x1400598df	0x1401abfb0	string	0x140059780	\e[1;32m * \e[0m\e[1;37m%-13s\e[0mpress \e[45m\e[1;37me\e[0m for health report
0x1400598ed	0x1401abf90	string	0x140059780	\e[0;31m (failed to load ADL)
0x140059904	0x1401abe90	string	0x140059780	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;31mdisabled\e[0m%s
0x14005994d	0x1401abe80	string	0x140059780	OPENCL
0x140059954	0x1401ac010	string	0x140059780	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;36m#%zu \e[0m\e[1;37m%s\e[0m/\e[1;37m%s\e[0m
0x140059a03	0x1401ad400	string	0x140059780	clGetDeviceInfo
0x140059a0a	0x1401ad6a8	string	0x140059780	Error %s when calling %s, param 0x%04x
0x140059a4c	0x1401abff8	string	0x140059780	OPENCL GPU
0x140059a53	0x1401ac0b0	string	0x140059780	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;36m#%zu\e[0m\e[0;33m %s\e[0m %s \e[1;37m%u MHz\e[0m cu:\e[1;37m%u\e[0m mem:\e[0;36m%zu/%zu\e[0m MB
0x140059b5c	0x1401abec8	string	0x140059ab0	\e[45;1m\e[1;37m ocl \e[0m
0x140059b63	0x1401ab980	string	0x140059ab0	%s use profile \e[44m\e[1;37m %s \e[0m\e[1;37m (\e[1;36m%zu\e[0m\e[1;37m thread%s)\e[0m scratchpad \e[1;36m%zu KB\e[0m
0x140059b74	0x1401ac060	string	0x140059ab0	\e[1;37m| # | GPU | BUS ID | I | W | SI | MC | U | MEM | NAME\e[0m
0x140059cb2	0x1401ac970	string	0x140059ab0	\e[1;32m%s\e[0m
0x140059cc9	0x1401ac980	string	0x140059ab0	\e[1;32m%s\e[0m (\e[1;36m%s\e[0m)
0x140059d5f	0x1401abe68	string	0x140059ab0	%02hhx:%02hhx.%01hhx
0x140059def	0x1401ac130	string	0x140059ab0	|\e[1;36m%3zu\e[0m |\e[1;36m%4u\e[0m |\e[0;33m %7s\e[0m |\e[1;36m%5u\e[0m |\e[1;36m%3u\e[0m |\e[1;36m%3u\e[0m |\e[1;36m%3s\e[0m |\e[1;36m%3u\e[0m |\e[0;36m%5zu\e[0m | %s
0x140059e85	0x14006b4c0	string	0x140059ab0	@UVWATAUAVAWH
0x140059f13	0x14004b9e0	string	0x140059ab0	@UVWATAUAVAWH
0x14005bdd6	0x1401abec8	string	0x14005bdb0	\e[45;1m\e[1;37m ocl \e[0m
0x14005bddd	0x1401ac3d8	string	0x14005bdb0	%s GPU \e[1;37m#%zu\e[0m \e[1;33mcompiling...\e[0m
0x14005be9a	0x1401ad2e0	string	0x14005bdb0	clCreateProgramWithSource
0x14005bea1	0x1401ad200	string	0x14005bdb0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14005bef8	0x1401ad2a0	string	0x14005bdb0	clBuildProgram
0x14005beff	0x1401ad200	string	0x14005bdb0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14005bf2a	0x1401ac3c8	string	0x14005bdb0	BUILD LOG:\n%s\n
0x14005bf76	0x1401abec8	string	0x14005bdb0	\e[45;1m\e[1;37m ocl \e[0m
0x14005bf7d	0x1401ac410	string	0x14005bdb0	%s GPU \e[1;37m#%zu\e[0m \e[1;32mcompilation completed\e[0m\e[1;30m (%llu ms)\e[0m
0x14005c1c8	0x1401ad2c0	string	0x14005bfb0	clCreateProgramWithBinary
0x14005c1cf	0x1401ad200	string	0x14005bfb0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14005c219	0x1401ad2a0	string	0x14005bfb0	clBuildProgram
0x14005c220	0x1401ad200	string	0x14005bfb0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14005c4e6	0x14005c8c0	string	0x14005c420	@USVWATAVAWH
0x14005c52a	0x1401ac460	string	0x14005c420	\xmrig\.cache\
0x14005c548	0x1401ac460	string	0x14005c420	\xmrig\.cache\
0x14005c557	0x14000f510	string	0x14005c420	@SVAUAVH
0x14005c643	0x1401ac408	string	0x14005c420	.bin
0x14005c666	0x1401ac408	string	0x14005c420	.bin
0x14005c677	0x14000f510	string	0x14005c420	@SVAUAVH
0x14005c7d1	0x14005bfb0	string	0x14005c420	@UVWH
0x14005c7e1	0x14005bdb0	string	0x14005c420	@UVWH
0x14005c99e	0x14000f510	string	0x14005c8c0	@SVAUAVH
0x14005ca04	0x14000f510	string	0x14005c8c0	@SVAUAVH
0x14005ca51	0x1401ac3a0	string	0x14005c8c0	ABCDEFGHIJKLMNOPQRSTUVWXYZ234567
0x14005cbc8	0x1401ad420	string	0x14005cb60	clGetProgramInfo
0x14005cbcf	0x1401ad200	string	0x14005cb60	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14005cc2a	0x1401ad420	string	0x14005cb60	clGetProgramInfo
0x14005cc31	0x1401ad200	string	0x14005cb60	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14005cd83	0x1401a6af8	string	0x14005cb60	ios_base::badbit set
0x14005dea1	0x1401a6af8	string	0x14005dc30	ios_base::badbit set
0x14005deac	0x1401a6b10	string	0x14005dc30	ios_base::failbit set
0x14005deb3	0x1401a6b28	string	0x14005dc30	ios_base::eofbit set
0x14005e65c	0x14005e3d0	string	0x14005e610	@SVWH
0x14005e757	0x14005e76c	string	0x14005e6d0	3ۀy$ blocks=Basic Latin,Arabic
0x14005ebe8	0x14019fed0	string	0x14005ea70	invalid
0x14005ec55	0x14019fdcc	string	0x14005ea70	rx/wow
0x14005ec9b	0x14019fdcc	string	0x14005ea70	rx/wow
0x14005ed7a	0x14019fe1c	string	0x14005ea70	rx/arq
0x14005edc3	0x14019fe1c	string	0x14005ea70	rx/arq
0x14005f314	0x14005f361	string	0x14005f2d0	M9gh
0x14005f410	0x1401ac538	string	0x14005f2d0	Advanced Micro Devices
0x14005f449	0x1401ac4d0	string	0x14005f2d0	NVIDIA
0x14005f480	0x1401ac4d0	string	0x14005f2d0	NVIDIA
0x14005f4ad	0x1401ac4c8	string	0x14005f2d0	INTEL
0x14005f4f0	0x1401ac4e4	string	0x14005f2d0	Intel
0x14005f74e	0x1401a99c8	string	0x14005f6f0	enabled
0x14005f774	0x1401ac4b0	string	0x14005f6f0	cache
0x14005f841	0x1401ac4d8	string	0x14005f6f0	loader
0x14005f93d	0x1401ac308	string	0x14005f6f0	platform
0x14005f9a8	0x140048030	string	0x14005f6f0	@UVWATAUAVAWH
0x14005fb07	0x1401abec8	string	0x14005f9e0	\e[45;1m\e[1;37m ocl \e[0m
0x14005fb0e	0x1401ac4f0	string	0x14005f9e0	%s\e[0;33m skip non-existing device with index \e[0m\e[1;33m%u\e[0m
0x14005fd98	0x1401a99c8	string	0x14005fd30	enabled
0x14005fe15	0x1401ac4b0	string	0x14005fd30	cache
0x14005fe95	0x1401ac4d8	string	0x14005fd30	loader
0x14005ff99	0x1401ac308	string	0x14005fd30	platform
0x140060072	0x1401ac4b8	string	0x14005fd30	devices-hint
0x140060275	0x14006efd0	string	0x1400601f0	@USVWATAVAWH
0x140060293	0x14006efd0	string	0x1400601f0	@USVWATAVAWH
0x140060348	0x14019fed0	string	0x1400601f0	invalid
0x140060552	0x14019fed0	string	0x1400601f0	invalid
0x1400605d6	0x14019f910	string	0x1400601f0	cn/2
0x14006064c	0x14019f910	string	0x1400601f0	cn/2
0x14006069b	0x14019f910	string	0x1400601f0	cn/2
0x1400607d3	0x14019fed0	string	0x1400601f0	invalid
0x1400607e3	0x14019fed0	string	0x1400601f0	invalid
0x140060828	0x14019fed0	string	0x1400601f0	invalid
0x1400608a1	0x14019fac8	string	0x1400601f0	cn-lite
0x14006090c	0x14019fac8	string	0x1400601f0	cn-lite
0x140060957	0x14019fac8	string	0x1400601f0	cn-lite
0x140060a97	0x14019fb80	string	0x1400601f0	cn-heavy
0x140060ac2	0x14019fc40	string	0x1400601f0	cn-pico
0x140060ad8	0x14005ea70	string	0x1400601f0	@UVWATAUAVAWH
0x140060af8	0x14019feb0	string	0x1400601f0	astrobwt
0x140060c4e	0x140061bf0	string	0x140060b50	@WATAUAVAWH
0x1400620ea	0x1401ac550	string	0x140062030	index
0x140062184	0x1401ac558	string	0x140062030	worksize
0x140062220	0x1401ac580	string	0x140062030	unroll
0x1400622c2	0x1401abb90	string	0x140062030	intensity
0x140062370	0x1401ac570	string	0x140062030	strided_index
0x140062434	0x1401a8240	string	0x140062030	threads
0x1400624f3	0x140062ee0	string	0x140062030	@WATAUAVAWH
0x14006252e	0x140063050	string	0x140062030	@WATAUAVAWH
0x14006255f	0x1401ac588	string	0x140062030	gcn_asm
0x1400625f5	0x1401ac568	string	0x140062030	bfactor
0x140062669	0x1401ac590	string	0x140062030	dataset_host
0x14006275c	0x1401ac550	string	0x1400626f0	index
0x140062781	0x1401abb90	string	0x1400626f0	intensity
0x1400627b1	0x1401ac558	string	0x1400626f0	worksize
0x1400629b0	0x1401ac570	string	0x1400626f0	strided_index
0x140062bee	0x1401a8240	string	0x1400626f0	threads
0x140062ca0	0x1401ac568	string	0x1400626f0	bfactor
0x140062cc5	0x1401ac588	string	0x1400626f0	gcn_asm
0x140062ceb	0x1401ac590	string	0x1400626f0	dataset_host
0x140062d1b	0x1401ac580	string	0x1400626f0	unroll
0x1400632f5	0x1400632e0	string	0x140063260	9H s
0x1400633d3	0x140064d30	string	0x140063260	@UVWATAUAVAWH
0x140063442	0x14006ffa0	string	0x140063260	@UVWH
0x14006349b	0x14006ffa0	string	0x140063260	@UVWH
0x1400634a0	0x1401adb48	string	0x140063260	@ \a@
0x14006425d	0x1401f0070	string	0x1400641e0	#define ALGO_CN_0 0\n#define ALGO_CN_1 1\n#define ALGO_CN_2 2\n#define ALGO_CN_R 3\n#define ALGO_CN_FAST 4\n#define ALGO_CN_HALF 5\n#define ALGO_CN_XAO 6\n#define ALGO_CN_RTO 7\n#define ALGO_CN_RWZ 8\n#define ALGO_CN_ZLS 9\n#define ALGO_CN_DOUBLE 10\n#define ALGO_CN_GPU 11\n#define ALGO_CN_LITE_0 12\n#define ALGO_CN_LITE_1 13\n#define ALGO_CN_HEAVY_0 14\n#define ALGO_CN_HEAVY_TUBE 15\n#define ALGO_CN_HEAVY_XHV 16\n#define ALGO_CN_PICO_0 17\n#define ALGO_CN_PICO_TLO 18\n#define ALGO_RX_0 19\n#define ALGO_RX_WOW 20\n#define ALGO_RX_LOKI 21\n#define ALGO_RX_ARQMA 22\n#define ALGO_RX_SFX 23\n#define ALGO_RX_KEVA 24\n#define ALGO_AR2_CHUKWA 25\n#define ALGO_AR2_WRKZ 26\n#define ALGO_ASTROBWT_DERO 27\n#define FAMILY_UNKNOWN 0\n#define FAMILY_CN 1\n#define FAMILY_CN_LITE 2\n#define FAMILY_CN_HEAVY 3\n#define FAMILY_CN_PICO 4\n#define FAMILY_RANDOM_X 5\n#define FAMILY_ARGON2 6\n#define FAMILY_ASTROBWT 7\n#if (ALGO == ALGO_RX_0)\n#define RANDOMX_DATASET_BASE_SIZE 2147483648\n#define RANDOMX_DATASET_EXTRA_SIZE 33554368\n#define RANDOMX_SCRATCHPAD_L3 2097152\n#define RANDOMX_SCRATCHPAD_L2 262144\n#define RANDOMX_SCRATCHPAD_L1 16384\n#define RANDOMX_JUMP_BITS 8\n#define RANDOMX_JUMP_OFFSET 8\n#define RANDOMX_FREQ_IADD_RS 16\n#define RANDOMX_FREQ_IADD_M 7\n#define RANDOMX_FREQ_ISUB_R 16\n#define RANDOMX_FREQ_ISUB_M 7\n#define RANDOMX_FREQ_IMUL_R 16\n#define RANDOMX_FREQ_IMUL_M 4\n#define RANDOMX_FREQ_IMULH_R 4\n#define RANDOMX_FREQ_IMULH_M 1\n#define RANDOMX_FREQ_ISMULH_R 4\n#define RANDOMX_FREQ_ISMULH_M 1\n#define RANDOMX_FREQ_IMUL_RCP 8\n#define RANDOMX_FREQ_INEG_R 2\n#define RANDOMX_FREQ_IXOR_R 15\n#define RANDOMX_FREQ_IXOR_M 5\n#define RANDOMX_FREQ_IROR_R 8\n#define RANDOMX_FREQ_IROL_R 2\n#define RANDOMX_FREQ_ISWAP_R 4\n#define RANDOMX_FREQ_FSWAP_R 4\n#define RANDOMX_FREQ_FADD_R 16\n#define RANDOMX_FREQ_FADD_M 5\n#define RANDOMX_FREQ_FSUB_R 16\n#define RANDOMX_FREQ_FSUB_M 5\n#define RANDOMX_FREQ_FSCAL_R 6\n#define RANDOMX_FREQ_FMUL_R 32\n#define RANDOMX_FREQ_FDIV_M 4\n#define RANDOMX_FREQ_FSQRT_R 6
0x140064281	0x14020fe70	string	0x1400641e0	typedef uchar uint8_t;\ntypedef ushort uint16_t;\ntypedef uint uint32_t;\ntypedef ulong uint64_t;\ntypedef int int32_t;\ntypedef long int64_t;\n#define STAGE1_SIZE 147253\n#define COUNTING_SORT_BITS 11\n#define COUNTING_SORT_SIZE (1 << COUNTING_SORT_BITS)\n#define FINAL_SORT_BATCH_SIZE COUNTING_SORT_SIZE\n#define FINAL_SORT_OVERLAP_SIZE 32\n__attribute__((reqd_work_group_size(BWT_GROUP_SIZE,1,1)))\n__kernel void BWT(__global uint8_t* datas,__global uint32_t* data_sizes,uint32_t data_stride,__global uint64_t* indices,__global uint64_t* tmp_indices)\n{\nconst uint32_t tid=get_local_id(0);\nconst uint32_t gid=get_group_id(0);\n__local int counters[COUNTING_SORT_SIZE][2];\nfor (uint32_t i=tid; i<COUNTING_SORT_SIZE*2; i+=BWT_GROUP_SIZE)\n((__local int*)counters)[i]=0;\nconst uint64_t data_offset=(uint64_t)(gid)*data_stride;\n__global uint8_t* input=datas+data_offset+128;\nconst uint32_t N=data_sizes[gid]+1;\n__global uint64_t* p=(__global uint64_t*)(input);\nvolatile __local uint8_t* counters_atomic=(volatile __local uint8_t*)(counters);\nindices+=data_offset;\ntmp_indices+=data_offset;\nfor (uint32_t i=tid; i<N; i+=BWT_GROUP_SIZE)\n{\nconst uint32_t index=i>>3;\nconst uint32_t bit_offset=(i&7)<<3;\nconst uint64_t a=p[index];\nuint64_t b=p[index+1];\nif(bit_offset==0)\nb=0;\nuint64_t value=(a>>bit_offset)|(b<<(64-bit_offset));\nuint2 tmp;\nconst uchar4 mask=(uchar4)(3,2,1,0);\ntmp.x=as_uint(shuffle(as_uchar4(as_uint2(value).y),mask));\ntmp.y=as_uint(shuffle(as_uchar4(as_uint2(value).x),mask));\nvalue=as_ulong(tmp);\nindices[i]=(value&((uint64_t)(-1)<<21))|i;\natomic_add((volatile __local int*)(counters_atomic+(((value>>(64-COUNTING_SORT_BITS*2))&(COUNTING_SORT_SIZE-1))<<3)),1);\natomic_add((volatile __local int*)(counters_atomic+((value>>(64-COUNTING_SORT_BITS))<<3)+4),1);\n}\nif(tid==0)\n{\nint t0=counters[0][0];\nint t1=counters[0][1];\ncounters[0][0]=t0-1;\ncounters[0][1]=t1-1;\nfor (uint32_t i=1; i<COUNTING_SORT_SIZE; ++i)\n{\nt0+=counters[i][0];\nt1+=counters[i][1];\ncounters[i][0]=t0-1;
0x14006428a	0x1401e1400	string	0x1400641e0	#ifdef cl_clang_storage_class_specifiers\n#pragma OPENCL EXTENSION cl_clang_storage_class_specifiers : enable\n#endif\n#define ALGO_CN_0 0\n#define ALGO_CN_1 1\n#define ALGO_CN_2 2\n#define ALGO_CN_R 3\n#define ALGO_CN_FAST 4\n#define ALGO_CN_HALF 5\n#define ALGO_CN_XAO 6\n#define ALGO_CN_RTO 7\n#define ALGO_CN_RWZ 8\n#define ALGO_CN_ZLS 9\n#define ALGO_CN_DOUBLE 10\n#define ALGO_CN_GPU 11\n#define ALGO_CN_LITE_0 12\n#define ALGO_CN_LITE_1 13\n#define ALGO_CN_HEAVY_0 14\n#define ALGO_CN_HEAVY_TUBE 15\n#define ALGO_CN_HEAVY_XHV 16\n#define ALGO_CN_PICO_0 17\n#define ALGO_CN_PICO_TLO 18\n#define ALGO_RX_0 19\n#define ALGO_RX_WOW 20\n#define ALGO_RX_LOKI 21\n#define ALGO_RX_ARQMA 22\n#define ALGO_RX_SFX 23\n#define ALGO_RX_KEVA 24\n#define ALGO_AR2_CHUKWA 25\n#define ALGO_AR2_WRKZ 26\n#define ALGO_ASTROBWT_DERO 27\n#define FAMILY_UNKNOWN 0\n#define FAMILY_CN 1\n#define FAMILY_CN_LITE 2\n#define FAMILY_CN_HEAVY 3\n#define FAMILY_CN_PICO 4\n#define FAMILY_RANDOM_X 5\n#define FAMILY_ARGON2 6\n#define FAMILY_ASTROBWT 7\n#ifndef WOLF_AES_CL\n#define WOLF_AES_CL\n#ifdef cl_amd_media_ops2\n#pragma OPENCL EXTENSION cl_amd_media_ops2 : enable\n#define xmrig_amd_bfe(src0, src1, src2) amd_bfe(src0, src1, src2)\n#else\ninline int xmrig_amd_bfe(const uint src0,const uint offset,const uint width)\n{\nif((offset+width)<32u) {\nreturn (src0<<(32u-offset-width))>>(32u-width);\n}\nreturn src0>>offset;\n}\n#endif\nstatic const __constant uint AES0_C[256] =\n{\n0xA56363C6U,0x847C7CF8U,0x997777EEU,0x8D7B7BF6U,\n0x0DF2F2FFU,0xBD6B6BD6U,0xB16F6FDEU,0x54C5C591U,\n0x50303060U,0x03010102U,0xA96767CEU,0x7D2B2B56U,\n0x19FEFEE7U,0x62D7D7B5U,0xE6ABAB4DU,0x9A7676ECU,\n0x45CACA8FU,0x9D82821FU,0x40C9C989U,0x877D7DFAU,\n0x15FAFAEFU,0xEB5959B2U,0xC947478EU,0x0BF0F0FBU,\n0xECADAD41U,0x67D4D4B3U,0xFDA2A25FU,0xEAAFAF45U,\n0xBF9C9C23U,0xF7A4A453U,0x967272E4U,0x5BC0C09BU,\n0xC2B7B775U,0x1CFDFDE1U,0xAE93933DU,0x6A26264CU,\n0x5A36366CU,0x413F3F7EU,0x02F7F7F5U,0x4FCCCC83U,\n0x5C343468U,0xF4A5A551U,0x34E5E5D1U,0x08F1F1F9U,\n0x937171E2U,0x73D8D8ABU,0x53313
0x1400642d2	0x1401ad400	string	0x1400641e0	clGetDeviceInfo
0x1400642d9	0x1401ad6a8	string	0x1400641e0	Error %s when calling %s, param 0x%04x
0x1400643b2	0x14000f510	string	0x1400641e0	@SVAUAVH
0x14006445d	0x14000f510	string	0x1400641e0	@SVAUAVH
0x1400644fb	0x14000f510	string	0x1400641e0	@SVAUAVH
0x1400645f0	0x1401ad4f0	string	0x1400645b0	clReleaseProgram
0x1400645f7	0x1401ad200	string	0x1400645b0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140064628	0x1401ad490	string	0x1400645b0	clReleaseMemObject
0x14006462f	0x1401ad200	string	0x1400645b0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140064660	0x1401ad490	string	0x1400645b0	clReleaseMemObject
0x140064667	0x1401ad200	string	0x1400645b0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140064698	0x1401ad490	string	0x1400645b0	clReleaseMemObject
0x14006469f	0x1401ad200	string	0x1400645b0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x1400646dd	0x1401ad438	string	0x1400645b0	clReleaseCommandQueue
0x1400646e4	0x1401ad200	string	0x1400645b0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006484b	0x1401ad278	string	0x1400647c0	clCreateCommandQueueWithProperties
0x140064852	0x1401ad200	string	0x1400647c0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140064915	0x140064900	string	0x1400647c0	9H s
0x140064a11	0x140064a90	string	0x1400647c0	@SVWH
0x140064a28	0x140064a90	string	0x1400647c0	@SVWH
0x140064b00	0x1401ad350	string	0x140064a90	clCreateSubBuffer
0x140064b0c	0x1401abec8	string	0x140064a90	\e[45;1m\e[1;37m ocl \e[0m
0x140064b13	0x1401ad610	string	0x140064a90	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with offset \e[0m\e[1;31m%zu\e[0m\e[0;31m and size \e[0m\e[1;31m%zu\e[0m
0x140064bea	0x1401ad320	string	0x140064b90	clEnqueueReadBuffer
0x140064bf1	0x1401ad200	string	0x140064b90	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140064c93	0x1401ad338	string	0x140064c40	clEnqueueWriteBuffer
