reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x467f9d	0x60a04c	import	0x467dd0	GDI32.dll.DeleteDC
0x467fb0	0x467ffb	string	0x467dd0	hbmNew
0x468047	0x60a39c	import	0x468010	USER32.dll.LoadImageA
0x468061	0x60a398	import	0x468010	USER32.dll.GetIconInfo
0x46809a	0x60a3a4	import	0x468010	USER32.dll.SetMenuItemBitmaps
0x468dc0	0x5b3ae0	string	0x468d90	list iterators incompatible
0x468dd1	0x5b3738	string	0x468d90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x468ded	0x5b37b8	string	0x468d90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x468df2	0x5b7e80	string	0x468d90	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct HBITMAP__ *> > >::operator ==
0x468df7	0x5b3c2c	string	0x468d90	"list iterators incompatible"
0x468efa	0x5b36f8	string	0x468ed0	cannot dereference value-initialized list iterator
0x468f0b	0x5b3738	string	0x468ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x468f27	0x5b37b8	string	0x468ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x468f2c	0x5b7f98	string	0x468ed0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct HBITMAP__ *> > >::operator *
0x468f31	0x5b39d0	string	0x468ed0	"cannot dereference value-initialized list iterator"
0x468f56	0x5b3a50	string	0x468ed0	cannot dereference end list iterator
0x468f67	0x5b3738	string	0x468ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x468f83	0x5b37b8	string	0x468ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x468f88	0x5b7f98	string	0x468ed0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct HBITMAP__ *> > >::operator *
0x468f8d	0x5b3a80	string	0x468ed0	"cannot dereference end list iterator"
0x46905a	0x5b3c74	string	0x469030	cannot increment value-initialized list iterator
0x46906b	0x5b3738	string	0x469030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x469087	0x5b37b8	string	0x469030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x46908c	0x5b80b0	string	0x469030	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct HBITMAP__ *> > >::operator ++
0x469091	0x5b3dd8	string	0x469030	"cannot increment value-initialized list iterator"
0x4690b6	0x5b3e54	string	0x469030	cannot increment end list iterator
0x4690c7	0x5b3738	string	0x469030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4690e3	0x5b37b8	string	0x469030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4690e8	0x5b80b0	string	0x469030	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct HBITMAP__ *> > >::operator ++
0x4690ed	0x5b3e80	string	0x469030	"cannot increment end list iterator"
0x469944	0x5b4340	string	0x469910	list<T> too long
0x46a030	0x60a388	import	0x469ff0	USER32.dll.LoadIconA
0x46a049	0x60a38c	import	0x469ff0	USER32.dll.LoadCursorA
0x46a05d	0x60a06c	import	0x469ff0	GDI32.dll.GetStockObject
0x46a06d	0x5b81c4	string	0x469ff0	MAIN_MENU
0x46a074	0x5b81d0	string	0x469ff0	MainWindowClass
0x46a081	0x60a394	import	0x469ff0	USER32.dll.RegisterClassA
0x46a543	0x5b81e0	string	0x46a510	Main Window
0x46a548	0x5b81ec	string	0x46a510	MainWindowClass
0x46a67a	0x60a390	import	0x46a5d0	USER32.dll.RedrawWindow
0x46ad85	0x60a3ac	import	0x46ad30	USER32.dll.EnableMenuItem
0x46ad9f	0x60a3a8	import	0x46ad30	USER32.dll.GetSubMenu
0x46adc8	0x5b8224	string	0x46ad30	No submenu at specified position
0x46adfb	0x60a380	import	0x46ad30	USER32.dll.GetMenuItemCount
0x46ae1e	0x60a37c	import	0x46ad30	USER32.dll.DeleteMenu
0x46aec6	0x60a42c	import	0x46ad30	USER32.dll.AppendMenuA
0x46af29	0x60a3a8	import	0x46aef0	USER32.dll.GetSubMenu
0x46af57	0x60a384	import	0x46aef0	USER32.dll.GetMenuStringA
0x46b0e6	0x5b8248	string	0x46b040	FilePath_%d
0x46b141	0x5b8254	string	0x46b040	FileType_%d
0x46b2ba	0x5b8260	string	0x46b250	FilePath_%d
0x46b2e5	0x5b826c	string	0x46b250	FileType_%d
0x46b595	0x5b8278	string	0x46b530	RecentWorkspaces
0x46b5e5	0x5b828c	string	0x46b530	RecentFiles
0x46c85f	0x5b194c	string	0x46c7c0	vector emplace iterator outside range
0x46c870	0x5b82f8	string	0x46c7c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46c88c	0x5b8378	string	0x46c7c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46c891	0x5b6410	string	0x46c7c0	std::vector<class MRU::Entry *,class std::allocator<class MRU::Entry *> >::emplace
0x46c896	0x5b2000	string	0x46c7c0	"vector emplace iterator outside range"
0x46d0bd	0x5b162c	string	0x46d090	can't dereference value-initialized vector iterator
0x46d0cb	0x5b82f8	string	0x46d090	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d0e4	0x5b8378	string	0x46d090	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d0e9	0x5b8680	string	0x46d090	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class MRU::Entry *> > >::operator *
0x46d0ee	0x5b87a8	string	0x46d090	"can't dereference value-initialized vector iterator"
0x46d121	0x5b899c	string	0x46d090	can't dereference out of range vector iterator
0x46d12f	0x5b82f8	string	0x46d090	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d148	0x5b8378	string	0x46d090	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d14d	0x5b8680	string	0x46d090	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class MRU::Entry *> > >::operator *
0x46d152	0x5b8848	string	0x46d090	"can't dereference out of range vector iterator"
0x46d21d	0x5b1660	string	0x46d1f0	can't increment value-initialized vector iterator
0x46d22b	0x5b82f8	string	0x46d1f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d244	0x5b8378	string	0x46d1f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d249	0x5b88b0	string	0x46d1f0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class MRU::Entry *> > >::operator ++
0x46d24e	0x5b8ba0	string	0x46d1f0	"can't increment value-initialized vector iterator"
0x46d273	0x5b8c20	string	0x46d1f0	can't increment vector iterator past end
0x46d281	0x5b82f8	string	0x46d1f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d29a	0x5b8378	string	0x46d1f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d29f	0x5b88b0	string	0x46d1f0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class MRU::Entry *> > >::operator ++
0x46d2a4	0x5b8c50	string	0x46d1f0	"can't increment vector iterator past end"
0x46d897	0x5b8b6c	string	0x46d870	vector iterators incompatible
0x46d8a8	0x5b82f8	string	0x46d870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d8c4	0x5b8378	string	0x46d870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x46d8c9	0x5b2998	string	0x46d870	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class MRU::Entry *> > >::_Compat
0x46d8ce	0x5b89d8	string	0x46d870	"vector iterators incompatible"
0x46e243	0x5b1324	string	0x46e240	vector<T> too long
0x46ebef	0x5ba0ac	string	0x46eba0	Raw Files
0x46ebf4	0x5ba0b8	string	0x46eba0	RAW_FILES
0x46ec3d	0x5ba0c4	string	0x46eba0	Executable Files
0x46ec42	0x5ba0d8	string	0x46eba0	EXECUTABLE_FILES
0x46ec8a	0x5ba0ec	string	0x46eba0	ROM Image Files
0x46ec8f	0x5ba0fc	string	0x46eba0	ROM_IMAGE_FILES
0x46ecd8	0x5ba10c	string	0x46eba0	Cassette Image Files
0x46ecdd	0x5ba124	string	0x46eba0	CASSETTE_IMAGE_FILES
0x46ed26	0x5ba13c	string	0x46eba0	Disk Image Files
0x46ed2b	0x5ba150	string	0x46eba0	DISK_IMAGE_FILES
0x46ed73	0x5ba164	string	0x46eba0	Workspace Files
0x46ed78	0x5ba174	string	0x46eba0	WORKSPACE_FILES
0x46edc1	0x5ba184	string	0x46eba0	Equates Files
0x46edc6	0x5ba194	string	0x46eba0	EQUATES_FILES
0x46ee0f	0x5ba1a4	string	0x46eba0	Profile Files
0x46ee14	0x5ba1b4	string	0x46eba0	PROFILE_FILES
0x46ee5c	0x5ba1c4	string	0x46eba0	Disassembly Files
0x46ee61	0x5ba1d8	string	0x46eba0	DISASSEMBLY_FILES
0x46ef17	0x5ba1f8	string	0x46ef10	FolderType
0x46ef42	0x5ba1ec	string	0x46ef30	FolderType
0x46f315	0x5ba254	string	0x46f2b0	Invalid file descriptor
0x46f56f	0x60a414	import	0x46f510	USER32.dll.SetWindowPos
0x46f712	0x60a42c	import	0x46f6f0	USER32.dll.AppendMenuA
0x46f7f4	0x60a42c	import	0x46f7d0	USER32.dll.AppendMenuA
0x46f83c	0x60a374	import	0x46f810	USER32.dll.InsertMenuA
0x46f89f	0x60a3ac	import	0x46f860	USER32.dll.EnableMenuItem
0x46f8ff	0x60a3b0	import	0x46f8c0	USER32.dll.CheckMenuItem
0x46f94f	0x60a404	import	0x46f920	USER32.dll.TrackPopupMenu
0x46f990	0x60a40c	import	0x46f970	USER32.dll.CreatePopupMenu
0x46f9c3	0x60a378	import	0x46f970	USER32.dll.LoadMenuA
0x46f9e1	0x60a3a8	import	0x46f970	USER32.dll.GetSubMenu
0x46fa3a	0x60a408	import	0x46fa10	USER32.dll.DestroyMenu
0x46fc36	0x5ba2a0	string	0x46fba0	DIS6502PRF10
0x46fc44	0x5ba2b0	string	0x46fba0	DIS6502PRF10
0x46fc80	0x5ba2c0	string	0x46fba0	DIS6502PRF13
0x46fc8e	0x5ba2d0	string	0x46fba0	DIS6502PRF13
0x46fcca	0x5ba2e0	string	0x46fba0	DIS6502PRF16
0x46fcd8	0x5ba2f0	string	0x46fba0	DIS6502PRF16
0x46fd11	0x5ba300	string	0x46fba0	DIS6502PRF17
0x46fd1f	0x5ba310	string	0x46fba0	DIS6502PRF17
0x46fd69	0x5ba320	string	0x46fba0	DefaultConfig
0x46fe65	0x5ba330	string	0x46fba0	DisplayOpcodes
0x47006a	0x5ba340	string	0x46fba0	NbBytesPerLine
0x470083	0x5ba350	string	0x46fba0	NbCharPerString
0x4700b0	0x5ba360	string	0x46fba0	NbWordsPerLine
0x4702be	0x5ba398	string	0x4702b0	PROFILEBOX
0x470407	0x60a1f0	import	0x470370	KERNEL32.dll.OutputDebugStringA
0x47041b	0x60a1f0	import	0x470370	KERNEL32.dll.OutputDebugStringA
0x4704f8	0x60a478	import	0x470370	USER32.dll.EndDialog
0x47051a	0x60a478	import	0x470370	USER32.dll.EndDialog
0x470748	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x47076c	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470790	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x4707b4	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x4707d6	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x47080e	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470830	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470852	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470874	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470896	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x4708b8	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x4708da	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x4708fc	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x47091e	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470940	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470962	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470984	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x4709a6	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x4709ce	0x60a444	import	0x470710	USER32.dll.SetDlgItemInt
0x4709f6	0x60a444	import	0x470710	USER32.dll.SetDlgItemInt
0x470a1e	0x60a444	import	0x470710	USER32.dll.SetDlgItemInt
0x470a42	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470a64	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470a88	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470aac	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470ad0	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470af5	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470b19	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470b3e	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470b63	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470b87	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470bac	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470bd0	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470bf2	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470c16	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470c38	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470c5c	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470c81	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470ca5	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470cc9	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470cee	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470d12	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470d36	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470d5a	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470d7f	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470da4	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470ddf	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470e04	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470e29	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470e64	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470e88	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470ead	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470ee8	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470f0d	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470f32	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470f5d	0x60a36c	import	0x470710	USER32.dll.CheckDlgButton
0x470f92	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x470fb7	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x470fec	0x60a45c	import	0x470710	USER32.dll.SendDlgItemMessageA
0x471011	0x60a464	import	0x470710	USER32.dll.SetDlgItemTextA
0x4710a5	0x60a3f8	import	0x470710	USER32.dll.CheckRadioButton
0x471100	0x60a444	import	0x470710	USER32.dll.SetDlgItemInt
0x471152	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x471176	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x471191	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x4711b2	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x4711d3	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x4711f4	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471215	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471236	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471257	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471278	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471299	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x4712ba	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x4712db	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471302	0x60a370	import	0x471120	USER32.dll.GetDlgItemInt
0x47132d	0x60a370	import	0x471120	USER32.dll.GetDlgItemInt
0x471358	0x60a370	import	0x471120	USER32.dll.GetDlgItemInt
0x471386	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4713ad	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4713d4	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4713ef	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x47141f	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x471446	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x47146a	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x47148e	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4714b5	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4714dc	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4714f7	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471527	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x47154e	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x471569	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471599	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4715b4	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x4715e4	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4715ff	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x47162f	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x47164a	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x47166e	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x47169e	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4716c5	0x60a460	import	0x471120	USER32.dll.GetDlgItemTextA
0x4716e0	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x471704	0x60a3f4	import	0x471120	USER32.dll.IsDlgButtonChecked
0x47172e	0x60a370	import	0x471120	USER32.dll.GetDlgItemInt
0x471db0	0x5ba3c8	string	0x471d50	LastProfile
0x471f12	0x5ba3dc	string	0x471e60	LastProfile
0x472034	0x5ba3d4	string	0x471fa0	Profile
0x47214c	0x5ba3e8	string	0x4720b0	Profile
0x47236e	0x5ba404	string	0x472360	OPENRAWFILEBOX
0x472604	0x60a464	import	0x472590	USER32.dll.SetDlgItemTextA
0x4726b9	0x60a45c	import	0x472590	USER32.dll.SendDlgItemMessageA
0x472755	0x60a478	import	0x472590	USER32.dll.EndDialog
0x472780	0x60a460	import	0x472590	USER32.dll.GetDlgItemTextA
0x472794	0x5ba414	string	0x472590	%04hX
0x472837	0x60a478	import	0x472590	USER32.dll.EndDialog
0x472876	0x60a45c	import	0x472590	USER32.dll.SendDlgItemMessageA
0x472e50	0x5ba450	string	0x472dc0	RelBlk blk %hu $%04hX-$%04hX len %hu mem $%02hX
0x472e59	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x472e89	0x5ba480	string	0x472dc0	RamBlk blk %hu len %hu ofs $%04hX mem $%02hX
0x472e92	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x472eb9	0x5ba4b0	string	0x472dc0	Fixups blk %hu len %hu
0x472ec2	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x472f3a	0x5ba4c8	string	0x472dc0	SymReq fixups len %-4hu %s
0x472f43	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x472fc7	0x5ba4e4	string	0x472dc0	SymDef blk %hu ofs $%04hX %s
0x472fd0	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x472fff	0x5ba504	string	0x472dc0	StdBin $%04hX-$%04hX len $%04hX (%hu)
0x473008	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x473037	0x5ba52c	string	0x472dc0	StdBlk $%04hX-$%04hX len $%04hX (%hu)
0x473040	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x473075	0x5ba554	string	0x472dc0	Binary $%04hX-$%04hX len $%04hX (%hu)
0x47307e	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x4730aa	0x5ba57c	string	0x472dc0	Raw $%04hX-$%04hX len $%04hX (%hu)
0x4730b3	0x60a348	import	0x472dc0	USER32.dll.wsprintfA
0x47391f	0x5ba5a4	string	0x4737b0	PRINTF
0x47402d	0x60a348	import	0x473f70	USER32.dll.wsprintfA
0x4740d9	0x60a348	import	0x474060	USER32.dll.wsprintfA
0x47411a	0x60a348	import	0x474060	USER32.dll.wsprintfA
0x47416f	0x60a348	import	0x474060	USER32.dll.wsprintfA
0x4741ae	0x60a348	import	0x474060	USER32.dll.wsprintfA
0x474673	0x5ba5b0	string	0x474650	Title
0x474699	0x5ba5b8	string	0x474650	Header
0x4746d3	0x5ba5c0	string	0x474650	Begin
0x474737	0x5ba5cc	string	0x474650	true
0x474740	0x5ba5d4	string	0x474650	false
0x47474b	0x5ba5dc	string	0x474650	Binary
0x47475f	0x5ba5e4	string	0x474650	LabelPrefix
0x474774	0x5ba5f0	string	0x474650	SDXFixUpSize
0x474789	0x5ba600	string	0x474650	SDXBlockNumber
0x4747af	0x5ba610	string	0x474650	SDXControlByte
0x4747d7	0x5ba620	string	0x474650	SDXSymbol
0x4747e4	0x5ba62c	string	0x474650	Content
0x474818	0x5ba634	string	0x474650	Comments
0x47483b	0x5ba640	string	0x474650	Comment
0x4748b6	0x5ba648	string	0x474890	Title
0x4748e3	0x5ba650	string	0x474890	Header
0x47490a	0x5ba658	string	0x474890	Begin
0x474948	0x5ba664	string	0x474890	Binary
0x47495e	0x5ba66c	string	0x474890	true
0x47497d	0x5ba674	string	0x474890	false
0x47499e	0x5ba67c	string	0x474890	LabelPrefix
0x4749cb	0x5ba688	string	0x474890	SDXFixUpSize
0x4749ea	0x5ba698	string	0x474890	SDXBlockNumber
0x474a09	0x5ba6a8	string	0x474890	SDXControlByte
0x474a28	0x5ba6b8	string	0x474890	SDXSymbol
0x474a53	0x5ba6c4	string	0x474890	Content
0x474a89	0x5ba6cc	string	0x474890	Comments
0x474a9f	0x5ba6d8	string	0x474890	Comment
0x4756d7	0x5ba77c	string	0x4756b0	Size
0x475703	0x5ba784	string	0x4756b0	Dump
0x475749	0x5ba78c	string	0x4756b0	Type
0x4757b8	0x5ba794	string	0x475780	Size
0x4757d0	0x5ba79c	string	0x475780	Dump
0x4757ff	0x5ba7a4	string	0x475780	Type
0x475d5b	0x5ba7c8	string	0x475cf0	Segment index out of range.
0x475dc5	0x5ba7e4	string	0x475cf0	No segment at index.
0x4760cd	0x5ba7fc	string	0x476040	Invalid index larger than the current size of the list
0x476e83	0x5ba838	string	0x476e60	Count
0x476eb3	0x5ba840	string	0x476e60	Segment
0x476f3e	0x5ba848	string	0x476f10	Count
0x476fb0	0x5ba850	string	0x476f10	Segment
0x47766c	0x5ba88c	string	0x477650	ListBox
0x4776bc	0x60a344	import	0x477690	USER32.dll.SendMessageA
0x4776e2	0x60a344	import	0x477690	USER32.dll.SendMessageA
0x4778df	0x5ba8ac	string	0x477880	No segment to remove.
0x4780bf	0x60a3fc	import	0x478070	USER32.dll.GetCursorPos
0x47850e	0x5ba8d4	string	0x478500	SEGMENT_LIST_POPUP_MENU
0x4787ac	0x5ba904	string	0x478790	ListBox
0x4787f1	0x60a344	import	0x4787d0	USER32.dll.SendMessageA
0x478833	0x60a344	import	0x478810	USER32.dll.SendMessageA
0x478881	0x60a344	import	0x478860	USER32.dll.SendMessageA
0x4788c3	0x60a344	import	0x4788a0	USER32.dll.SendMessageA
0x4789de	0x5ba924	string	0x4789d0	SEGMENTPROPSBOX
0x478ac4	0x5ba934	string	0x478a70	%04hX
0x478acd	0x60a348	import	0x478a70	USER32.dll.wsprintfA
0x478af4	0x60a45c	import	0x478a70	USER32.dll.SendDlgItemMessageA
0x478b13	0x60a464	import	0x478a70	USER32.dll.SetDlgItemTextA
0x478b38	0x60a36c	import	0x478a70	USER32.dll.CheckDlgButton
0x478b5c	0x60a45c	import	0x478a70	USER32.dll.SendDlgItemMessageA
0x478b81	0x60a464	import	0x478a70	USER32.dll.SetDlgItemTextA
0x478bc2	0x60a478	import	0x478a70	USER32.dll.EndDialog
0x478bed	0x60a460	import	0x478a70	USER32.dll.GetDlgItemTextA
0x478bfe	0x5ba93c	string	0x478a70	%04hX
0x478c7f	0x60a3f4	import	0x478a70	USER32.dll.IsDlgButtonChecked
0x478caf	0x60a460	import	0x478a70	USER32.dll.GetDlgItemTextA
0x478cc7	0x60a478	import	0x478a70	USER32.dll.EndDialog
0x479002	0x5ba970	string	0x478f10	.word
0x479172	0x5ba994	string	0x478f10	icl '
0x479204	0x5ba9a0	string	0x4791e0	true
0x47920d	0x5ba9a8	string	0x4791e0	false
0x479218	0x5ba9b0	string	0x4791e0	UseLineNumbers
0x47922e	0x5ba9c0	string	0x4791e0	true
0x479237	0x5ba9c8	string	0x4791e0	false
0x479242	0x5ba9d0	string	0x4791e0	AlignInstructions
0x479258	0x5ba9e4	string	0x4791e0	true
0x479261	0x5ba9ec	string	0x4791e0	false
0x47926c	0x5ba9f4	string	0x4791e0	ShowLowerCaseInstructions
0x479282	0x5baa10	string	0x4791e0	true
0x47928b	0x5baa18	string	0x4791e0	false
0x479296	0x5baa20	string	0x4791e0	UseIllegalOpcodes
0x4792ac	0x5baa34	string	0x4791e0	true
0x4792b5	0x5baa3c	string	0x4791e0	false
0x4792c0	0x5baa44	string	0x4791e0	ShowAInAccumulatorMode
0x4792d6	0x5baa5c	string	0x4791e0	true
0x4792df	0x5baa64	string	0x4791e0	false
0x4792ea	0x5baa6c	string	0x4791e0	ShowColonAfterLabel
0x479300	0x5baa80	string	0x4791e0	true
0x479309	0x5baa88	string	0x4791e0	false
0x479314	0x5baa90	string	0x4791e0	ShowOpcodeAsComment
0x47932a	0x5baaa4	string	0x4791e0	true
0x479333	0x5baaac	string	0x4791e0	false
0x47933e	0x5baab4	string	0x4791e0	ShowBRKAsByte0
0x479354	0x5baac4	string	0x4791e0	true
0x47935d	0x5baacc	string	0x4791e0	false
0x479368	0x5baad4	string	0x4791e0	ShowZPAbsoluteAsByte
0x47937c	0x5baaec	string	0x4791e0	CommentPrefix
0x479392	0x5baafc	string	0x4791e0	true
