reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dfa8	0x40dfae	string	0x40dd00	u\aB;
0x40e34d	0x40e353	string	0x40e272	u\nB;
0x40e51a	0x40e520	string	0x40e272	u\aB;
0x40eac6	0x40eaea	string	0x40e7e4	j\nXJ
0x40f071	0x41108c	import	0x40f01a	KERNEL32.dll.SetStdHandle
0x40f125	0x411038	import	0x40f107	KERNEL32.dll.LeaveCriticalSection
0x40f26b	0x411090	import	0x40f23a	KERNEL32.dll.WriteConsoleW
0x40f344	0x415850	string	0x40f27d	1#SNAN
0x40f35b	0x40f38d	string	0x40f27d	hhXA
0x40f35d	0x415858	string	0x40f27d	1#IND
0x40f366	0x40f38d	string	0x40f27d	hhXA
0x40f36a	0x40f38d	string	0x40f27d	hhXA
0x40f36c	0x415860	string	0x40f27d	1#INF
0x40f38d	0x415868	string	0x40f27d	1#QNAN
0x40febb	0x40fee7	string	0x40fcfa	j@%@
0x40fecf	0x40fee7	string	0x40fcfa	j@%@
0x40fed7	0x40fee7	string	0x40fcfa	j@%@
0x40fedf	0x40fee7	string	0x40fcfa	j@%@
0x410197	0x4102d9	string	0x410176	9S\bu.
0x410366	0x411054	import	0x410176	KERNEL32.dll.CloseHandle
0x41037b	0x415870	string	0x41036d	CONOUT$
0x410380	0x4110c8	import	0x41036d	KERNEL32.dll.CreateFileW
0x41052d	0x411054	import	0x4104dd	KERNEL32.dll.CloseHandle
0x410537	0x41102c	import	0x4104dd	KERNEL32.dll.GetLastError
0x4105a8	0x4110d8	import	0x4105a8	KERNEL32.dll.IsProcessorFeaturePresent
0x4105ae	0x411134	import	0x4105ae	KERNEL32.dll.RtlUnwind
