reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b1bc	0x14005e6f8	import	0x14000ae70	KERNEL32.dll.DeleteFileA
0x14000b1c6	0x14005e570	import	0x14000ae70	KERNEL32.dll.GetTickCount
0x14000b1da	0x140068458	string	0x14000ae70	%s\3\%s.%d
0x14000b1fe	0x14005e568	import	0x14000ae70	KERNEL32.dll.MoveFileA
0x14000b20c	0x140068468	string	0x14000ae70	Del DriverFile failed:%s
0x14000b306	0x140068488	string	0x14000ae70	\ICCE17dr.dll
0x14000b315	0x14005e560	import	0x14000ae70	KERNEL32.dll.lstrcatA
0x14000b31b	0x140068498	string	0x14000ae70	\ICCE17ini.dat
0x14000b32a	0x14005e560	import	0x14000ae70	KERNEL32.dll.lstrcatA
0x14000b330	0x1400684a8	string	0x14000ae70	\ICCE17pi.dll
0x14000b33f	0x14005e560	import	0x14000ae70	KERNEL32.dll.lstrcatA
0x14000b345	0x1400684b8	string	0x14000ae70	\ICCE17ui.hlp
0x14000b354	0x14005e560	import	0x14000ae70	KERNEL32.dll.lstrcatA
0x14000b421	0x14005e688	import	0x14000ae70	KERNEL32.dll.GetLastError
0x14000b429	0x14005e688	import	0x14000ae70	KERNEL32.dll.GetLastError
0x14000b450	0x14005e680	import	0x14000ae70	KERNEL32.dll.FormatMessageA
0x14000b45b	0x1400684c8	string	0x14000ae70	AddPrinterDriver:%s
0x14000b474	0x14005e678	import	0x14000ae70	KERNEL32.dll.LocalFree
0x14000b522	0x14005e688	import	0x14000ae70	KERNEL32.dll.GetLastError
0x14000b55d	0x1400684e0	string	0x14000ae70	winprint
0x14000b59c	0x14005e688	import	0x14000ae70	KERNEL32.dll.GetLastError
0x14000b5a4	0x14005e688	import	0x14000ae70	KERNEL32.dll.GetLastError
0x14000b5cb	0x14005e680	import	0x14000ae70	KERNEL32.dll.FormatMessageA
0x14000b5d6	0x1400684f0	string	0x14000ae70	PrinterPortExists:%s
0x14000b5ef	0x14005e678	import	0x14000ae70	KERNEL32.dll.LocalFree
0x14000b72f	0x14005e688	import	0x14000ae70	KERNEL32.dll.GetLastError
0x14000b911	0x140041190	string	0x14000ae70	H;\ra
0x14000b954	0x140068508	string	0x14000b940	SeShutdownPrivilege
0x14000b95d	0x14005e0d0	import	0x14000b940	ADVAPI32.dll.LookupPrivilegeValueA
0x14000b9ad	0x14005e0c8	import	0x14000b940	ADVAPI32.dll.AdjustTokenPrivileges
0x14000b9b6	0x14005e658	import	0x14000b940	KERNEL32.dll.CloseHandle
0x14000b9bc	0x14005e688	import	0x14000b940	KERNEL32.dll.GetLastError
0x14000ba2a	0x14005e6e8	import	0x14000b9e0	KERNEL32.dll.GetVersionExA
0x14000bab2	0x14005e598	import	0x14000b9e0	KERNEL32.dll.GlobalAlloc
0x14000baf2	0x14005e588	import	0x14000b9e0	KERNEL32.dll.GlobalFree
0x14000bb18	0x140068520	string	0x14000b9e0	windows
0x14000bb3c	0x14005ec08	import	0x14000b9e0	USER32.dll.SendMessageTimeoutA
0x14000bb59	0x14005e588	import	0x14000b9e0	KERNEL32.dll.GlobalFree
0x14000bb67	0x14005e588	import	0x14000b9e0	KERNEL32.dll.GlobalFree
0x14000bb7d	0x140041190	string	0x14000b9e0	H;\ra
0x14000bf72	0x14005e688	import	0x14000bd90	KERNEL32.dll.GetLastError
0x14000bfe0	0x140068380	string	0x14000bd90	Spooler
0x14000bff9	0x140068538	string	0x14000bd90	Start delete print driver.
0x14000c01d	0x140068558	string	0x14000bd90	End delete print driver.
0x14000c02e	0x140068380	string	0x14000bd90	Spooler
0x14000c0aa	0x140041190	string	0x14000bd90	H;\ra
0x14000c12e	0x14005e598	import	0x14000c0d0	KERNEL32.dll.GlobalAlloc
0x14000c159	0x14005e590	import	0x14000c0d0	KERNEL32.dll.GlobalLock
0x14000c1cb	0x14005e578	import	0x14000c0d0	KERNEL32.dll.lstrcmpiA
0x14000c1e8	0x14005e580	import	0x14000c0d0	KERNEL32.dll.GlobalUnlock
0x14000c1f1	0x14005e588	import	0x14000c0d0	KERNEL32.dll.GlobalFree
0x14000c376	0x140068578	string	0x14000c240	\PRNDATA
0x14000c385	0x14005e560	import	0x14000c240	KERNEL32.dll.lstrcatA
0x14000c3b9	0x14005e708	import	0x14000c240	KERNEL32.dll.CreateDirectoryA
0x14000c3fd	0x140068588	string	0x14000c240	\spool\PRINTERS
0x14000c40c	0x14005e560	import	0x14000c240	KERNEL32.dll.lstrcatA
0x14000c43c	0x140067acc	string	0x14000c240	%s\%s
0x14000c461	0x140067acc	string	0x14000c240	%s\%s
0x14000c484	0x140068598	string	0x14000c240	SRC=%s,DEST=%s
0x14000c4f5	0x1400685a8	string	0x14000c240	SRC=%s,DEST=%s Failed Copy!
0x14000c56a	0x140067acc	string	0x14000c240	%s\%s
0x14000c5dd	0x1400685a8	string	0x14000c240	SRC=%s,DEST=%s Failed Copy!
0x14000c6a3	0x14005e7c0	import	0x14000c240	SETUPAPI.dll.SetupCopyOEMInfA
0x14000c73a	0x140041190	string	0x14000c240	H;\ra
0x14000c83b	0x14005e560	import	0x14000c760	KERNEL32.dll.lstrcatA
0x14000c841	0x1400685c8	string	0x14000c760	\spool\printers
0x14000c84d	0x14005e560	import	0x14000c760	KERNEL32.dll.lstrcatA
0x14000c95a	0x1400685d8	string	0x14000c760	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Print\Printers\%s
0x14000c982	0x14005e078	import	0x14000c760	ADVAPI32.dll.RegOpenKeyA
0x14000c99d	0x140068618	string	0x14000c760	SpoolDirectory
0x14000c9a9	0x14005e070	import	0x14000c760	ADVAPI32.dll.RegSetValueExA
0x14000c9b4	0x14005e030	import	0x14000c760	ADVAPI32.dll.RegCloseKey
0x14000c9c8	0x140068628	string	0x14000c760	SYSTEM\CurrentControlSet\Control\Print
0x14000c9d6	0x14005e078	import	0x14000c760	ADVAPI32.dll.RegOpenKeyA
0x14000c9f7	0x140068650	string	0x14000c760	DisableServerFilePooling
0x14000ca03	0x14005e070	import	0x14000c760	ADVAPI32.dll.RegSetValueExA
0x14000ca0e	0x14005e030	import	0x14000c760	ADVAPI32.dll.RegCloseKey
0x14000ca6a	0x140041190	string	0x14000c760	H;\ra
0x14000cb36	0x1400686f0	string	0x14000caa0	taskkill /F /IM SeUpdateService.exe
0x14000cb52	0x140068718	string	0x14000caa0	\SeUpdateService.exe -d
0x14000cc1b	0x140068730	string	0x14000caa0	\SeUpdateService.exe -i
0x14000d083	0x14000d089	string	0x14000cdf0	+D$ +
0x14000da4a	0x140041190	string	0x14000d9f0	H;\ra
0x14000dc42	0x14006afd0	string	0x14000db80	type
0x14000dc62	0x14006afd8	string	0x14000db80	encoding
0x14000dc9d	0x14006afe8	string	0x14000db80	tagname
0x14000dd2c	0x14006aff4	string	0x14000db80	count
0x14000dd72	0x14006affc	string	0x14000db80	length
0x14000dd98	0x14006b004	string	0x14000db80	offset
0x14000dddb	0x14006b010	string	0x14000db80	offset2
0x14000de5e	0x140041190	string	0x14000db80	H;\ra
0x14000df96	0x14006b018	string	0x14000df50	UTF-32
0x14000e0be	0x140041190	string	0x14000df50	H;\ra
0x14000e124	0x14005e548	import	0x14000e0f0	KERNEL32.dll.GetACP
0x14000e49c	0x14005e6e0	import	0x14000e1d0	KERNEL32.dll.WideCharToMultiByte
0x14000e4cb	0x14005e5f8	import	0x14000e1d0	KERNEL32.dll.MultiByteToWideChar
0x14000e5bf	0x14005e5f8	import	0x14000e1d0	KERNEL32.dll.MultiByteToWideChar
0x14000e5f3	0x14005e6e0	import	0x14000e1d0	KERNEL32.dll.WideCharToMultiByte
0x14000e6df	0x140041190	string	0x14000e630	H;\ra
0x14000ec12	0x14000ec1e	string	0x14000ebe0	9q\fH
0x14000edb5	0x14000edee	string	0x14000eda0	HcK\b
0x14000edc8	0x14006b028	string	0x14000eda0	\t\n\r
0x14000eddb	0x14000edee	string	0x14000eda0	HcK\b
0x14000edec	0x14000edc0	string	0x14000eda0	HcS\bH
0x14000ee20	0x14000ee28	string	0x14000ee10	HcK\bH
0x14000ee4c	0x14006b030	string	0x14000ee10	\t\n\r<>=\/?!"';
0x14000ee79	0x14000ee40	string	0x14000ee10	HcK\bH
0x14000ef8d	0x14006b040	string	0x14000ef30	=/[]
0x14000effd	0x14000f02e	string	0x14000efc0	HcK\bH
0x14000f00c	0x14006b028	string	0x14000efc0	\t\n\r
0x14000f01b	0x14000f02e	string	0x14000efc0	HcK\bH
0x14000f02c	0x14000f000	string	0x14000efc0	HcK\bH
0x14000f08c	0x14006b048	string	0x14000efc0	\t\n\r>
0x14000f0b9	0x14000f080	string	0x14000efc0	HcK\bH
0x14000f0cf	0x14006b050	string	0x14000efc0	= \t\n\r>/?
0x14000f129	0x14000f153	string	0x14000efc0	HcS\b
0x14000f13b	0x14000f153	string	0x14000efc0	HcS\b
0x14000f151	0x14000f130	string	0x14000efc0	HcK\bH
0x14000f18c	0x14000eff0	string	0x14000efc0	Lcs\bH
0x14000f1bb	0x14000eff0	string	0x14000efc0	Lcs\bH
0x14000f1e0	0x14000eff0	string	0x14000efc0	Lcs\bH
0x14000f1ed	0x14000eff0	string	0x14000efc0	Lcs\bH
0x14000f524	0x14000f550	string	0x14000f4a0	@SATAVH
0x14000f8a7	0x14000f8b9	string	0x14000f6e0	Hc\aH
0x14000fbed	0x14005e688	import	0x14000fbb0	KERNEL32.dll.GetLastError
0x14000fc1c	0x14005e680	import	0x14000fbb0	KERNEL32.dll.FormatMessageA
0x14000fe9a	0x14006b060	string	0x14000fbb0	file_error
0x14000fed9	0x140041190	string	0x14000fbb0	H;\ra
0x1400101de	0x140069628	string	0x14000ff00	UTF-8
0x1400101ee	0x140069628	string	0x14000ff00	UTF-8
0x1400103c6	0x140041190	string	0x14000ff00	H;\ra
0x14001047f	0x14006b074	string	0x1400103f0	read
0x14001054c	0x14006b080	string	0x1400103f0	nulls_removed
0x1400105c3	0x14006b090	string	0x1400103f0	endian_swap
0x140010664	0x140041190	string	0x1400103f0	H;\ra
0x1400106d5	0x14000e630	string	0x140010690	@SUWH
0x14001070a	0x14006b09c	string	0x140010690	ANSI
0x14001071a	0x14006b09c	string	0x140010690	ANSI
0x14001074b	0x14006b0a8	string	0x140010690	truncation_error
0x1400107c2	0x14006b074	string	0x140010690	read
0x1400108f6	0x14006b074	string	0x140010890	read
0x140010964	0x1400103f0	string	0x140010890	@UVWATAUAVAWH
0x140010988	0x14006b020	string	0x140010890	UTF-16
0x140010a5d	0x14006b0c0	string	0x140010890	converted_to
0x140010aae	0x14006b0d0	string	0x140010890	conversion_loss
0x140010bf4	0x1400103f0	string	0x140010890	@UVWATAUAVAWH
0x140010c6f	0x140010c79	string	0x140010890	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140010cbf	0x14006b0c0	string	0x140010890	converted_to
0x140010d10	0x14006b0d0	string	0x140010890	conversion_loss
0x140010e1e	0x1400103f0	string	0x140010890	@UVWATAUAVAWH
0x140010ef4	0x140069628	string	0x140010890	UTF-8
0x140010fe0	0x14006b074	string	0x140010890	read
0x1400111b0	0x14006b0c0	string	0x140010890	converted_to
0x140011201	0x14006b0d0	string	0x140010890	conversion_loss
0x140011327	0x14006b0e0	string	0x140010890	utf8_detection
0x1400113b4	0x140041190	string	0x140010890	H;\ra
0x140011418	0x140011493	string	0x1400113e0	HcS\fL
0x14001141d	0x14001144f	string	0x1400113e0	HcK H
0x140011479	0x14006b090	string	0x1400113e0	endian_swap
0x1400114db	0x14006b0f0	string	0x1400113e0	write
0x14001156b	0x14006b0f0	string	0x140011510	write
0x1400115a4	0x14006b020	string	0x140011510	UTF-16
0x140011609	0x14006b0f8	string	0x140011510	converted_from
0x140011718	0x14006b0f8	string	0x140011510	converted_from
0x140011741	0x14006b0d0	string	0x140011510	conversion_loss
0x140011954	0x140010890	string	0x1400117c0	@UVWATAUAVAWH
0x140011a6c	0x140069628	string	0x1400119b0	UTF-8
0x140011a7c	0x140069628	string	0x1400119b0	UTF-8
0x140011a94	0x140011510	string	0x1400119b0	@UVWATAUH
0x140011bf8	0x14006b040	string	0x140011bd0	=/[]
0x140011cbc	0x14006b040	string	0x140011c40	=/[]
0x140011d6c	0x14006b040	string	0x140011c40	=/[]
0x140011dcd	0x14006b040	string	0x140011c40	=/[]
0x140011fd8	0x1400117c0	string	0x140011f30	@SUVWATAUAVH
0x140012014	0x140012025	string	0x140011f30	A)M\b
0x14001201b	0x140012025	string	0x140011f30	A)M\b
0x140012065	0x14006b180	string	0x140011f30	\t\n\r/>
0x14001210e	0x14006b188	string	0x140011f30	\t\n\r'"
0x140012208	0x14006b028	string	0x140011f30	\t\n\r
0x140012284	0x14006b028	string	0x140011f30	\t\n\r
0x14001237b	0x14006b1a0	string	0x140011f30	first_tag_syntax
0x14001239a	0x14006b004	string	0x140011f30	offset
0x1400124d6	0x14006b1b8	string	0x140011f30	doctype_tag_syntax
0x1400124f5	0x14006b004	string	0x140011f30	offset
0x1400125df	0x14006b1d0	string	0x140011f30	exclamation_tag_syntax
0x1400125fe	0x14006b004	string	0x140011f30	offset
0x1400126f3	0x14006b1f0	string	0x140011f30	comment_tag_syntax
0x140012712	0x14006b004	string	0x140011f30	offset
0x140012807	0x14006b208	string	0x140011f30	cdata_section_syntax
0x140012826	0x14006b004	string	0x140011f30	offset
0x1400128e0	0x14006b028	string	0x140011f30	\t\n\r
0x14001296b	0x14006b120	string	0x140011f30	start_tag
0x140012978	0x14006b130	string	0x140011f30	end_tag
0x140012986	0x14006b138	string	0x140011f30	cdata_section
0x140012994	0x14006b148	string	0x140011f30	processing_instruction
0x1400129a2	0x14006b160	string	0x140011f30	comment
0x1400129ab	0x14006b110	string	0x140011f30	document_type
0x1400129c5	0x14006b168	string	0x140011f30	unterminated_tag_syntax
0x140012a15	0x140041190	string	0x140011f30	H;\ra
0x140012cf5	0x140010890	string	0x140012c10	@UVWATAUAVAWH
0x140013035	0x14006b26c	string	0x140013000	<&>'"
0x14001359e	0x14005e6e0	import	0x140013310	KERNEL32.dll.WideCharToMultiByte
0x1400135cf	0x140013607	string	0x140013310	D;l$X
0x1400135e3	0x140013607	string	0x140013310	D;l$X
0x14001366d	0x140041190	string	0x140013310	H;\ra
0x14001375a	0x14006b284	string	0x140013690	html
0x14001376b	0x140011f30	string	0x140013690	@UVWATAUAVAWH
0x1400137a7	0x14006b028	string	0x140013690	\t\n\r
0x140013804	0x14006b030	string	0x140013690	\t\n\r<>=\/?!"';
0x140013894	0x14006b040	string	0x140013690	=/[]
0x1400138d7	0x14006b040	string	0x140013690	=/[]
0x140013923	0x14006b028	string	0x140013690	\t\n\r
0x140013983	0x14006b030	string	0x140013690	\t\n\r<>=\/?!"';
0x1400139f0	0x14006b27c	string	0x140013690	head
0x140013a07	0x14006b27c	string	0x140013690	head
0x140013a1d	0x14006b040	string	0x140013690	=/[]
0x140013a41	0x14006b27c	string	0x140013690	head
0x140013a55	0x14006b27c	string	0x140013690	head
0x140013a6b	0x14006b040	string	0x140013690	=/[]
0x140013ab3	0x14006b028	string	0x140013690	\t\n\r
0x140013b14	0x14006b030	string	0x140013690	\t\n\r<>=\/?!"';
0x140013bab	0x14006b040	string	0x140013690	=/[]
0x140013bea	0x14006b040	string	0x140013690	=/[]
0x140013c1b	0x14006b28c	string	0x140013690	meta
0x140013c32	0x14006b28c	string	0x140013690	meta
0x140013c44	0x14006b040	string	0x140013690	=/[]
0x140013c67	0x14006b28c	string	0x140013690	meta
0x140013c7b	0x14006b28c	string	0x140013690	meta
0x140013c8d	0x14006b040	string	0x140013690	=/[]
0x140013caf	0x14006b298	string	0x140013690	http-equiv
0x140013ce7	0x14006b2a8	string	0x140013690	Content-Type
0x140013cfe	0x14006b2a8	string	0x140013690	Content-Type
0x140013d14	0x14006b040	string	0x140013690	=/[]
0x140013d40	0x14006b2a8	string	0x140013690	Content-Type
0x140013d50	0x14006b2a8	string	0x140013690	Content-Type
0x140013d66	0x14006b040	string	0x140013690	=/[]
0x140013db4	0x14006afd8	string	0x140013690	encoding
0x140013e1f	0x14006b2b8	string	0x140013690	content
0x140013e4c	0x14006b2c0	string	0x140013690	charset
0x140013e73	0x14006b028	string	0x140013690	\t\n\r
0x140013ed3	0x14006b030	string	0x140013690	\t\n\r<>=\/?!"';
0x140013f5d	0x14006b040	string	0x140013690	=/[]
0x140013fa2	0x14006b040	string	0x140013690	=/[]
0x140013fd3	0x14006b028	string	0x140013690	\t\n\r
0x140014033	0x14006b030	string	0x140013690	\t\n\r<>=\/?!"';
0x1400140b8	0x14006b040	string	0x140013690	=/[]
0x1400140f4	0x14006b040	string	0x140013690	=/[]
0x140014314	0x14006b220	string	0x1400141d0	root_has_sibling
0x14001431d	0x14006b238	string	0x1400141d0	no_root_element
0x1400144a4	0x14000f550	string	0x1400143d0	@SATAVH
0x140014528	0x140011f30	string	0x1400143d0	@UVWATAUAVAWH
0x140014700	0x14000f550	string	0x1400143d0	@SATAVH
0x140014821	0x14006b040	string	0x1400143d0	=/[]
0x140014858	0x14006b040	string	0x1400143d0	=/[]
0x14001495c	0x14006b248	string	0x1400143d0	lone_end_tag
0x140014b60	0x14006b258	string	0x1400143d0	unended_start_tag
0x140014d44	0x14006b028	string	0x140014c40	\t\n\r
0x140014d80	0x14006b030	string	0x140014c40	\t\n\r<>=\/?!"';
0x140014df4	0x14006b040	string	0x140014c40	=/[]
0x140014e29	0x14006b040	string	0x140014c40	=/[]
0x140014f13	0x14006b028	string	0x140014e90	\t\n\r
0x140014f51	0x14006b030	string	0x140014e90	\t\n\r<>=\/?!"';
0x14001529f	0x1400119b0	string	0x140014fd0	@WATAUH
0x14001540c	0x14006b2d8	string	0x1400153e0	<![CDATA[
0x1400154e7	0x14006b2e8	string	0x1400153e0	]]]]><![CDATA[>
0x1400154f7	0x14006b2e8	string	0x1400153e0	]]]]><![CDATA[>
0x1400157d7	0x140011f30	string	0x1400155b0	@UVWATAUAVAWH
0x140015a2a	0x140011f30	string	0x1400155b0	@UVWATAUAVAWH
0x140015e00	0x140015e0a	string	0x140015d50	Ic\f$
0x140015f63	0x14006b028	string	0x140015d50	\t\n\r
0x14001648d	0x1400119b0	string	0x140015d50	@WATAUH
0x1400169b9	0x140015d50	string	0x1400164d0	@UVWATAUAVAWH
0x1400176ad	0x140067cf8	string	0x140017560	ProductName
0x1400176d7	0x140067cf8	string	0x140017560	ProductName
0x1400176e6	0x14005e5a0	import	0x140017560	KERNEL32.dll.GetPrivateProfileStringA
0x140017707	0x14006b358	string	0x140017560	CompanyName
0x140017731	0x14006b358	string	0x140017560	CompanyName
0x140017740	0x14005e5a0	import	0x140017560	KERNEL32.dll.GetPrivateProfileStringA
0x140017761	0x14006b368	string	0x140017560	StartFolderName
0x14001778b	0x14006b368	string	0x140017560	StartFolderName
0x14001779a	0x14005e5a0	import	0x140017560	KERNEL32.dll.GetPrivateProfileStringA
0x1400177bb	0x14006b378	string	0x140017560	DestinationPath
0x1400177f4	0x14005e5a0	import	0x140017560	KERNEL32.dll.GetPrivateProfileStringA
0x140017815	0x14006b388	string	0x140017560	CopySetup
0x14001784e	0x14005e5a0	import	0x140017560	KERNEL32.dll.GetPrivateProfileStringA
0x14001786f	0x14006b398	string	0x140017560	ProgramFolderName
0x140017899	0x14006b398	string	0x140017560	ProgramFolderName
0x1400178a8	0x14005e5a0	import	0x140017560	KERNEL32.dll.GetPrivateProfileStringA
0x1400178c9	0x14006b3b0	string	0x140017560	StartSubFolderName
0x140017902	0x14005e5a0	import	0x140017560	KERNEL32.dll.GetPrivateProfileStringA
0x140017923	0x14006b3c8	string	0x140017560	ProgramSubFolderName
0x14001795f	0x14005e5a0	import	0x140017560	KERNEL32.dll.GetPrivateProfileStringA
0x140017980	0x14006b3e0	string	0x140017560	ProgramFiles
0x1400179a3	0x14006b3f0	string	0x140017560	Windows
0x1400179c6	0x14006b3f8	string	0x140017560	System32
0x1400179e9	0x14006b408	string	0x140017560	StartMenu
0x140017a0c	0x14006b418	string	0x140017560	DesktopFolder
0x140017a2f	0x14006b428	string	0x140017560	CustomOperations
0x140017b00	0x140041190	string	0x140017560	H;\ra
0x140018814	0x14005ebf8	import	0x1400187f0	USER32.dll.LoadIconA
0x140018836	0x14005e7e0	import	0x1400187f0	SHELL32.dll.Shell_NotifyIconA
0x14001889e	0x14005e7e0	import	0x1400187f0	SHELL32.dll.Shell_NotifyIconA
0x1400188c5	0x14005ebe0	import	0x1400187f0	USER32.dll.DestroyIcon
0x140018991	0x14005e7e0	import	0x1400188e0	SHELL32.dll.Shell_NotifyIconA
0x140018b38	0x14005ebb8	import	0x140018b20	USER32.dll.GetWindowRect
0x140018be8	0x14005e7b0	import	0x140018be8	PSAPI.DLL.EnumProcesses
0x140018bee	0x14005e7a8	import	0x140018bee	PSAPI.DLL.EnumProcessModules
0x140018bf4	0x14005e7a0	import	0x140018bf4	PSAPI.DLL.GetModuleBaseNameA
0x140018d93	0x14005e680	import	0x140018cf0	KERNEL32.dll.FormatMessageA
0x140018de4	0x14005e678	import	0x140018cf0	KERNEL32.dll.LocalFree
0x140018e61	0x140044e38	string	0x140018dfc	@UATAUH
0x140018e70	0x140041190	string	0x140018dfc	H;\ra
0x1400190d7	0x14005e6e0	import	0x140019094	KERNEL32.dll.WideCharToMultiByte
0x140019126	0x14005e6e0	import	0x140019094	KERNEL32.dll.WideCharToMultiByte
0x140019244	0x14005e5f8	import	0x140019204	KERNEL32.dll.MultiByteToWideChar
0x140019289	0x14005e5f8	import	0x140019204	KERNEL32.dll.MultiByteToWideChar
0x140019319	0x14005e6c0	import	0x1400192dc	KERNEL32.dll.FindResourceA
0x14001982c	0x14005e6e0	import	0x1400197b0	KERNEL32.dll.WideCharToMultiByte
0x140019876	0x14005e6e0	import	0x1400197b0	KERNEL32.dll.WideCharToMultiByte
0x140019ac2	0x140041190	string	0x1400198b8	H;\ra
0x140019b37	0x14005ec10	import	0x140019adc	USER32.dll.MessageBoxA
0x140019b53	0x14005e688	import	0x140019adc	KERNEL32.dll.GetLastError
0x140019b71	0x14005e5e8	import	0x140019adc	KERNEL32.dll.SetLastError
0x140019c69	0x14005eb68	import	0x140019bfc	USER32.dll.GetWindowLongA
0x140019c78	0x14005eb70	import	0x140019bfc	USER32.dll.GetParent
0x140019c97	0x14005eb70	import	0x140019bfc	USER32.dll.GetParent
0x140019caf	0x14005eb78	import	0x140019bfc	USER32.dll.GetLastActivePopup
0x140019cc5	0x14005eb80	import	0x140019bfc	USER32.dll.IsWindowEnabled
0x140019cdc	0x14005ec00	import	0x140019bfc	USER32.dll.EnableWindow
0x140019d5d	0x14005ec00	import	0x140019d08	USER32.dll.EnableWindow
0x140019d74	0x14005eb60	import	0x140019d08	USER32.dll.GetWindowThreadProcessId
0x140019d7f	0x14005e530	import	0x140019d08	KERNEL32.dll.GetCurrentProcessId
0x140019d99	0x14005ec18	import	0x140019d08	USER32.dll.SendMessageA
0x140019e14	0x14005e620	import	0x140019d08	KERNEL32.dll.GetModuleFileNameA
0x140019e61	0x14005ec00	import	0x140019d08	USER32.dll.EnableWindow
0x140019e7e	0x140041190	string	0x140019d08	H;\ra
0x140019ed3	0x140019d08	string	0x140019e98	@SUVWATAUAWH
0x14001a2cf	0x140041190	string	0x14001a27c	H;\ra
0x14001a478	0x14005e6a0	import	0x14001a420	KERNEL32.dll.FindClose
0x14001a531	0x14005e528	import	0x14001a4f4	KERNEL32.dll.FindNextFileA
0x14001a64c	0x14005e518	import	0x14001a62c	KERNEL32.dll.FileTimeToLocalFileTime
0x14001a673	0x14005e520	import	0x14001a62c	KERNEL32.dll.FileTimeToSystemTime
0x14001aa2a	0x14005e600	import	0x14001a9a8	KERNEL32.dll.lstrlenA
0x14001aa3a	0x14005e5e8	import	0x14001a9a8	KERNEL32.dll.SetLastError
0x14001aa4d	0x140041190	string	0x14001a9a8	H;\ra
0x14001aa7d	0x14005e6a8	import	0x14001a9a8	KERNEL32.dll.FindFirstFileA
0x14001aa8d	0x14005e688	import	0x14001a9a8	KERNEL32.dll.GetLastError
0x14001af9b	0x14005e6c0	import	0x14001af50	KERNEL32.dll.FindResourceA
0x14001afdd	0x14005e6e0	import	0x14001af50	KERNEL32.dll.WideCharToMultiByte
0x14001bebb	0x14005e510	import	0x14001be88	KERNEL32.dll.lstrcmpA
0x14001bfdd	0x140041190	string	0x14001bef0	H;\ra
0x14001c3c1	0x14005e600	import	0x14001c3a4	KERNEL32.dll.lstrlenA
0x14001cad0	0x14005e6e8	import	0x14001ca98	KERNEL32.dll.GetVersionExA
0x14001caeb	0x140041190	string	0x14001ca98	H;\ra
0x14001cb20	0x14005f964	string	0x14001caf8	USER32
0x14001cb2d	0x14005e5f0	import	0x14001caf8	KERNEL32.dll.GetModuleHandleA
0x14001cb3f	0x14005f950	string	0x14001caf8	GetSystemMetrics
0x14001cb49	0x14005e5d0	import	0x14001caf8	KERNEL32.dll.GetProcAddress
0x14001cb5f	0x14005f938	string	0x14001caf8	MonitorFromWindow
0x14001cb69	0x14005e5d0	import	0x14001caf8	KERNEL32.dll.GetProcAddress
0x14001cb7f	0x14005f928	string	0x14001caf8	MonitorFromRect
0x14001cb89	0x14005e5d0	import	0x14001caf8	KERNEL32.dll.GetProcAddress
0x14001cb9b	0x14005f910	string	0x14001caf8	MonitorFromPoint
0x14001cba5	0x14005e5d0	import	0x14001caf8	KERNEL32.dll.GetProcAddress
0x14001cbb7	0x14005f8f8	string	0x14001caf8	EnumDisplayMonitors
0x14001cbc1	0x14005e5d0	import	0x14001caf8	KERNEL32.dll.GetProcAddress
0x14001cbd3	0x14005f8e8	string	0x14001caf8	GetMonitorInfoA
0x14001cbdd	0x14005e5d0	import	0x14001caf8	KERNEL32.dll.GetProcAddress
0x14001cbef	0x14005f8d0	string	0x14001caf8	EnumDisplayDevicesA
0x14001cbf9	0x14005e5d0	import	0x14001caf8	KERNEL32.dll.GetProcAddress
0x14001cc95	0x14005ebd0	import	0x14001cc5c	USER32.dll.GetSystemMetrics
0x14001cca4	0x14005ebd0	import	0x14001cc5c	USER32.dll.GetSystemMetrics
0x14001cd01	0x14005ebd8	import	0x14001ccc8	USER32.dll.IsIconic
0x14001cd13	0x14005eb38	import	0x14001ccc8	USER32.dll.GetWindowPlacement
0x14001cd20	0x14005ebb8	import	0x14001ccc8	USER32.dll.GetWindowRect
0x14001cd8f	0x14005eb30	import	0x14001cd48	USER32.dll.SystemParametersInfoA
0x14001cda3	0x14005ebd0	import	0x14001cd48	USER32.dll.GetSystemMetrics
0x14001cdb3	0x14005ebd0	import	0x14001cd48	USER32.dll.GetSystemMetrics
0x14001cdd7	0x14005ef48	string	0x14001cd48	DISPLAY
0x14001ceff	0x14005e768	import	0x14001cdf8	OLEAUT32.dll.VariantClear
0x14001cf9f	0x14005e770	import	0x14001cdf8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001cfd1	0x14005e770	import	0x14001cdf8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001d028	0x14005e770	import	0x14001cdf8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001d0b5	0x14005e778	import	0x14001cdf8	OLEAUT32.dll.VariantCopy
0x14001d156	0x14005e770	import	0x14001cdf8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001d296	0x14005e778	import	0x14001cdf8	OLEAUT32.dll.VariantCopy
0x14001d2c5	0x14005e778	import	0x14001cdf8	OLEAUT32.dll.VariantCopy
0x14001d4ae	0x14005e770	import	0x14001cdf8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001d5b7	0x14005e770	import	0x14001cdf8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001d69d	0x14005e778	import	0x14001cdf8	OLEAUT32.dll.VariantCopy
