reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x451cc5	0x4670e8	import	0x451c33	KERNEL32.dll.MultiByteToWideChar
0x451ccf	0x46709c	import	0x451c33	KERNEL32.dll.GetLastError
0x451d90	0x4670a8	import	0x451d74	KERNEL32.dll.DeleteCriticalSection
0x451e58	0x4670a0	import	0x451e3d	KERNEL32.dll.EnterCriticalSection
0x451ebf	0x467124	import	0x451e60	KERNEL32.dll.SetStdHandle
0x451f0f	0x4670a4	import	0x451ef4	KERNEL32.dll.LeaveCriticalSection
0x452080	0x467124	import	0x452020	KERNEL32.dll.SetStdHandle
0x452094	0x4520ac	string	0x452020	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45222c	0x45b3ac	string	0x452198	j\bh FF
0x452248	0x45235e	string	0x452198	SSSSS
0x45225a	0x45235e	string	0x452198	SSSSS
0x45226c	0x45235e	string	0x452198	SSSSS
0x4523c7	0x467080	import	0x4523bb	KERNEL32.dll.GetStartupInfoW
0x452431	0x4670c8	import	0x4523bb	KERNEL32.dll.GetFileType
0x4524bf	0x4670f0	import	0x452473	KERNEL32.dll.GetStdHandle
0x4524d1	0x4670c8	import	0x452473	KERNEL32.dll.GetFileType
0x452765	0x45275b	string	0x45272f	f99t\a
0x4528cc	0x4528c2	string	0x45272f	f99t\a
0x452c47	0x467128	import	0x452c0e	KERNEL32.dll.SetFilePointerEx
0x452c51	0x46709c	import	0x452c0e	KERNEL32.dll.GetLastError
0x452ca2	0x467128	import	0x452c8c	KERNEL32.dll.SetFilePointerEx
0x452cac	0x46709c	import	0x452c8c	KERNEL32.dll.GetLastError
0x452cd1	0x467128	import	0x452c8c	KERNEL32.dll.SetFilePointerEx
0x452cf7	0x467128	import	0x452c8c	KERNEL32.dll.SetFilePointerEx
0x452e78	0x4670a8	import	0x452e3f	KERNEL32.dll.DeleteCriticalSection
0x452ea7	0x4670a0	import	0x452e9b	KERNEL32.dll.EnterCriticalSection
0x452ebb	0x4670a4	import	0x452eaf	KERNEL32.dll.LeaveCriticalSection
0x452f6c	0x4670d8	import	0x452ec3	KERNEL32.dll.ReadFile
0x4530b1	0x4530b7	string	0x45300f	j\rXf
0x4530e9	0x4670d8	import	0x45300f	KERNEL32.dll.ReadFile
0x45316d	0x453172	string	0x45300f	j\rXf
0x4532c6	0x4670e8	import	0x4531b7	KERNEL32.dll.MultiByteToWideChar
0x4532d2	0x46709c	import	0x4531b7	KERNEL32.dll.GetLastError
0x45371c	0x46712c	import	0x45348e	KERNEL32.dll.GetConsoleMode
0x45373e	0x467130	import	0x45348e	KERNEL32.dll.ReadConsoleW
0x453748	0x46709c	import	0x45348e	KERNEL32.dll.GetLastError
0x453786	0x4670d8	import	0x45348e	KERNEL32.dll.ReadFile
0x4537ea	0x46709c	import	0x45348e	KERNEL32.dll.GetLastError
0x453b4d	0x402a44	string	0x4539a0	UTF-8
0x453b6b	0x402a4c	string	0x4539a0	UTF-16LEUNICODE
0x453b7b	0x453b85	string	0x4539a0	j\a_WhT*@
0x453da0	0x4670e8	import	0x453d89	KERNEL32.dll.MultiByteToWideChar
0x453df8	0x456e4b	string	0x453dd5	h$fF
0x453f69	0x4670cc	import	0x453f13	KERNEL32.dll.CloseHandle
0x453f73	0x46709c	import	0x453f13	KERNEL32.dll.GetLastError
0x453fa7	0x453fab	string	0x453f13	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45414a	0x45406e	string	0x454110	j,h EF
0x454200	0x454213	string	0x4541b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4543b9	0x4670e8	import	0x45435f	KERNEL32.dll.MultiByteToWideChar
0x454422	0x4670e8	import	0x45435f	KERNEL32.dll.MultiByteToWideChar
0x454502	0x4670ec	import	0x45435f	KERNEL32.dll.WideCharToMultiByte
0x454b3d	0x4612a0	string	0x4548b8	WVU3
0x454b68	0x4612a0	string	0x4548b8	WVU3
0x454b91	0x4612a0	string	0x4548b8	WVU3
0x45530f	0x455313	string	0x455263	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455332	0x45534d	string	0x455318	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455393	0x467134	import	0x455351	KERNEL32.dll.GetConsoleCP
0x45545e	0x4670ec	import	0x455351	KERNEL32.dll.WideCharToMultiByte
0x45547e	0x4670f4	import	0x455351	KERNEL32.dll.WriteFile
0x4554b8	0x4670f4	import	0x455351	KERNEL32.dll.WriteFile
0x4554fa	0x46709c	import	0x455351	KERNEL32.dll.GetLastError
0x455571	0x46709c	import	0x455515	KERNEL32.dll.GetLastError
0x4555e7	0x46712c	import	0x455582	KERNEL32.dll.GetConsoleMode
0x455693	0x4670f4	import	0x4555f8	KERNEL32.dll.WriteFile
0x4556bc	0x46709c	import	0x4555f8	KERNEL32.dll.GetLastError
0x455781	0x4670f4	import	0x4556d7	KERNEL32.dll.WriteFile
0x4557aa	0x46709c	import	0x4556d7	KERNEL32.dll.GetLastError
0x455833	0x455856	string	0x4557c5	SShU\r
0x455878	0x4670ec	import	0x4557c5	KERNEL32.dll.WideCharToMultiByte
0x4558a6	0x4670f4	import	0x4557c5	KERNEL32.dll.WriteFile
0x4558d7	0x46709c	import	0x4557c5	KERNEL32.dll.GetLastError
0x455b55	0x4670f4	import	0x4559da	KERNEL32.dll.WriteFile
0x455b5f	0x46709c	import	0x4559da	KERNEL32.dll.GetLastError
0x455cf4	0x455cf9	string	0x455bee	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x455d5d	0x455dc4	string	0x455cfd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455dac	0x455dc4	string	0x455cfd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455f2c	0x455f3f	string	0x455dd3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456023	0x45602b	string	0x455fd7	j\aX9G
0x4563c6	0x4563e6	string	0x456269	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45659e	0x456615	string	0x456442	SSSSS
0x45677f	0x46713c	import	0x4566d3	KERNEL32.dll.FindFirstFileExA
0x4567a6	0x467138	import	0x4566d3	KERNEL32.dll.FindClose
0x456a14	0x467044	import	0x4569e9	KERNEL32.dll.GetOEMCP
0x456a2b	0x4670f8	import	0x4569e9	KERNEL32.dll.GetACP
0x456ae6	0x467040	import	0x456ac1	KERNEL32.dll.GetCPInfo
0x456c63	0x456d70	string	0x456c55	j\fh`EF
0x456e56	0x456d70	string	0x456e4b	j\fh`EF
0x456ecd	0x4670f8	import	0x456e5e	KERNEL32.dll.GetACP
0x456edf	0x467144	import	0x456e5e	KERNEL32.dll.IsValidCodePage
0x456ef2	0x467040	import	0x456e5e	KERNEL32.dll.GetCPInfo
0x456efa	0x456f86	string	0x456e5e	9=(fF
0x4570c9	0x46703c	import	0x4570b1	KERNEL32.dll.GetCommandLineA
0x4570d4	0x467038	import	0x4570b1	KERNEL32.dll.GetCommandLineW
0x457122	0x467034	import	0x457119	KERNEL32.dll.GetEnvironmentStringsW
0x457145	0x4670ec	import	0x457119	KERNEL32.dll.WideCharToMultiByte
0x45716b	0x4670ec	import	0x457119	KERNEL32.dll.WideCharToMultiByte
0x45718d	0x467030	import	0x457119	KERNEL32.dll.FreeEnvironmentStringsW
0x4571aa	0x4571bf	string	0x45719e	SWj=V
0x4572d9	0x45733d	string	0x45719e	9]\ft~
0x4572e5	0x45733d	string	0x45719e	9]\ft~
0x457375	0x4573d0	string	0x45719e	SSSSS
0x457391	0x46702c	import	0x45719e	KERNEL32.dll.SetEnvironmentVariableA
0x45757d	0x467028	import	0x457512	KERNEL32.dll.GetProcessHeap
0x4575cb	0x4575d5	string	0x457598	;u\fu
0x457be8	0x467040	import	0x457ae3	KERNEL32.dll.GetCPInfo
0x457e78	0x403228	string	0x457ae3	((((( H
0x458608	0x45861a	string	0x4585e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4589d4	0x4589fb	string	0x458983	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x458a98	0x4670e8	import	0x458a50	KERNEL32.dll.MultiByteToWideChar
0x458b0d	0x4670e8	import	0x458a50	KERNEL32.dll.MultiByteToWideChar
0x458b1f	0x467024	import	0x458a50	KERNEL32.dll.GetStringTypeW
0x458eb2	0x458ee1	string	0x458e95	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x458f51	0x458f63	string	0x458ee5	WWWWW
0x458fc3	0x458fcf	string	0x458f6e	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x459183	0x459378	string	0x45909b	SSSSS
0x459256	0x4592ac	string	0x45909b	9^\t|
0x459415	0x459439	string	0x459385	SSSSS
0x45951f	0x4670f8	import	0x459444	KERNEL32.dll.GetACP
0x4596c0	0x4670f8	import	0x4595e5	KERNEL32.dll.GetACP
0x4596d2	0x467144	import	0x4595e5	KERNEL32.dll.IsValidCodePage
0x45976b	0x45977b	string	0x4595e5	j@Sj\a
0x459813	0x46710c	import	0x4597c1	KERNEL32.dll.GetLocaleInfoW
0x45989f	0x467118	import	0x459868	KERNEL32.dll.EnumSystemLocalesW
0x459925	0x467118	import	0x4598b3	KERNEL32.dll.EnumSystemLocalesW
0x459945	0x459949	string	0x4598b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45999b	0x467118	import	0x45994e	KERNEL32.dll.EnumSystemLocalesW
0x4599a7	0x4599ab	string	0x45994e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459a30	0x46710c	import	0x4599de	KERNEL32.dll.GetLocaleInfoW
0x459a81	0x46710c	import	0x4599de	KERNEL32.dll.GetLocaleInfoW
0x459b41	0x46710c	import	0x4599de	KERNEL32.dll.GetLocaleInfoW
0x459b72	0x459b84	string	0x4599de	9C\t
0x459c80	0x46710c	import	0x459c2e	KERNEL32.dll.GetLocaleInfoW
0x459dee	0x46710c	import	0x459d55	KERNEL32.dll.GetLocaleInfoW
0x459e17	0x46710c	import	0x459d55	KERNEL32.dll.GetLocaleInfoW
0x459e2c	0x4670f8	import	0x459d55	KERNEL32.dll.GetACP
0x459e89	0x46710c	import	0x459e5d	KERNEL32.dll.GetLocaleInfoW
0x45a03c	0x467114	import	0x459f30	KERNEL32.dll.GetUserDefaultLCID
0x45a47e	0x45a4aa	string	0x45a2be	j@%@
0x45a492	0x45a4aa	string	0x45a2be	j@%@
0x45a49a	0x45a4aa	string	0x45a2be	j@%@
0x45a4a2	0x45a4aa	string	0x45a2be	j@%@
0x45a6e4	0x4670ec	import	0x45a6c7	KERNEL32.dll.WideCharToMultiByte
0x45a834	0x45a838	string	0x45a7a0	_^[]
0x45a971	0x467120	import	0x45a963	KERNEL32.dll.GetFullPathNameW
0x45a97b	0x46709c	import	0x45a963	KERNEL32.dll.GetLastError
0x45aa0e	0x467120	import	0x45a9e4	KERNEL32.dll.GetFullPathNameW
0x45aa2a	0x46709c	import	0x45a9e4	KERNEL32.dll.GetLastError
0x45aa9d	0x4670c0	import	0x45aa3e	KERNEL32.dll.GetDriveTypeW
0x45ac80	0x45ae44	string	0x45ac68	SSSSS
0x45adf2	0x45ae16	string	0x45ac68	kF\b<
0x45adf6	0x45ae16	string	0x45ac68	kF\b<
0x45b199	0x45b2c1	string	0x45b171	SSSSS
0x45b1ab	0x45b2c1	string	0x45b171	SSSSS
0x45b1bd	0x45b2c1	string	0x45b171	SSSSS
0x45b1db	0x467020	import	0x45b171	KERNEL32.dll.GetTimeZoneInformation
0x45b253	0x4670ec	import	0x45b171	KERNEL32.dll.WideCharToMultiByte
0x45b280	0x4670ec	import	0x45b171	KERNEL32.dll.WideCharToMultiByte
0x45b617	0x467040	import	0x45b56b	KERNEL32.dll.GetCPInfo
0x45b69a	0x4670e8	import	0x45b56b	KERNEL32.dll.MultiByteToWideChar
0x45b710	0x4670e8	import	0x45b56b	KERNEL32.dll.MultiByteToWideChar
0x45b727	0x4670e8	import	0x45b56b	KERNEL32.dll.MultiByteToWideChar
0x45b78b	0x4670e8	import	0x45b56b	KERNEL32.dll.MultiByteToWideChar
0x45b888	0x4670a8	import	0x45b826	KERNEL32.dll.DeleteCriticalSection
0x45bbce	0x45bdbf	string	0x45bb81	SSSSS
0x45bde7	0x4670bc	import	0x45bdca	KERNEL32.dll.CreateFileW
0x45c210	0x46709c	import	0x45c0fc	KERNEL32.dll.GetLastError
0x45c223	0x4670c8	import	0x45c0fc	KERNEL32.dll.GetFileType
0x45c22d	0x46709c	import	0x45c0fc	KERNEL32.dll.GetLastError
0x45c256	0x4670cc	import	0x45c0fc	KERNEL32.dll.CloseHandle
0x45c3a0	0x4670cc	import	0x45c0fc	KERNEL32.dll.CloseHandle
0x45c3d2	0x46709c	import	0x45c0fc	KERNEL32.dll.GetLastError
0x45c46e	0x46701c	import	0x45c425	KERNEL32.dll.FlushFileBuffers
0x45c47f	0x46709c	import	0x45c425	KERNEL32.dll.GetLastError
0x45c58d	0x45c591	string	0x45c558	@9E\fw\t
0x45cb8e	0x45de2a	string	0x45cac2	SSSSS
0x45cbb1	0x45dde8	string	0x45cac2	hXp@
0x45ddca	0x407070	string	0x45cac2	1#IND
0x45ddda	0x407068	string	0x45cac2	1#SNAN
0x45dde1	0x407060	string	0x45cac2	1#QNAN
0x45dde8	0x407058	string	0x45cac2	1#INF
0x45df1d	0x45df28	string	0x45dec8	j\aZ;
0x45df6f	0x4610f0	string	0x45dec8	WVS3
0x45dfbf	0x4610f0	string	0x45dec8	WVS3
0x45dfdd	0x4610f0	string	0x45dec8	WVS3
0x45dff6	0x4610f0	string	0x45dec8	WVS3
0x45e02d	0x4610f0	string	0x45e012	WVS3
0x45e6ab	0x45e69d	string	0x45e657	I9M\bw\n
0x45e713	0x467018	import	0x45e6ea	KERNEL32.dll.HeapSize
0x45e82e	0x4670ec	import	0x45e784	KERNEL32.dll.WideCharToMultiByte
0x45e8fc	0x45ea0a	string	0x45e863	WWWWW
0x45e909	0x46709c	import	0x45e863	KERNEL32.dll.GetLastError
0x45eaf4	0x45eb09	string	0x45eaaa	SVRQ
0x45eb07	0x45eb18	string	0x45eaaa	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ec84	0x467024	import	0x45ec73	KERNEL32.dll.GetStringTypeW
0x45ee93	0x467010	import	0x45ed31	KERNEL32.dll.SetEndOfFile
0x45eeaf	0x46709c	import	0x45ed31	KERNEL32.dll.GetLastError
0x45f1bb	0x4070e8	string	0x45f1ad	CONOUT$
0x45f1c0	0x4670bc	import	0x45f1ad	KERNEL32.dll.CreateFileW
0x45f1fb	0x4670cc	import	0x45f1eb	KERNEL32.dll.CloseHandle
0x45f219	0x46700c	import	0x45f202	KERNEL32.dll.WriteConsoleW
0x45f225	0x46709c	import	0x45f202	KERNEL32.dll.GetLastError
0x45f24a	0x46700c	import	0x45f202	KERNEL32.dll.WriteConsoleW
0x45f881	0x467070	import	0x45f786	KERNEL32.dll.IsProcessorFeaturePresent
0x460126	0x467148	import	0x460103	KERNEL32.dll.DecodePointer
0x460170	0x4072e8	string	0x460103	log10
0x4601c0	0x4072e8	string	0x460103	log10
0x460292	0x4072f8	string	0x460103	asin
0x46029e	0x407300	string	0x460103	acos
0x4602aa	0x407308	string	0x460103	sqrt
0x4605a6	0x4605d1	string	0x460569	j\b_Q
0x4605ba	0x4605d1	string	0x460569	j\b_Q
0x460bc9	0x467098	import	0x46099c	KERNEL32.dll.RaiseException
0x460f63	0x467070	import	0x460f63	KERNEL32.dll.IsProcessorFeaturePresent
0x460fa2	0x460fae	string	0x460f70	_^[]
0x46142b	0x46143b	string	0x4613a0	+D$\f\eT$
0x461431	0x46143b	string	0x4613a0	+D$\f\eT$
0x46155c	0x461564	string	0x461535	f;E\fu
0x461bee	0x4624f6	string	0x4615d7	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46249e	0x4624f6	string	0x4615d7	^[]Ð blocks=Basic Latin,Latin-1 Supplement
