reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416d13	0x4180c8	import	0x416bad	KERNEL32.dll.GetFileType
0x416d4a	0x4180d0	import	0x416bad	KERNEL32.dll.SetHandleCount
0x416df7	0x416e15	string	0x416d60	]_^[
0x416dfe	0x416e15	string	0x416d60	]_^[
0x416ede	0x4180a4	import	0x416e71	KERNEL32.dll.GetModuleFileNameA
0x416eee	0x418adc	string	0x416e71	<program name unknown>
0x416f44	0x418ac0	string	0x416e71	Runtime Error!\n\nProgram:
0x416f8a	0x418a94	string	0x416e71	Microsoft Visual C++ Runtime Library
0x416fb4	0x4180cc	import	0x416e71	KERNEL32.dll.GetStdHandle
0x416fbb	0x4181d0	import	0x416e71	KERNEL32.dll.WriteFile
0x4175b0	0x4180c4	import	0x417230	KERNEL32.dll.SetUnhandledExceptionFilter
0x4175c2	0x4180c4	import	0x417230	KERNEL32.dll.SetUnhandledExceptionFilter
0x4175d5	0x4180c0	import	0x4175c9	KERNEL32.dll.IsBadReadPtr
0x4175f1	0x4180fc	import	0x4175e5	KERNEL32.dll.IsBadWritePtr
0x417609	0x4180bc	import	0x417601	KERNEL32.dll.IsBadCodePtr
0x4176fa	0x4180b4	import	0x4176bb	KERNEL32.dll.GetStringTypeW
0x417714	0x4180b8	import	0x4176bb	KERNEL32.dll.GetStringTypeA
0x41771c	0x4177f0	string	0x4176bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x417748	0x4180b8	import	0x4176bb	KERNEL32.dll.GetStringTypeA
0x417756	0x4177f0	string	0x4176bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x417780	0x418178	import	0x4176bb	KERNEL32.dll.MultiByteToWideChar
0x41778b	0x4177f0	string	0x4176bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4177c5	0x4177f0	string	0x4176bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4177d6	0x418178	import	0x4176bb	KERNEL32.dll.MultiByteToWideChar
0x4177de	0x4177f0	string	0x4176bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4177e8	0x4180b4	import	0x4176bb	KERNEL32.dll.GetStringTypeW
0x417c82	0x418b34	string	0x417c75	user32.dll
0x417c87	0x4181a8	import	0x417c75	KERNEL32.dll.LoadLibraryA
0x417c93	0x4181ac	import	0x417c75	KERNEL32.dll.GetProcAddress
0x417c99	0x418b28	string	0x417c75	MessageBoxA
0x417caa	0x418b18	string	0x417c75	GetActiveWindow
0x417cb2	0x418b04	string	0x417c75	GetLastActivePopup
0x417d7e	0x417d87	string	0x417cfe	Sj\bY;
0x417e70	0x41812c	import	0x417e70	KERNEL32.dll.RtlUnwind
