reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406942	0x4081f0	import	0x4068c8	USER32.dll.CharPrevA
0x406975	0x408114	import	0x406961	KERNEL32.dll.CloseHandle
0x4069bd	0x408138	import	0x406961	KERNEL32.dll.SetFilePointer
0x406a00	0x40acec	string	0x4069f5	HKEY_CLASSES_ROOT
0x406a0d	0x40acd8	string	0x4069f5	HKEY_CURRENT_USER
0x406a1a	0x40acc4	string	0x4069f5	HKEY_LOCAL_MACHINE
0x406a27	0x40acb8	string	0x4069f5	HKEY_USERS
0x406a34	0x40aca0	string	0x4069f5	HKEY_PERFORMANCE_DATA
0x406a41	0x40ac8c	string	0x4069f5	HKEY_CURRENT_CONFIG
0x406a4e	0x40ac7c	string	0x4069f5	HKEY_DYN_DATA
0x406a58	0x40ac74	string	0x4069f5	HKSHCTX
0x406a65	0x40ac68	string	0x4069f5	HKSHCTX32
0x406a72	0x40ac5c	string	0x4069f5	HKSHCTX64
0x406a7f	0x40ac54	string	0x4069f5	HKCR32
0x406a8c	0x40ac4c	string	0x4069f5	HKCR64
0x406a99	0x40ac44	string	0x4069f5	HKCU32
0x406aa6	0x40ac3c	string	0x4069f5	HKCU64
0x406ab3	0x40ac34	string	0x4069f5	HKLM32
0x406ac0	0x40ac2c	string	0x4069f5	HKLM64
0x406acd	0x40ac20	string	0x4069f5	HKSHCTXANY
0x406ada	0x40ac18	string	0x4069f5	HKCRANY
0x406ae7	0x40ac10	string	0x4069f5	HKCUANY
0x406af2	0x40ac08	string	0x4069f5	HKLMANY
0x406af9	0x40ac00	string	0x4069f5	HK??
0x406b4b	0x40ad04	string	0x406aff	%02x%c
0x406b53	0x40825c	import	0x406aff	USER32.dll.wsprintfA
0x406b9c	0x4081f4	import	0x406b7d	USER32.dll.wvsprintfA
0x406bb6	0x40812c	import	0x406bab	KERNEL32.dll.FindFirstFileA
0x406bc2	0x408134	import	0x406bab	KERNEL32.dll.FindClose
0x406be9	0x4080e4	import	0x406bd2	KERNEL32.dll.GetSystemDirectoryA
0x406c1c	0x40ad0c	string	0x406bd2	%s%s.dll
0x406c22	0x40825c	import	0x406bd2	USER32.dll.wsprintfA
0x406c36	0x408150	import	0x406bd2	KERNEL32.dll.LoadLibraryExA
0x406c52	0x408154	import	0x406c40	KERNEL32.dll.GetModuleHandleA
0x406c6d	0x4080e8	import	0x406c40	KERNEL32.dll.GetProcAddress
0x406c87	0x4081fc	import	0x406c7c	USER32.dll.PeekMessageA
0x406c93	0x4081f8	import	0x406c7c	USER32.dll.DispatchMessageA
0x406caf	0x4080e8	import	0x406caf	KERNEL32.dll.GetProcAddress
0x406cba	0x4080f0	import	0x406cb5	KERNEL32.dll.WaitForSingleObject
0x406ce8	0x4080ec	import	0x406cb5	KERNEL32.dll.GetExitCodeProcess
0x406e3c	0x40815c	import	0x406d85	KERNEL32.dll.GlobalFree
0x406e45	0x408158	import	0x406d85	KERNEL32.dll.GlobalAlloc
0x406eb3	0x40815c	import	0x406d85	KERNEL32.dll.GlobalFree
0x406ebe	0x408158	import	0x406d85	KERNEL32.dll.GlobalAlloc
