reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4061a2	0x408174	import	0x4060e7	KERNEL32.dll.lstrlenW
0x4061cb	0x409780	string	0x4061c0	HKEY_CLASSES_ROOT
0x4061d8	0x40975c	string	0x4061c0	HKEY_CURRENT_USER
0x4061e5	0x409734	string	0x4061c0	HKEY_LOCAL_MACHINE
0x4061f2	0x40971c	string	0x4061c0	HKEY_USERS
0x4061ff	0x4096f0	string	0x4061c0	HKEY_PERFORMANCE_DATA
0x40620c	0x4096c8	string	0x4061c0	HKEY_CURRENT_CONFIG
0x406217	0x4096ac	string	0x4061c0	HKEY_DYN_DATA
0x40621e	0x409680	string	0x4061c0	invalid registry key
0x406270	0x4097ac	string	0x406224	%02x%c
0x406278	0x408248	import	0x406224	USER32.dll.wsprintfW
0x40629b	0x4080e8	import	0x406224	KERNEL32.dll.lstrcatW
0x4062b0	0x408174	import	0x4062a3	KERNEL32.dll.lstrlenW
0x4062c7	0x40821c	import	0x4062a3	USER32.dll.wvsprintfW
0x4062e0	0x40816c	import	0x4062d5	KERNEL32.dll.FindFirstFileW
0x4062ec	0x408164	import	0x4062d5	KERNEL32.dll.FindClose
0x40630a	0x4080f4	import	0x4062fc	KERNEL32.dll.GetModuleHandleA
0x406315	0x4080f0	import	0x4062fc	KERNEL32.dll.LoadLibraryA
0x406327	0x4080ec	import	0x4062fc	KERNEL32.dll.GetProcAddress
0x40633d	0x408224	import	0x406332	USER32.dll.PeekMessageW
0x406349	0x408220	import	0x406332	USER32.dll.DispatchMessageW
0x406370	0x408124	import	0x406365	KERNEL32.dll.GlobalAlloc
0x406386	0x408148	import	0x406365	KERNEL32.dll.WideCharToMultiByte
0x406395	0x4080ec	import	0x406365	KERNEL32.dll.GetProcAddress
0x40639e	0x408130	import	0x406365	KERNEL32.dll.GlobalFree
0x4063bf	0x408124	import	0x4063ac	KERNEL32.dll.GlobalAlloc
0x4063cc	0x408174	import	0x4063ac	KERNEL32.dll.lstrlenW
0x40642a	0x408100	import	0x4063ac	KERNEL32.dll.GetVersionExW
0x406445	0x4080ec	import	0x4063ac	KERNEL32.dll.GetProcAddress
0x406464	0x409870	string	0x4063ac	PSAPI.DLL
0x406469	0x4080f0	import	0x4063ac	KERNEL32.dll.LoadLibraryA
0x406482	0x409860	string	0x4063ac	EnumProcesses
0x40648a	0x40984c	string	0x4063ac	EnumProcessModules
0x406494	0x409838	string	0x4063ac	GetModuleBaseNameW
0x4064d4	0x40813c	import	0x4063ac	KERNEL32.dll.FreeLibrary
0x4064dd	0x408130	import	0x4063ac	KERNEL32.dll.GlobalFree
0x4064fc	0x409828	string	0x4063ac	Unknown
0x406508	0x4080fc	import	0x4063ac	KERNEL32.dll.lstrcpyW
0x40651e	0x4080f8	import	0x4063ac	KERNEL32.dll.OpenProcess
0x406550	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x40655d	0x408214	import	0x4063ac	USER32.dll.CharUpperW
0x40656b	0x40811c	import	0x4063ac	KERNEL32.dll.lstrcmpW
0x406588	0x408130	import	0x4063ac	KERNEL32.dll.GlobalFree
0x40659b	0x409818	string	0x4063ac	Kernel32.DLL
0x4065a0	0x4080f0	import	0x4063ac	KERNEL32.dll.LoadLibraryA
0x4065b5	0x4097fc	string	0x4063ac	CreateToolhelp32Snapshot
0x4065bd	0x4097ec	string	0x4063ac	Process32FirstW
0x4065c8	0x4097dc	string	0x4063ac	Process32NextW
0x4065d3	0x4097cc	string	0x4063ac	Module32FirstW
0x4065de	0x4097bc	string	0x4063ac	Module32NextW
0x406651	0x40813c	import	0x4063ac	KERNEL32.dll.FreeLibrary
0x406693	0x40811c	import	0x4063ac	KERNEL32.dll.lstrcmpW
0x4066b7	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x4066d7	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x4066e0	0x40813c	import	0x4063ac	KERNEL32.dll.FreeLibrary
0x4066f2	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x4066f9	0x40813c	import	0x4063ac	KERNEL32.dll.FreeLibrary
0x406705	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x406728	0x408174	import	0x406722	KERNEL32.dll.lstrlenW
0x406733	0x408218	import	0x406722	USER32.dll.CharPrevW
0x406745	0x4080e8	import	0x406722	KERNEL32.dll.lstrcatW
0x406757	0x408174	import	0x406751	KERNEL32.dll.lstrlenW
0x406768	0x408218	import	0x406751	USER32.dll.CharPrevW
0x4067be	0x408174	import	0x40677e	KERNEL32.dll.lstrlenW
0x4067eb	0x40807c	import	0x40677e	KERNEL32.dll.GetFileAttributesW
0x4068d6	0x408108	import	0x406805	KERNEL32.dll.GetVersion
0x406926	0x4095b0	string	0x406805	Software\Microsoft\Windows\CurrentVersion
0x406958	0x408104	import	0x406805	KERNEL32.dll.GetSystemDirectoryW
0x40696b	0x4080a8	import	0x406805	KERNEL32.dll.GetWindowsDirectoryW
0x4069a7	0x408190	import	0x406805	SHELL32.dll.SHGetSpecialFolderLocation
0x4069b5	0x408180	import	0x406805	SHELL32.dll.SHGetPathFromIDListW
0x4069c0	0x4082bc	import	0x406805	ole32.dll.CoTaskMemFree
0x4069df	0x409608	string	0x406805	\Microsoft\Internet Explorer\Quick Launch
0x4069e5	0x4080e8	import	0x406805	KERNEL32.dll.lstrcatW
0x406a47	0x408174	import	0x406805	KERNEL32.dll.lstrlenW
0x406aa9	0x4080fc	import	0x406a99	KERNEL32.dll.lstrcpyW
0x406ac8	0x4080bc	import	0x406a99	KERNEL32.dll.CloseHandle
0x406ad1	0x40806c	import	0x406a99	KERNEL32.dll.GetShortPathNameW
0x406ad9	0x406c62	string	0x406a99	_^][Y
0x406ae1	0x406c62	string	0x406a99	_^][Y
0x406af2	0x40806c	import	0x406a99	KERNEL32.dll.GetShortPathNameW
0x406afa	0x406c62	string	0x406a99	_^][Y
0x406b02	0x406c62	string	0x406a99	_^][Y
0x406b13	0x408148	import	0x406a99	KERNEL32.dll.WideCharToMultiByte
0x406b1f	0x406c62	string	0x406a99	_^][Y
0x406b37	0x406c62	string	0x406a99	_^][Y
0x406b43	0x409880	string	0x406a99	%s=%s\r\n
0x406b4d	0x408228	import	0x406a99	USER32.dll.wsprintfA
0x406b7d	0x406c62	string	0x406a99	_^][Y
0x406b85	0x408094	import	0x406a99	KERNEL32.dll.GetFileSize
0x406b94	0x408124	import	0x406a99	KERNEL32.dll.GlobalAlloc
0x406bb0	0x408158	import	0x406a99	KERNEL32.dll.ReadFile
0x406bc8	0x409598	string	0x406a99	[Rename]\r\n
0x406bd7	0x409598	string	0x406a99	[Rename]\r\n
0x406be0	0x40810c	import	0x406a99	KERNEL32.dll.lstrcpyA
0x406c37	0x408160	import	0x406a99	KERNEL32.dll.SetFilePointer
0x406c4b	0x408154	import	0x406a99	KERNEL32.dll.WriteFile
0x406c52	0x408130	import	0x406a99	KERNEL32.dll.GlobalFree
0x406c5c	0x4080bc	import	0x406a99	KERNEL32.dll.CloseHandle
0x406c8b	0x406a99	string	0x406c68	QSUVWh
0x406cb8	0x408170	import	0x406c9b	KERNEL32.dll.DeleteFileW
0x406cfb	0x4080e8	import	0x406c9b	KERNEL32.dll.lstrcatW
0x406d03	0x409a7c	string	0x406c9b	\*.*
0x406d2c	0x408174	import	0x406c9b	KERNEL32.dll.lstrlenW
0x406d40	0x40816c	import	0x406c9b	KERNEL32.dll.FindFirstFileW
0x406dbc	0x409a48	string	0x406c9b	Delete: DeleteFile("%s")
0x406dcf	0x408170	import	0x406c9b	KERNEL32.dll.DeleteFileW
0x406de0	0x409a00	string	0x406c9b	Delete: DeleteFile on Reboot("%s")
0x406dfd	0x4099c0	string	0x406c9b	Delete: DeleteFile failed("%s")
0x406e22	0x408168	import	0x406c9b	KERNEL32.dll.FindNextFileW
0x406e33	0x408164	import	0x406c9b	KERNEL32.dll.FindClose
0x406e58	0x409968	string	0x406c9b	RMDir: RemoveDirectory invalid input("%s")
0x406e6f	0x409928	string	0x406c9b	RMDir: RemoveDirectory("%s")
0x406e82	0x408110	import	0x406c9b	KERNEL32.dll.RemoveDirectoryW
0x406e93	0x4098d8	string	0x406c9b	RMDir: RemoveDirectory on Reboot("%s")
0x406eb0	0x409890	string	0x406c9b	RMDir: RemoveDirectory failed("%s")
0x406ef6	0x4080e0	import	0x406ed2	KERNEL32.dll.CreateFileW
0x406f07	0x409acc	string	0x406ed2	GetTTFNameString
0x406f0c	0x409a90	string	0x406ed2	%s: failed opening file "%s"\n
0x406f1e	0x408158	import	0x406ed2	KERNEL32.dll.ReadFile
0x406fb5	0x4080b8	import	0x406ed2	KERNEL32.dll.lstrcpynA
0x406fbf	0x409a88	string	0x406ed2	name
0x406fc7	0x408114	import	0x406ed2	KERNEL32.dll.lstrcmpA
0x407054	0x408160	import	0x406ed2	KERNEL32.dll.SetFilePointer
0x407176	0x408160	import	0x406ed2	KERNEL32.dll.SetFilePointer
0x407186	0x408124	import	0x406ed2	KERNEL32.dll.GlobalAlloc
0x4071cf	0x4080c0	import	0x406ed2	KERNEL32.dll.lstrcpynW
0x4071dd	0x408130	import	0x406ed2	KERNEL32.dll.GlobalFree
0x4071e6	0x4080bc	import	0x406ed2	KERNEL32.dll.CloseHandle
0x407223	0x4080c0	import	0x4071f8	KERNEL32.dll.lstrcpynW
0x407241	0x409af0	string	0x4071f8	Version
0x40724a	0x40811c	import	0x4071f8	KERNEL32.dll.lstrcmpW
0x4073c5	0x408130	import	0x407312	KERNEL32.dll.GlobalFree
0x4073ce	0x408124	import	0x407312	KERNEL32.dll.GlobalAlloc
0x40743d	0x408130	import	0x407312	KERNEL32.dll.GlobalFree
0x407448	0x408124	import	0x407312	KERNEL32.dll.GlobalAlloc
0x4074f4	0x407506	string	0x407312	9EDt
0x407500	0x407506	string	0x407312	9EDt
0x4075b6	0x4075d2	string	0x407312	)Mh)Mlf
0x40764f	0x407667	string	0x407312	)Mh)Mlf
0x407713	0x40772b	string	0x407312	)Mh)Mlf
0x407aff	0x407b19	string	0x407312	)Mh)Mlf
0x407c0c	0x407c25	string	0x407312	)Mh)Mlf
0x407d9c	0x4082b4	import	0x407d9c	VERSION.dll.VerQueryValueW
0x407da2	0x4082b0	import	0x407da2	VERSION.dll.GetFileVersionInfoW
0x407da8	0x4082ac	import	0x407da8	VERSION.dll.GetFileVersionInfoSizeW
