reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c8561	0x4c8563	string	0x4c1cf2	XmlNode
0x4c85e6	0x4c864c	string	0x4c1cf2	SByte
0x4c86a4	0x4c86a6	string	0x4c1cf2	KeyStr
0x4c86d7	0x4c873a	string	0x4c1cf2	Free
0x4c86d9	0x4c86db	string	0x4c1cf2	Buffer
0x4c8758	0x4c875a	string	0x4c1cf2	set_Length
0x4c880d	0x4c880f	string	0x4c1cf2	pocsUrl
0x4c8832	0x4c8834	string	0x4c1cf2	QueryUrl
0x4c884e	0x4c8850	string	0x4c1cf2	Item
0x4c885b	0x4c88aa	string	0x4c1cf2	SetFilter
0x4c8875	0x4c88e4	string	0x4c1cf2	<GetPasswords>d__1
0x4c887c	0x4c887e	string	0x4c1cf2	_enumerator
0x4c8886	0x4c88f7	string	0x4c1cf2	<dataList>5__1
0x4c8888	0x4c888a	string	0x4c1cf2	_index
0x4c88a1	0x4c8912	string	0x4c1cf2	<urlHistory>5__3
0x4c88a3	0x4c88a5	string	0x4c1cf2	celt
0x4c88a8	0x4c88aa	string	0x4c1cf2	SetFilter
0x4c88e2	0x4c88e4	string	0x4c1cf2	<GetPasswords>d__1
0x4c8957	0x4c89c9	string	0x4c1cf2	ppenum
0x4c89ba	0x4c89bc	string	0x4c1cf2	pceltFetched
0x4c89ee	0x4c8a56	string	0x4c1cf2	EnumUrls
0x4c8a54	0x4c8a56	string	0x4c1cf2	EnumUrls
0x4c8a5d	0x4c8a5f	string	0x4c1cf2	IUrlHistoryStg2
0x4c8b00	0x4c8b02	string	0x4c1cf2	System.Collections.IComparer.Compare
0x4c8b03	0x4c8b78	string	0x4c1cf2	lpFileTime2
0x4c8b05	0x4c8b6c	string	0x4c1cf2	lpFileTime1
0x4c8bf6	0x4c8c6c	string	0x4c1cf2	STATURLFLAG_ISTOPLEVEL
0x4c8c48	0x4c8c4a	string	0x4c1cf2	STATURLFLAGS
0x4c8e62	0x4c8ed0	string	0x4c1cf2	SystemTime
0x4c8e93	0x4c8e95	string	0x4c1cf2	set_Capacity
0x4c8ea0	0x4c8ea2	string	0x4c1cf2	CannonializeURL
0x4c8f2b	0x4c8f2d	string	0x4c1cf2	get_Month
0x4c8f3d	0x4c8f3f	string	0x4c1cf2	get_Hour
0x4c8f98	0x4c900d	string	0x4c1cf2	URL_ESCAPE_UNSAFE
0x4c906c	0x4c906e	string	0x4c1cf2	Minute
0x4c9085	0x4c9087	string	0x4c1cf2	Firefox
0x4c90f9	0x4c9164	string	0x4c1cf2	logins
0x4c912e	0x4c9195	string	0x4c1cf2	encryptedUsername
0x4c913b	0x4c9183	string	0x4c1cf2	encryptedPassword
0x4c9177	0x4c9179	string	0x4c1cf2	LoginData
0x4c9286	0x4c9288	string	0x4c1cf2	CoreFtp
0x4c92a5	0x4c930b	string	0x4c1cf2	Chrome
0x4c9369	0x4c936b	string	0x4c1cf2	MessageBoxInformation
0x4c93a0	0x4c93a2	string	0x4c1cf2	get_MessageBoxButtons
0x4c93b6	0x4c93b8	string	0x4c1cf2	MessageBoxButtons
0x4c93c8	0x4c93ca	string	0x4c1cf2	get_Icon
0x4c93d5	0x4c944b	string	0x4c1cf2	_cpuPerformanceCounter
0x4c9425	0x4c9494	string	0x4c1cf2	PerformanceCounterCategory
0x4c9460	0x4c9462	string	0x4c1cf2	PerformanceCounter
0x4c9473	0x4c9475	string	0x4c1cf2	_receiveCounters
0x4c94a1	0x4c9511	string	0x4c1cf2	set_Processes
0x4c94c8	0x4c94ca	string	0x4c1cf2	LiveData
0x4c950f	0x4c9511	string	0x4c1cf2	set_Processes
0x4c951d	0x4c951f	string	0x4c1cf2	get_Handles
0x4c9539	0x4c953b	string	0x4c1cf2	ProcessThreadCollection
0x4c955a	0x4c959f	string	0x4c1cf2	set_UsedMemory
0x4c95bf	0x4c9622	string	0x4c1cf2	LivePerformanceCommand
0x4c9600	0x4c9667	string	0x4c1cf2	StaticPerformanceData
0x4c9620	0x4c9622	string	0x4c1cf2	LivePerformanceCommand
0x4c96b3	0x4c96b5	string	0x4c1cf2	IOrderedEnumerable`1
0x4c96d5	0x4c973c	string	0x4c1cf2	get_Properties
0x4c976c	0x4c97cf	string	0x4c1cf2	set_L3Cache
0x4c979b	0x4c979d	string	0x4c1cf2	set_LogicalProcessors
0x4c979d	0x4c9804	string	0x4c1cf2	System.Net.NetworkInformation
0x4c9874	0x4c98df	string	0x4c1cf2	get_Description
0x4c98af	0x4c991c	string	0x4c1cf2	get_UnicastAddresses
0x4c9989	0x4c99fe	string	0x4c1cf2	managementObject
0x4c99ae	0x4c9a0f	string	0x4c1cf2	<SetMemoryInformation>b__1_1
0x4c9b88	0x4c9b8a	string	0x4c1cf2	<IsCancellationRequested>k__BackingField
0x4c9cbd	0x4c9d1e	string	0x4c1cf2	Instance
0x4c9d04	0x4c9d7a	string	0x4c1cf2	WM_RBUTTONDOWN
0x4c9d1b	0x4c9d89	string	0x4c1cf2	WM_RBUTTONUP
0x4c9d20	0x4c9d96	string	0x4c1cf2	VMW_EXECUTE_MENU
0x4c9d3b	0x4c9d3d	string	0x4c1cf2	Orcus.Commands.HVNC
0x4c9d53	0x4c9dc3	string	0x4c1cf2	<VncMessage>k__BackingField
0x4c9e10	0x4c9e12	string	0x4c1cf2	GWL_STYLE
0x4c9f09	0x4c9f0b	string	0x4c1cf2	MouseEvent
0x4c9f14	0x4c9f16	string	0x4c1cf2	windowinfo
0x4c9f16	0x4c9f81	string	0x4c1cf2	timeout
0x4c9f41	0x4c9f43	string	0x4c1cf2	screenCursorPos
0x4c9f51	0x4c9f53	string	0x4c1cf2	MAKELPARAM
0x4ca1d8	0x4ca22d	string	0x4c1cf2	filler
0x4ca1ec	0x4ca1ee	string	0x4c1cf2	cxWindowBorders
0x4ca21f	0x4ca286	string	0x4c1cf2	MA_NOACTIVATE
0x4ca23e	0x4ca286	string	0x4c1cf2	MA_NOACTIVATE
0x4ca24b	0x4ca24d	string	0x4c1cf2	GetRootOwner
0x4ca265	0x4ca2cc	string	0x4c1cf2	SMTO_BLOCK
0x4ca31d	0x4ca31f	string	0x4c1cf2	HTERROR
0x4ca552	0x4ca59c	string	0x4c1cf2	CreateDesktopInformation
0x4ca5a0	0x4ca607	string	0x4c1cf2	get_VirtualScreen
0x4ca5f3	0x4ca5f5	string	0x4c1cf2	SystemInformation
0x4ca61b	0x4ca67c	string	0x4c1cf2	FreeHGlobal
0x4ca87c	0x4ca8e7	string	0x4c1cf2	set_DesktopName
0x4ca89b	0x4ca89d	string	0x4c1cf2	<DesktopName>k__BackingField
0x4ca922	0x4ca924	string	0x4c1cf2	desktopName
0x4ca94a	0x4ca94c	string	0x4c1cf2	DrawWindow
0x4ca988	0x4ca9ce	string	0x4c1cf2	CheckDisposed
0x4ca99b	0x4ca99d	string	0x4c1cf2	desktop
0x4ca9a3	0x4ca9a5	string	0x4c1cf2	DesktopWindowsProc
0x4caa72	0x4caa74	string	0x4c1cf2	WindowHandles
0x4caaa8	0x4caaaa	string	0x4c1cf2	<Rectangle>k__BackingField
0x4cac27	0x4cac29	string	0x4c1cf2	Orcus.Commands.FunActions
0x4cac41	0x4cac43	string	0x4c1cf2	FromSeconds
0x4cacb8	0x4cacba	string	0x4c1cf2	get_Bmp
0x4cacc0	0x4cacc2	string	0x4c1cf2	SetDesktopWallpaper
0x4cacd4	0x4cacd6	string	0x4c1cf2	newWallpaper
0x4cace1	0x4cace3	string	0x4c1cf2	ToggleDesktopIcons
0x4caced	0x4cad5e	string	0x4c1cf2	DesktopWallpaper
0x4cacf4	0x4cacf6	string	0x4c1cf2	get_DeviceName
0x4cad29	0x4cad2b	string	0x4c1cf2	RestoreMouseButtons
0x4cad3d	0x4cad3f	string	0x4c1cf2	Style
0x4cad6d	0x4cad6f	string	0x4c1cf2	FromStream
0x4cadaf	0x4cadb1	string	0x4c1cf2	FunActionsCommand
0x4cae09	0x4cae0b	string	0x4c1cf2	RotateFlip
0x4caf50	0x4caf52	string	0x4c1cf2	Rotate
0x4cafc7	0x4cb02a	string	0x4c1cf2	DISP_CHANGE_FAILED
0x4cafdc	0x4cb051	string	0x4c1cf2	RotateDegrees
0x4caffd	0x4cafff	string	0x4c1cf2	DISP_CHANGE_SUCCESSFUL
0x4cb0b1	0x4cb114	string	0x4c1cf2	MyEnumThreadWindowsProc
0x4cb0b6	0x4cb12c	string	0x4c1cf2	IsVisible
0x4cb0bb	0x4cb114	string	0x4c1cf2	MyEnumThreadWindowsProc
0x4cb0e4	0x4cb0e6	string	0x4c1cf2	ProcessThread
0x4cb0ff	0x4cb175	string	0x4c1cf2	SetTaskManager
0x4cb1b4	0x4cb1b6	string	0x4c1cf2	_fileStream
0x4cb20c	0x4cb20e	string	0x4c1cf2	_receivedBytes
0x4cb2c2	0x4cb30a	string	0x4c1cf2	GetPathRoot
0x4cb2db	0x4cb342	string	0x4c1cf2	FileExplorerEntry
0x4cb2ea	0x4cb360	string	0x4c1cf2	get_Entries
0x4cb2fa	0x4cb36c	string	0x4c1cf2	get_Parent
0x4cb305	0x4cb36c	string	0x4c1cf2	get_Parent
0x4cb308	0x4cb30a	string	0x4c1cf2	GetPathRoot
0x4cb314	0x4cb316	string	0x4c1cf2	get_IsReady
0x4cb332	0x4cb334	string	0x4c1cf2	get_DriveType
0x4cb352	0x4cb354	string	0x4c1cf2	set_Entries
0x4cb375	0x4cb377	string	0x4c1cf2	get_ToolBase
0x4cb3a3	0x4cb3a5	string	0x4c1cf2	Packages
0x4cb423	0x4cb497	string	0x4c1cf2	get_Bytes
0x4cb426	0x4cb428	string	0x4c1cf2	<>9__3_1
0x4cb433	0x4cb4a7	string	0x4c1cf2	EventLogCommand
0x4cb47e	0x4cb480	string	0x4c1cf2	<Bytes>k__BackingField
0x4cb4e4	0x4cb4e6	string	0x4c1cf2	Orcus.Shared.Commands.EventLog
0x4cb540	0x4cb542	string	0x4c1cf2	TakeLast
0x4cb565	0x4cb5ab	string	0x4c1cf2	set_EventId
0x4cb5e0	0x4cb5e2	string	0x4c1cf2	<ProcessCommand>b__0_1
0x4cb624	0x4cb695	string	0x4c1cf2	Orcus.Shared.Commands.Console
0x4cb629	0x4cb62b	string	0x4c1cf2	_currentConnectionInfo
0x4cb64f	0x4cb651	string	0x4c1cf2	get_HasExited
0x4cb65b	0x4cb6c2	string	0x4c1cf2	get_TextInfo
0x4cb683	0x4cb6f4	string	0x4c1cf2	get_StartInfo
0x4cb6bb	0x4cb722	string	0x4c1cf2	set_RedirectStandardOutput
0x4cb6fb	0x4cb771	string	0x4c1cf2	set_UseShellExecute
0x4cb70a	0x4cb771	string	0x4c1cf2	set_UseShellExecute
0x4cb724	0x4cb785	string	0x4c1cf2	set_StandardErrorEncoding
0x4cb73b	0x4cb73d	string	0x4c1cf2	set_RedirectStandardInput
0x4cb755	0x4cb757	string	0x4c1cf2	set_RedirectStandardError
0x4cb759	0x4cb7ba	string	0x4c1cf2	DataReceivedEventHandler
0x4cb76f	0x4cb771	string	0x4c1cf2	set_UseShellExecute
0x4cb810	0x4cb812	string	0x4c1cf2	set_AutoFlush
0x4cb812	0x4cb879	string	0x4c1cf2	Orcus.Commands.ComputerInformation
0x4cb930	0x4cb99b	string	0x4c1cf2	SoftwareInformation
0x4cb976	0x4cb9c1	string	0x4c1cf2	LogicalDrive
0x4cb985	0x4cb9e6	string	0x4c1cf2	set_ProcessTime
0x4cb9a7	0x4cba16	string	0x4c1cf2	BootMode
0x4cb9bf	0x4cb9c1	string	0x4c1cf2	LogicalDrive
0x4cba14	0x4cba16	string	0x4c1cf2	BootMode
0x4cba4c	0x4cba4e	string	0x4c1cf2	set_ClrVersion
0x4cbae5	0x4cbb46	string	0x4c1cf2	set_Owner
0x4cbae9	0x4cbb50	string	0x4c1cf2	set_TotalPhysicalMemory
0x4cbb00	0x4cbb77	string	0x4c1cf2	GetOperatingSystemInformation
0x4cbb07	0x4cbb68	string	0x4c1cf2	set_ProductKey
0x4cbb1b	0x4cbb1d	string	0x4c1cf2	set_Workgroup
0x4cbb3c	0x4cbba3	string	0x4c1cf2	MinValue
0x4cbbf6	0x4cbc57	string	0x4c1cf2	set_DeviceId
0x4cbbfe	0x4cbc00	string	0x4c1cf2	get_ProcessorCount
0x4cbc11	0x4cbc13	string	0x4c1cf2	set_ManufactureId
