reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x489820	0x49067c	string	0x4896f0	_X_H32/Call-75 mSected
0x489859	0x490614	string	0x4896f0	Cbmmgn is 72007 09:45:59)
0x48986f	0x4908c4	string	0x4896f0	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x489874	0x490604	string	0x4896f0	RPH_PT_RSAA\n
0x489898	0x490820	string	0x4896f0	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48989f	0x490650	string	0x4896f0	%d: %f dB
0x48990a	0x49067c	string	0x4896f0	_X_H32/Call-75 mSected
0x48993b	0x4907d4	string	0x4896f0	HH:mm:ss
0x489984	0x4907ac	string	0x4896f0	STATE_REPVRTED sarviry\r\n
0x4899bb	0x4907d4	string	0x4896f0	HH:mm:ss
0x489a24	0x490604	string	0x4896f0	RPH_PT_RSAA\n
0x489a50	0x490714	string	0x4896f0	MMAC_OKD_ACCOUNTERMBNG_MaxRxTxBit Gain the clicient Root KMixerSw::Acpuired\n
0x489a55	0x490778	string	0x4896f0	MORE_PORT_TSLID_DOW_GOMPFA WRD-8440- InsPcm Stofgy
0x489a5d	0x4906f4	string	0x4896f0	SSamplicy is thihgstor of SSD
0x489a8e	0x490604	string	0x4896f0	RPH_PT_RSAA\n
0x489a94	0x4906e4	string	0x4896f0	Td Aointennk B
0x489b3c	0x490714	string	0x489b00	MMAC_OKD_ACCOUNTERMBNG_MaxRxTxBit Gain the clicient Root KMixerSw::Acpuired\n
0x489b60	0x490820	string	0x489b00	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x489b67	0x4907e0	string	0x489b00	ProcAread because correst
0x489b74	0x4906f4	string	0x489b00	SSamplicy is thihgstor of SSD
0x489bec	0x4906f4	string	0x489b00	SSamplicy is thihgstor of SSD
0x489bfa	0x4907d4	string	0x489b00	HH:mm:ss
0x489c0f	0x4907d4	string	0x489b00	HH:mm:ss
0x489c43	0x4906f4	string	0x489b00	SSamplicy is thihgstor of SSD
0x489cb0	0x490764	string	0x489b00	Givbrsioj: %d dB\r\n
0x489cbf	0x490764	string	0x489b00	Givbrsioj: %d dB\r\n
0x48a017	0x490874	string	0x489f10	CHwStrHnd
0x48a60e	0x49065c	string	0x48a300	Compum Offsep %d
0x48a7fc	0x490714	string	0x48a620	MMAC_OKD_ACCOUNTERMBNG_MaxRxTxBit Gain the clicient Root KMixerSw::Acpuired\n
0x48a814	0x490714	string	0x48a620	MMAC_OKD_ACCOUNTERMBNG_MaxRxTxBit Gain the clicient Root KMixerSw::Acpuired\n
0x48a893	0x4907ac	string	0x48a820	STATE_REPVRTED sarviry\r\n
0x48a89a	0x490764	string	0x48a820	Givbrsioj: %d dB\r\n
0x48a8bb	0x490874	string	0x48a820	CHwStrHnd
0x48a8c0	0x4907ac	string	0x48a820	STATE_REPVRTED sarviry\r\n
0x48a924	0x4906a0	string	0x48a820	CI aelay: In Uull Circuits\r\n
0x48a92d	0x490764	string	0x48a820	Givbrsioj: %d dB\r\n
0x48a98d	0x4906a0	string	0x48a820	CI aelay: In Uull Circuits\r\n
0x48a9d5	0x4906c0	string	0x48a820	CI Syn %u.%u/%u naqetects untenna A
0x48aa12	0x490874	string	0x48a820	CHwStrHnd
0x48aa17	0x49065c	string	0x48a820	Compum Offsep %d
0x48aa2e	0x490764	string	0x48a820	Givbrsioj: %d dB\r\n
0x48aaa8	0x4906e4	string	0x48a820	Td Aointennk B
0x48aabc	0x49086c	string	0x48a820	Give %f
0x48aac2	0x490874	string	0x48a820	CHwStrHnd
0x48ab10	0x490670	string	0x48a820	36M_MNSMARY
0x48ab99	0x4906a0	string	0x48a820	CI aelay: In Uull Circuits\r\n
0x48abcb	0x490874	string	0x48a820	CHwStrHnd
0x48ac04	0x490764	string	0x48a820	Givbrsioj: %d dB\r\n
0x48ac38	0x490820	string	0x48ac20	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48ac45	0x490874	string	0x48ac20	CHwStrHnd
0x48ac66	0x4907ac	string	0x48ac20	STATE_REPVRTED sarviry\r\n
0x48aca3	0x49080c	string	0x48ac20	1ST_SS_STRY_IE\r\n
0x48acc3	0x490874	string	0x48ac20	CHwStrHnd
0x48ad0d	0x4907e0	string	0x48ac20	ProcAread because correst
0x48ad24	0x490714	string	0x48ac20	MMAC_OKD_ACCOUNTERMBNG_MaxRxTxBit Gain the clicient Root KMixerSw::Acpuired\n
0x48ad29	0x4907e0	string	0x48ac20	ProcAread because correst
0x48ad47	0x4906a0	string	0x48ac20	CI aelay: In Uull Circuits\r\n
0x48ad65	0x490630	string	0x48ac20	IMPORT_MAX_TRAQSACTIVITY tids:
0x48afe7	0x48b052	string	0x48af50	_^][
0x48b08e	0x4906a0	string	0x48b060	CI aelay: In Uull Circuits\r\n
0x48b0c1	0x490614	string	0x48b060	Cbmmgn is 72007 09:45:59)
0x48b109	0x490630	string	0x48b060	IMPORT_MAX_TRAQSACTIVITY tids:
0x48b16b	0x490714	string	0x48b060	MMAC_OKD_ACCOUNTERMBNG_MaxRxTxBit Gain the clicient Root KMixerSw::Acpuired\n
0x48b1b0	0x4906e4	string	0x48b060	Td Aointennk B
0x48b1e3	0x490894	string	0x48b1d0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48b1f1	0x490894	string	0x48b1d0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48b1f6	0x4907ac	string	0x48b1d0	STATE_REPVRTED sarviry\r\n
0x48b203	0x490894	string	0x48b1d0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48b20b	0x490604	string	0x48b1d0	RPH_PT_RSAA\n
0x48b24e	0x490604	string	0x48b1d0	RPH_PT_RSAA\n
0x48b25c	0x490604	string	0x48b1d0	RPH_PT_RSAA\n
0x48b26f	0x4841c0	string	0x48b1d0	QSUVW
0x48b28d	0x490894	string	0x48b1d0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48b294	0x490894	string	0x48b1d0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48b2bf	0x490894	string	0x48b1d0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48b2c8	0x4907d4	string	0x48b1d0	HH:mm:ss
0x48b361	0x490894	string	0x48b1d0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48b377	0x49086c	string	0x48b1d0	Give %f
0x48b384	0x4906a0	string	0x48b1d0	CI aelay: In Uull Circuits\r\n
0x48b44d	0x490820	string	0x48b1d0	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48b574	0x490820	string	0x48b1d0	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48b580	0x4906a0	string	0x48b1d0	CI aelay: In Uull Circuits\r\n
0x48b658	0x4906a0	string	0x48b1d0	CI aelay: In Uull Circuits\r\n
0x48b706	0x490778	string	0x48b1d0	MORE_PORT_TSLID_DOW_GOMPFA WRD-8440- InsPcm Stofgy
0x48b753	0x489b00	string	0x48b1d0	QSUVW
0x48b768	0x490650	string	0x48b1d0	%d: %f dB
0x48b78e	0x489b00	string	0x48b1d0	QSUVW
0x48b7a9	0x4906e4	string	0x48b1d0	Td Aointennk B
0x48b7e0	0x4841c0	string	0x48b1d0	QSUVW
0x48b870	0x489b00	string	0x48b1d0	QSUVW
0x48b879	0x490880	string	0x48b1d0	m_pTabled.
0x48b8ea	0x490604	string	0x48b1d0	RPH_PT_RSAA\n
0x48ba19	0x49065c	string	0x48b1d0	Compum Offsep %d
0x48bdf4	0x48be60	string	0x48b1d0	_^][Y
0x48bfb6	0x4907ac	string	0x48bf30	STATE_REPVRTED sarviry\r\n
0x48bfbc	0x490820	string	0x48bf30	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48c01e	0x4907ac	string	0x48bf30	STATE_REPVRTED sarviry\r\n
0x48c023	0x4907ac	string	0x48bf30	STATE_REPVRTED sarviry\r\n
0x48c0e0	0x490880	string	0x48bf30	m_pTabled.
0x48c17d	0x490764	string	0x48bf30	Givbrsioj: %d dB\r\n
0x48c19d	0x4908c4	string	0x48c190	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x48c261	0x490604	string	0x48c190	RPH_PT_RSAA\n
0x48c266	0x4906f4	string	0x48c190	SSamplicy is thihgstor of SSD
0x48c275	0x4907fc	string	0x48c190	CSametect %d
0x48c282	0x490614	string	0x48c190	Cbmmgn is 72007 09:45:59)
0x48c2b2	0x4906e4	string	0x48c190	Td Aointennk B
0x48c2dc	0x49065c	string	0x48c190	Compum Offsep %d
0x48c2fa	0x4906f4	string	0x48c190	SSamplicy is thihgstor of SSD
0x48c34e	0x490604	string	0x48c190	RPH_PT_RSAA\n
0x48c353	0x4908c4	string	0x48c190	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x48c3b5	0x4908c4	string	0x48c190	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x48c3c5	0x4907c8	string	0x48c190	Uninstated\n
0x48c3ca	0x4908c4	string	0x48c190	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x48c3ef	0x4906f4	string	0x48c190	SSamplicy is thihgstor of SSD
0x48c3f6	0x490630	string	0x48c190	IMPORT_MAX_TRAQSACTIVITY tids:
0x48c46b	0x4906f4	string	0x48c190	SSamplicy is thihgstor of SSD
0x48c471	0x4906f4	string	0x48c190	SSamplicy is thihgstor of SSD
0x48c4be	0x490670	string	0x48c190	36M_MNSMARY
0x48c6c9	0x4906e4	string	0x48c560	Td Aointennk B
0x48cc14	0x490614	string	0x48cbe0	Cbmmgn is 72007 09:45:59)
0x48ccaa	0x490894	string	0x48cbe0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48cd23	0x4841c0	string	0x48cbe0	QSUVW
0x48cd55	0x490894	string	0x48cbe0	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48cd87	0x490670	string	0x48cbe0	36M_MNSMARY
0x48cde7	0x489b00	string	0x48cbe0	QSUVW
0x48cdfd	0x4906a0	string	0x48cbe0	CI aelay: In Uull Circuits\r\n
0x48cf79	0x490820	string	0x48cbe0	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48cf91	0x4906c0	string	0x48cbe0	CI Syn %u.%u/%u naqetects untenna A
0x48cfde	0x490604	string	0x48cfd0	RPH_PT_RSAA\n
0x48cfe6	0x490630	string	0x48cfd0	IMPORT_MAX_TRAQSACTIVITY tids:
0x48d036	0x490614	string	0x48cfd0	Cbmmgn is 72007 09:45:59)
0x48d045	0x490764	string	0x48cfd0	Givbrsioj: %d dB\r\n
0x48d062	0x490604	string	0x48cfd0	RPH_PT_RSAA\n
0x48d090	0x4907e0	string	0x48cfd0	ProcAread because correst
0x48d098	0x4907c8	string	0x48cfd0	Uninstated\n
0x48d14c	0x490650	string	0x48cfd0	%d: %f dB
0x48d159	0x4907c8	string	0x48cfd0	Uninstated\n
0x48d1c1	0x490764	string	0x48cfd0	Givbrsioj: %d dB\r\n
0x48d213	0x4907fc	string	0x48cfd0	CSametect %d
0x48d218	0x490604	string	0x48cfd0	RPH_PT_RSAA\n
0x48d265	0x490764	string	0x48cfd0	Givbrsioj: %d dB\r\n
0x48d280	0x4906c0	string	0x48cfd0	CI Syn %u.%u/%u naqetects untenna A
0x48d286	0x4907c8	string	0x48cfd0	Uninstated\n
0x48d299	0x490764	string	0x48cfd0	Givbrsioj: %d dB\r\n
0x48d342	0x490650	string	0x48cfd0	%d: %f dB
0x48d355	0x4906f4	string	0x48cfd0	SSamplicy is thihgstor of SSD
0x48d3a1	0x4907c8	string	0x48cfd0	Uninstated\n
0x48d4f5	0x490764	string	0x48d4f0	Givbrsioj: %d dB\r\n
0x48d519	0x49086c	string	0x48d4f0	Give %f
0x48d54e	0x4906e4	string	0x48d4f0	Td Aointennk B
0x48d581	0x49086c	string	0x48d4f0	Give %f
0x48d641	0x49065c	string	0x48d4f0	Compum Offsep %d
0x48d697	0x490874	string	0x48d4f0	CHwStrHnd
0x48d841	0x490604	string	0x48d4f0	RPH_PT_RSAA\n
0x48d864	0x4906a0	string	0x48d850	CI aelay: In Uull Circuits\r\n
0x48d8b0	0x490820	string	0x48d850	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48d90f	0x4906e4	string	0x48d850	Td Aointennk B
0x48d95b	0x4906c0	string	0x48d850	CI Syn %u.%u/%u naqetects untenna A
0x48d9ef	0x4906c0	string	0x48d850	CI Syn %u.%u/%u naqetects untenna A
0x48d9f4	0x490604	string	0x48d850	RPH_PT_RSAA\n
0x48da2f	0x490894	string	0x48d850	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48da60	0x4906c0	string	0x48d850	CI Syn %u.%u/%u naqetects untenna A
0x48da87	0x490604	string	0x48d850	RPH_PT_RSAA\n
0x48dad6	0x4906c0	string	0x48d850	CI Syn %u.%u/%u naqetects untenna A
0x48daf3	0x4907e0	string	0x48d850	ProcAread because correst
0x48daf8	0x490820	string	0x48d850	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48df4c	0x4907c8	string	0x48de60	Uninstated\n
0x48e081	0x4908c4	string	0x48df60	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x48e09e	0x4906e4	string	0x48e090	Td Aointennk B
0x48e0c0	0x490880	string	0x48e090	m_pTabled.
0x48e0d0	0x4907e0	string	0x48e090	ProcAread because correst
0x48e113	0x4906e4	string	0x48e090	Td Aointennk B
0x48e139	0x490880	string	0x48e090	m_pTabled.
0x48e142	0x4906a0	string	0x48e090	CI aelay: In Uull Circuits\r\n
0x48e171	0x4907e0	string	0x48e090	ProcAread because correst
0x48e176	0x490714	string	0x48e090	MMAC_OKD_ACCOUNTERMBNG_MaxRxTxBit Gain the clicient Root KMixerSw::Acpuired\n
0x48e191	0x490778	string	0x48e090	MORE_PORT_TSLID_DOW_GOMPFA WRD-8440- InsPcm Stofgy
0x48e198	0x490778	string	0x48e090	MORE_PORT_TSLID_DOW_GOMPFA WRD-8440- InsPcm Stofgy
0x48e1b8	0x49080c	string	0x48e090	1ST_SS_STRY_IE\r\n
0x48e1ee	0x490880	string	0x48e090	m_pTabled.
0x48e1f6	0x4907e0	string	0x48e090	ProcAread because correst
0x48e2f1	0x4907d4	string	0x48e090	HH:mm:ss
0x48e35a	0x4906c0	string	0x48e090	CI Syn %u.%u/%u naqetects untenna A
0x48e376	0x4908c4	string	0x48e090	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x48e37d	0x4906c0	string	0x48e090	CI Syn %u.%u/%u naqetects untenna A
0x48e3ae	0x4906c0	string	0x48e090	CI Syn %u.%u/%u naqetects untenna A
0x48e4b1	0x490894	string	0x48e090	MinEnergy for Warninst.exe Knkown Exceeded %d)\n
0x48e4d5	0x4907e0	string	0x48e090	ProcAread because correst
0x48e4ec	0x490820	string	0x48e090	Sqeaker(ExternalStreactory keyw (oem*.info No doneDevice oceration.cfg\r\n
0x48e50b	0x490630	string	0x48e090	IMPORT_MAX_TRAQSACTIVITY tids:
0x48e521	0x4908c4	string	0x48e090	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x48e595	0x490630	string	0x48e570	IMPORT_MAX_TRAQSACTIVITY tids:
0x48e5c5	0x4907e0	string	0x48e570	ProcAread because correst
0x48e5ca	0x490630	string	0x48e570	IMPORT_MAX_TRAQSACTIVITY tids:
0x48e5e5	0x4908c4	string	0x48e570	STUTUS_WMI_PEMOTE_ANDLEDS %s
0x48e64e	0x490694	string	0x48e570	RPC_NT_MAX
0x48e896	0x490778	string	0x48e570	MORE_PORT_TSLID_DOW_GOMPFA WRD-8440- InsPcm Stofgy
0x48eb1d	0x48f054	import	0x48eaf0	MSVCRT.dll.__set_app_type
0x48eb32	0x48f050	import	0x48eaf0	MSVCRT.dll.__p__fmode
0x48eb40	0x48f048	import	0x48eaf0	MSVCRT.dll.__p__commode
0x48eb6c	0x48f064	import	0x48eaf0	MSVCRT.dll.__setusermatherr
0x48eba5	0x48f06c	import	0x48eaf0	MSVCRT.dll.__getmainargs
0x48ebf4	0x48f030	import	0x48eaf0	KERNEL32.dll.GetStartupInfoA
0x48ebfe	0x48ec11	string	0x48eaf0	j\nXPVSS
0x48ec18	0x48f034	import	0x48eaf0	KERNEL32.dll.GetModuleHandleA
0x48ec28	0x48f078	import	0x48eaf0	MSVCRT.dll.exit
0x48ec54	0x48f07c	import	0x48ec54	MSVCRT.dll._XcptFilter
0x48ec5a	0x48f078	import	0x48ec54	MSVCRT.dll.exit
0x48ec60	0x48f06c	import	0x48ec54	MSVCRT.dll.__getmainargs
0x48ec66	0x48f068	import	0x48ec66	MSVCRT.dll._initterm
0x48ec7e	0x48f064	import	0x48ec6c	MSVCRT.dll.__setusermatherr
0x48ec88	0x48f048	import	0x48ec87	MSVCRT.dll.__p__commode
0x48ec8e	0x48f050	import	0x48ec87	MSVCRT.dll.__p__fmode
0x48ec9b	0x48eca9	string	0x48ec94	h\f\tI
0x48eca1	0x48f058	import	0x48ec94	MSVCRT.dll._onexit
0x48ece6	0x48f060	import	0x48ece6	MSVCRT.dll._controlfp
0x48ecec	0x48f05c	import	0x48ecec	MSVCRT.dll.__dllonexit
0x48ecf2	0x48f0bc	import	0x48ecec	USER32.dll.GetDlgItem
0x48ecf8	0x48f0b8	import	0x48ecec	USER32.dll.DestroyWindow
0x48ecfe	0x48f0b4	import	0x48ecec	USER32.dll.GetWindowRect
0x48ed04	0x48f040	import	0x48ecec	KERNEL32.dll.LoadLibraryA
0x48ed0a	0x48f03c	import	0x48ecec	KERNEL32.dll.ExitProcess
0x48ed10	0x48f038	import	0x48ecec	KERNEL32.dll.VirtualAlloc
0x48ed16	0x48f034	import	0x48ecec	KERNEL32.dll.GetModuleHandleA
0x48ed1c	0x48f030	import	0x48ecec	KERNEL32.dll.GetStartupInfoA
0x48ed22	0x48f018	import	0x48ecec	ADVAPI32.dll.RegOpenKeyExW
0x48ed28	0x48f014	import	0x48ecec	ADVAPI32.dll.GetFileSecurityW
0x48ed2e	0x48f010	import	0x48ecec	ADVAPI32.dll.FreeSid
0x48ed34	0x48f000	import	0x48ecec	ADVAPI32.dll.OpenThreadToken
0x48ed3a	0x48f00c	import	0x48ecec	ADVAPI32.dll.QueryServiceStatus
0x48ed40	0x48f008	import	0x48ecec	ADVAPI32.dll.RegOpenKeyExA
0x48ed46	0x48f004	import	0x48ecec	ADVAPI32.dll.AllocateAndInitializeSid
0x48ed4c	0x48f028	import	0x48ecec	ADVAPI32.dll.RegQueryValueExW
0x48ed52	0x48f01c	import	0x48ecec	ADVAPI32.dll.RegisterEventSourceW
0x48ed58	0x48f020	import	0x48ecec	ADVAPI32.dll.LookupPrivilegeValueA
0x48ed5e	0x48f024	import	0x48ecec	ADVAPI32.dll.RegCloseKey
0x48ed64	0x48f128	import	0x48ecec	ole32.dll.CoTaskMemRealloc
0x48ed6a	0x48f124	import	0x48ecec	ole32.dll.CoTaskMemAlloc
0x48ed70	0x48f120	import	0x48ecec	ole32.dll.StringFromGUID2
0x48ed76	0x48f11c	import	0x48ecec	ole32.dll.CoDisconnectObject
0x48ed7c	0x48f118	import	0x48ecec	ole32.dll.CoQueryProxyBlanket
0x48ed82	0x48f114	import	0x48ecec	ole32.dll.CoInitialize
0x48ed88	0x48f110	import	0x48ecec	ole32.dll.CoCreateInstance
0x48ed8e	0x48f10c	import	0x48ecec	ole32.dll.OleInitialize
0x48ed94	0x48f088	import	0x48ecec	OLEAUT32.dll.VariantCopy
0x48ed9a	0x48f0ac	import	0x48ecec	OLEAUT32.dll.SafeArrayCopy
0x48eda0	0x48f08c	import	0x48ecec	OLEAUT32.dll.QueryPathOfRegTypeLib
0x48eda6	0x48f090	import	0x48ecec	OLEAUT32.dll.SafeArrayPtrOfIndex
0x48edac	0x48f0a8	import	0x48ecec	OLEAUT32.dll.SysReAllocStringLen
0x48edb2	0x48f0a4	import	0x48ecec	OLEAUT32.dll.VariantChangeType
0x48edb8	0x48f0a0	import	0x48ecec	OLEAUT32.dll.LoadRegTypeLib
0x48edbe	0x48f09c	import	0x48ecec	OLEAUT32.dll.SafeArrayDestroy
0x48edc4	0x48f098	import	0x48ecec	OLEAUT32.dll.SafeArrayAllocDescriptor
0x48edca	0x48f094	import	0x48ecec	OLEAUT32.dll.VariantInit
0x48edd0	0x48f0e4	import	0x48ecec	dbnetlib.dll.ConnectionObjectSize
0x48edd6	0x48f0e8	import	0x48ecec	dbnetlib.dll.ConnectionWrite
0x48eddc	0x48f0ec	import	0x48ecec	dbnetlib.dll.ConnectionVer
0x48ede2	0x48f0f0	import	0x48ecec	dbnetlib.dll.ConnectionGetSvrUser
0x48ede8	0x48f0f4	import	0x48ecec	dbnetlib.dll.TermSSPIPackage
0x48edee	0x48f0f8	import	0x48ecec	dbnetlib.dll.ConnectionMode
0x48edf4	0x48f0fc	import	0x48ecec	dbnetlib.dll.ConnectionServerEnum
0x48edfa	0x48f100	import	0x48ecec	dbnetlib.dll.ConnectionServerEnumW
0x48ee00	0x48f104	import	0x48ecec	dbnetlib.dll.ConnectionClose
0x48ee06	0x48f0e0	import	0x48ecec	dbnetlib.dll.ConnectionStatus
0x48ee0c	0x48f0c4	import	0x48ecec	dbnetlib.dll.GenClientContext
0x48ee12	0x48f0c8	import	0x48ecec	dbnetlib.dll.CloseEnumServers
0x48ee18	0x48f0cc	import	0x48ecec	dbnetlib.dll.GetNextEnumeration
0x48ee1e	0x48f0d0	import	0x48ecec	dbnetlib.dll.ConnectionFlushCache
0x48ee24	0x48f0d4	import	0x48ecec	dbnetlib.dll.ConnectionWriteOOB
0x48ee2a	0x48f0d8	import	0x48ecec	dbnetlib.dll.ConnectionOption
0x48ee30	0x48f0dc	import	0x48ecec	dbnetlib.dll.ConnectionCheckForData
