reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d201	0x43505c	string	0x41c730	EV_MMAC_RESET_REQUEST
0x41d384	0x435398	string	0x41c730	uh5}
0x41d66f	0x435398	string	0x41c730	uh5}
0x41d8cf	0x43528c	string	0x41c730	drmk.pdb
0x41d8e3	0x435398	string	0x41c730	uh5}
0x41d9f7	0x43528c	string	0x41c730	drmk.pdb
0x41dd3c	0x40105c	import	0x41c730	KERNEL32.dll.CloseHandle
0x41dd78	0x4010b4	import	0x41c730	USER32.dll.PostMessageA
0x41dd90	0x40109c	import	0x41c730	KERNEL32.dll.ReleaseMutex
0x41de6e	0x43528c	string	0x41ddd0	drmk.pdb
0x41df0d	0x43505c	string	0x41ddd0	EV_MMAC_RESET_REQUEST
0x41df1c	0x4010c8	import	0x41ddd0	USER32.dll.EndMenu
0x41e13a	0x43528c	string	0x41ddd0	drmk.pdb
0x41e1dd	0x43528c	string	0x41ddd0	drmk.pdb
0x41e2e2	0x4010bc	import	0x41ddd0	USER32.dll.EndPaint
0x41e309	0x401084	import	0x41ddd0	KERNEL32.dll.SetFilePointer
0x41e349	0x43505c	string	0x41ddd0	EV_MMAC_RESET_REQUEST
0x41e67c	0x43528c	string	0x41ddd0	drmk.pdb
0x41e6d3	0x401028	import	0x41ddd0	KERNEL32.dll.CreateSemaphoreA
0x41e789	0x4010c4	import	0x41e720	USER32.dll.GetDesktopWindow
0x41e936	0x4010b8	import	0x41e7b0	USER32.dll.GetWindow
0x41ea34	0x401028	import	0x41e9d0	KERNEL32.dll.CreateSemaphoreA
0x41ea4c	0x401048	import	0x41e9d0	KERNEL32.dll.ResumeThread
0x41ea61	0x401020	import	0x41e9d0	KERNEL32.dll.GetSystemDefaultLangID
0x41ea85	0x402230	string	0x41e9d0	IRP_MN_QUERY_LEGACY_BUS_INFORMATION
0x41eaac	0x401094	import	0x41e9d0	KERNEL32.dll.WriteFile
0x41eb7b	0x401048	import	0x41eb30	KERNEL32.dll.ResumeThread
0x41eb81	0x40107c	import	0x41eb30	KERNEL32.dll.IsDebuggerPresent
0x41ecab	0x402268	string	0x41ec70	V17/Caller/Tx/Rates
0x41ecb8	0x4010e0	import	0x41ec70	USER32.dll.GetClassInfoExA
0x41ed63	0x401048	import	0x41ec70	KERNEL32.dll.ResumeThread
0x41efce	0x43505c	string	0x41ec70	EV_MMAC_RESET_REQUEST
0x41f3e1	0x435398	string	0x41f210	uh5}
0x41f5b1	0x43528c	string	0x41f210	drmk.pdb
0x41f75b	0x43505c	string	0x41f210	EV_MMAC_RESET_REQUEST
0x41f799	0x435398	string	0x41f210	uh5}
0x41f8bb	0x43505c	string	0x41f210	EV_MMAC_RESET_REQUEST
0x41f8e2	0x40227c	string	0x41f210	STATUS_REGISTRY_QUOTA_LIMIT
0x41f90a	0x401070	import	0x41f210	KERNEL32.dll.ReadFile
0x41fbee	0x43505c	string	0x41f210	EV_MMAC_RESET_REQUEST
0x41fd3b	0x435398	string	0x41f210	uh5}
0x41fee8	0x435398	string	0x41f210	uh5}
0x420007	0x402298	string	0x41fff0	CSampler::AcquireThirdPartyAudioStreams -- Failed to read lStreamType from modem registry !!!
0x420119	0x43528c	string	0x41fff0	drmk.pdb
0x420470	0x4010cc	import	0x41fff0	USER32.dll.IsChild
0x42066b	0x435398	string	0x41fff0	uh5}
0x420742	0x43528c	string	0x41fff0	drmk.pdb
0x420759	0x43528c	string	0x41fff0	drmk.pdb
0x4207c2	0x401008	import	0x41fff0	GDI32.dll.MoveToEx
0x420907	0x43528c	string	0x420890	drmk.pdb
0x420a2d	0x43505c	string	0x420890	EV_MMAC_RESET_REQUEST
0x420a8d	0x4010b0	import	0x420890	USER32.dll.GetCapture
0x420a93	0x40111c	import	0x420890	USER32.dll.GetFocus
0x420b10	0x401120	import	0x420ac0	USER32.dll.GetSysColor
0x420ba3	0x40102c	import	0x420b30	KERNEL32.dll.GetLogicalDrives
0x420c84	0x435398	string	0x420b30	uh5}
0x420ead	0x43505c	string	0x420b30	EV_MMAC_RESET_REQUEST
0x420f80	0x4010b0	import	0x420b30	USER32.dll.GetCapture
0x420fc7	0x4022f8	string	0x420fb0	EV_HMAC_OID_IWLAN_SSID
0x42100e	0x40231c	string	0x420fb0	MSG_RECONFIG_CMD_EVT
0x4210ac	0x402334	string	0x420fb0	pp12
0x4210b5	0x40112c	import	0x420fb0	USER32.dll.LoadIconA
0x4210c2	0x401118	import	0x420fb0	USER32.dll.CopyIcon
0x421155	0x43505c	string	0x420fb0	EV_MMAC_RESET_REQUEST
0x4211f4	0x43528c	string	0x420fb0	drmk.pdb
0x4212ed	0x401128	import	0x420fb0	USER32.dll.BeginPaint
0x421302	0x401044	import	0x420fb0	KERNEL32.dll.GetUserDefaultLangID
0x42159a	0x43505c	string	0x420fb0	EV_MMAC_RESET_REQUEST
0x421715	0x4010dc	import	0x420fb0	USER32.dll.ShowWindow
0x4217ba	0x401124	import	0x420fb0	USER32.dll.DestroyIcon
0x421d01	0x43505c	string	0x420fb0	EV_MMAC_RESET_REQUEST
0x421e16	0x43528c	string	0x420fb0	drmk.pdb
0x421eaa	0x43505c	string	0x420fb0	EV_MMAC_RESET_REQUEST
0x421ffe	0x401050	import	0x420fb0	KERNEL32.dll.GetUserDefaultLCID
0x422072	0x401064	import	0x420fb0	KERNEL32.dll.ExitProcess
0x422107	0x402384	string	0x4220f0	2Coarse timing estimate %f in sym %d
0x422179	0x402370	string	0x4220f0	MSG_START_RSP_EVT
0x422186	0x401144	import	0x4220f0	USER32.dll.CreateDialogParamA
0x422198	0x401020	import	0x4220f0	KERNEL32.dll.GetSystemDefaultLangID
0x4221dd	0x4010b8	import	0x4220f0	USER32.dll.GetWindow
0x422200	0x402348	string	0x4220f0	m_V34EcNeConfig.m_MaxTxHistory_16KHz
0x42220b	0x401144	import	0x4220f0	USER32.dll.CreateDialogParamA
0x422271	0x40101c	import	0x4220f0	KERNEL32.dll.GetVersionExA
0x422277	0x401018	import	0x4220f0	KERNEL32.dll.GetCurrentThread
0x422296	0x43505c	string	0x4220f0	EV_MMAC_RESET_REQUEST
0x4222ed	0x4010a4	import	0x4220f0	SHLWAPI.dll.SHReleaseThreadRef
0x4223ce	0x4023c0	string	0x4223a0	STATUS_INVALID_HW_PROFILE
0x42248d	0x43528c	string	0x4223a0	drmk.pdb
0x4226fb	0x435398	string	0x4223a0	uh5}
0x42274b	0x435398	string	0x4223a0	uh5}
0x422778	0x43528c	string	0x4223a0	drmk.pdb
0x4227b0	0x0	string	0x4223a0	uh5}
0x422803	0x4010c0	import	0x4223a0	USER32.dll.GetDoubleClickTime
0x422ac2	0x4010a4	import	0x4223a0	SHLWAPI.dll.SHReleaseThreadRef
0x422bdd	0x0	string	0x4223a0	uh5}
0x422f5d	0x4023f8	string	0x422f10	EntityBody
0x422fb0	0x4010c8	import	0x422f10	USER32.dll.EndMenu
0x422fc2	0x40102c	import	0x422f10	KERNEL32.dll.GetLogicalDrives
0x422fe6	0x4010c4	import	0x422f10	USER32.dll.GetDesktopWindow
0x422ff4	0x401028	import	0x422f10	KERNEL32.dll.CreateSemaphoreA
0x4230d7	0x401094	import	0x422f10	KERNEL32.dll.WriteFile
0x42312d	0x401024	import	0x422f10	KERNEL32.dll.GetLastError
0x42315d	0x40113c	import	0x422f10	USER32.dll.GetMessageTime
0x4231e7	0x402450	string	0x4231d0	34- For 2743 Ans Tx cw=%d pre=%d bitrate=%d
0x423207	0x402430	string	0x4231d0	Offhook delayed - Ring Active
0x4233e3	0x43505c	string	0x4231d0	EV_MMAC_RESET_REQUEST
0x423578	0x401034	import	0x4234c0	KERNEL32.dll.GetCurrentThreadId
0x4235a8	0x401030	import	0x4234c0	KERNEL32.dll.AllocConsole
0x42361c	0x435398	string	0x4234c0	uh5}
0x42363c	0x43505c	string	0x4234c0	EV_MMAC_RESET_REQUEST
0x42368e	0x43528c	string	0x4234c0	drmk.pdb
0x42381e	0x435398	string	0x4234c0	uh5}
0x42399f	0x7fbc9ed4	string	0x4234c0	uh5}
0x423a7d	0x402480	string	0x423a10	End of long -> short switch
0x423a90	0x40103c	import	0x423a10	KERNEL32.dll.GetSystemDirectoryA
0x423ab7	0x4010b0	import	0x423a10	USER32.dll.GetCapture
0x423ac5	0x401090	import	0x423a10	KERNEL32.dll.CreateEventA
0x423dac	0x435398	string	0x423a10	uh5}
0x423e22	0x4010d4	import	0x423a10	USER32.dll.GetCursor
0x423e3f	0x401038	import	0x423a10	KERNEL32.dll.GetFileSize
0x423e94	0x4024b8	string	0x423e80	EV_HMAC_OID_GEN_RCV_OK
0x423f48	0x40249c	string	0x423e80	m_FastV90DfeParameterArray
0x423f53	0x4010e0	import	0x423e80	USER32.dll.GetClassInfoExA
0x423fca	0x402554	string	0x423fb0	!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0x423fdf	0x402534	string	0x423fb0	STATS_TRANS_MINIPORT_RESET_INIT
0x424043	0x402500	string	0x423fb0	No previous regular expression
0x424058	0x4024d0	string	0x423fb0	EV_HMAC_OID_INTEL_11N_FAT_CHANNEL_INTOLERANT
0x424114	0x40104c	import	0x423fb0	KERNEL32.dll.FatalExit
0x42412d	0x401048	import	0x423fb0	KERNEL32.dll.ResumeThread
0x42413a	0x40101c	import	0x423fb0	KERNEL32.dll.GetVersionExA
0x42422e	0x4025a4	string	0x4241d0	StreamsAquired -> Calling Stop
0x42425d	0x401098	import	0x4241d0	KERNEL32.dll.ResetEvent
0x4242f0	0x402584	string	0x4241d0	STATUS_QUOTA_LIST_INCONSISTENT
0x424319	0x401094	import	0x4241d0	KERNEL32.dll.WriteFile
0x424407	0x4010cc	import	0x424340	USER32.dll.IsChild
0x4244a6	0x43528c	string	0x424340	drmk.pdb
0x4244d9	0x43528c	string	0x424340	drmk.pdb
0x424544	0x4025e0	string	0x424340	STATUS_CANNOT_IMPERSONATE
0x42459b	0x4010f4	import	0x424340	USER32.dll.CreateWindowExA
0x424656	0x43528c	string	0x424340	drmk.pdb
0x4246c1	0x43528c	string	0x424340	drmk.pdb
0x424795	0x40101c	import	0x424340	KERNEL32.dll.GetVersionExA
0x424846	0x43528c	string	0x4247e0	drmk.pdb
0x424868	0x43528c	string	0x4247e0	drmk.pdb
0x42488c	0x435398	string	0x4247e0	uh5}
0x4248ba	0x435398	string	0x4247e0	uh5}
0x424d96	0x435398	string	0x424c50	uh5}
0x424e99	0x4010e4	import	0x424c50	USER32.dll.GetClientRect
0x424ec5	0x4010ec	import	0x424c50	USER32.dll.GetMessageA
0x424fb2	0x43505c	string	0x424c50	EV_MMAC_RESET_REQUEST
0x4252c9	0x4010a4	import	0x424c50	SHLWAPI.dll.SHReleaseThreadRef
0x4252cf	0x4010c4	import	0x424c50	USER32.dll.GetDesktopWindow
0x4252d5	0x4010c4	import	0x424c50	USER32.dll.GetDesktopWindow
0x425304	0x40260c	string	0x4252f0	STATUS_PKINIT_CLIENT_FAILURE
0x425364	0x40262c	string	0x425330	EV_HMAC_HALT
0x425370	0x401144	import	0x425330	USER32.dll.CreateDialogParamA
0x4255d7	0x402684	string	0x4255c0	Mse Disabled (end of J Phase 3)
0x4255f1	0x402650	string	0x4255c0	Monitoring Init Gain: InBuffer size %d is too small
0x42567d	0x43505c	string	0x4255c0	EV_MMAC_RESET_REQUEST
0x425695	0x401088	import	0x4255c0	KERNEL32.dll.LocalAlloc
0x425b58	0x4010c4	import	0x4255c0	USER32.dll.GetDesktopWindow
0x425b73	0x401088	import	0x4255c0	KERNEL32.dll.LocalAlloc
0x425c12	0x40263c	string	0x4255c0	IRP_MN_START_DEVICE
0x425c1e	0x401144	import	0x4255c0	USER32.dll.CreateDialogParamA
0x425cb0	0x4026a4	string	0x425c80	Silence Transmition ( 1Sec )
0x425cd7	0x401094	import	0x425c80	KERNEL32.dll.WriteFile
0x425d8b	0x4026c4	string	0x425d70	STATUS_PAGE_FAULT_GUARD_PAGE
0x425f20	0x435398	string	0x425d70	uh5}
0x426105	0x43528c	string	0x425d70	drmk.pdb
0x4261e0	0x43505c	string	0x425d70	EV_MMAC_RESET_REQUEST
0x42649b	0x4026e4	string	0x426480	STATUS_KDC_UNABLE_TO_REFER
0x426551	0x43505c	string	0x426480	EV_MMAC_RESET_REQUEST
0x4265b4	0x435398	string	0x426480	uh5}
0x4265c7	0x43505c	string	0x426480	EV_MMAC_RESET_REQUEST
0x426845	0x435398	string	0x426480	uh5}
0x426860	0x43505c	string	0x426480	EV_MMAC_RESET_REQUEST
0x426990	0x4010b4	import	0x426480	USER32.dll.PostMessageA
0x426cb5	0x0	string	0x4269e0	uh5}
0x426d38	0x401100	import	0x4269e0	USER32.dll.RegisterClassA
0x426d61	0x43528c	string	0x4269e0	drmk.pdb
0x426f6a	0x435398	string	0x4269e0	uh5}
0x42714d	0x43505c	string	0x427000	EV_MMAC_RESET_REQUEST
0x427162	0x43505c	string	0x427000	EV_MMAC_RESET_REQUEST
0x42722e	0x4010c4	import	0x427000	USER32.dll.GetDesktopWindow
0x427252	0x402718	string	0x427000	V92 Support: buffer size %d is too small
0x42725f	0x401144	import	0x427000	USER32.dll.CreateDialogParamA
0x4273ae	0x43528c	string	0x427330	drmk.pdb
0x4273ec	0x43505c	string	0x427330	EV_MMAC_RESET_REQUEST
0x42745b	0x43528c	string	0x427330	drmk.pdb
0x42753a	0x402744	string	0x427330	Failed allocating memory for m_RxAgcOutBuf
0x427565	0x401070	import	0x427330	KERNEL32.dll.ReadFile
0x42756b	0x4010c0	import	0x427330	USER32.dll.GetDoubleClickTime
0x427681	0x0	string	0x4275a0	uh5}
0x4279a8	0x43528c	string	0x4275a0	drmk.pdb
0x427a98	0x401088	import	0x427a50	KERNEL32.dll.LocalAlloc
0x427af1	0x401024	import	0x427a50	KERNEL32.dll.GetLastError
0x427b15	0x4010dc	import	0x427a50	USER32.dll.ShowWindow
0x427b39	0x402780	string	0x427a50	m_DMPs_TxSD
0x427b45	0x401144	import	0x427a50	USER32.dll.CreateDialogParamA
0x427c00	0x401088	import	0x427ba0	KERNEL32.dll.LocalAlloc
0x427c1a	0x401098	import	0x427ba0	KERNEL32.dll.ResetEvent
0x427c2c	0x40116c	import	0x427ba0	ole32.dll.CoUninitialize
0x427c6b	0x40279c	string	0x427c50	STATUS_DS_CANT_ON_NON_LEAF
0x427c84	0x401140	import	0x427c50	USER32.dll.GetCaretBlinkTime
0x427c8a	0x4010c4	import	0x427c50	USER32.dll.GetDesktopWindow
0x427cb4	0x4027c4	string	0x427ca0	- Upper Bandwidth (baud rate) = %d
0x427ce9	0x401104	import	0x427ca0	USER32.dll.InSendMessage
0x427d65	0x43528c	string	0x427ca0	drmk.pdb
0x427f04	0x4027f0	string	0x427ef0	EV_MMAC_SV_UPDATE_CONN_PRIORITY_SWITCH_STATE
0x427f33	0x4027e8	string	0x427ef0	LC_ALL
0x427f40	0x401144	import	0x427ef0	USER32.dll.CreateDialogParamA
0x427fc4	0x402820	string	0x427fb0	STATUS_DS_INIT_FAILURE_CONSOLE
0x427fd8	0x401074	import	0x427fb0	KERNEL32.dll.GetUserDefaultUILanguage
0x427ff9	0x401140	import	0x427fb0	USER32.dll.GetCaretBlinkTime
0x42805f	0x4010cc	import	0x427fb0	USER32.dll.IsChild
0x4280f6	0x402840	string	0x4280c0	Amos::SetupToneDet - tone detector is already setup
0x42810f	0x4010a4	import	0x4280c0	SHLWAPI.dll.SHReleaseThreadRef
0x428140	0x0	string	0x4280c0	uh5}
0x428149	0x43505c	string	0x4280c0	EV_MMAC_RESET_REQUEST
0x428166	0x43528c	string	0x4280c0	drmk.pdb
0x4283c0	0x40108c	import	0x4280c0	KERNEL32.dll.lstrcpyA
0x42848b	0x0	string	0x428430	uh5}
0x4284c8	0x43505c	string	0x428430	EV_MMAC_RESET_REQUEST
0x4285f3	0x435398	string	0x428430	uh5}
0x4286a4	0x43528c	string	0x428430	drmk.pdb
0x4286c1	0x43528c	string	0x428430	drmk.pdb
0x428732	0x4010cc	import	0x428430	USER32.dll.IsChild
0x42874c	0x4010d0	import	0x428430	USER32.dll.IsWindowVisible
0x428927	0x43528c	string	0x428430	drmk.pdb
0x428ae8	0x402884	string	0x428ad0	`eh vector copy constructor iterator'
0x428b17	0x401140	import	0x428ad0	USER32.dll.GetCaretBlinkTime
0x428b5e	0x43505c	string	0x428ad0	EV_MMAC_RESET_REQUEST
0x428bee	0x435398	string	0x428ad0	uh5}
0x428c7a	0x43528c	string	0x428ad0	drmk.pdb
0x428f58	0x435398	string	0x428ad0	uh5}
0x428fdd	0x4010d8	import	0x428fb0	USER32.dll.SetCapture
0x429005	0x4028ac	string	0x428fb0	USER32.dll
0x429011	0x4010e0	import	0x428fb0	USER32.dll.GetClassInfoExA
0x4291b4	0x0	string	0x428fb0	uh5}
0x4291bd	0x43505c	string	0x428fb0	EV_MMAC_RESET_REQUEST
0x4291f4	0x43528c	string	0x428fb0	drmk.pdb
0x429278	0x4028b8	string	0x429260	STATUS_TIME_DIFFERENCE_AT_DC
0x4292c4	0x4028f8	string	0x4292b0	STATUS_UNABLE_TO_DELETE_SECTION
0x4292ff	0x401088	import	0x4292b0	KERNEL32.dll.LocalAlloc
0x429314	0x4028e0	string	0x4292b0	STATUS_VOLUME_MOUNTED
0x429319	0x4028d8	string	0x4292b0	Command
0x42931e	0x401108	import	0x4292b0	USER32.dll.FindWindowA
0x4293b1	0x401134	import	0x4292b0	USER32.dll.GetParent
0x42941a	0x401048	import	0x4293f0	KERNEL32.dll.ResumeThread
0x4294d9	0x402918	string	0x429470	EV_HMAC_SCAN_CAND_PRE_ATTEMPT_TO_CONNECT
0x4294e5	0x4010e0	import	0x429470	USER32.dll.GetClassInfoExA
0x429680	0x43528c	string	0x429560	drmk.pdb
0x42968b	0x43528c	string	0x429560	drmk.pdb
0x4296e7	0x0	string	0x429560	uh5}
0x42992b	0x43505c	string	0x429560	EV_MMAC_RESET_REQUEST
0x4299f9	0x0	string	0x429560	uh5}
0x429a5d	0x435398	string	0x429560	uh5}
0x429ceb	0x402968	string	0x429cd0	EV_MMAC_OID_GEN_MEDIA_IN_USE
0x429cfe	0x401028	import	0x429cd0	KERNEL32.dll.CreateSemaphoreA
0x429d76	0x401160	import	0x429d20	ole32.dll.CoFreeUnusedLibraries
0x429e19	0x4010dc	import	0x429da0	USER32.dll.ShowWindow
0x429ec4	0x43505c	string	0x429e60	EV_MMAC_RESET_REQUEST
0x429f1d	0x43528c	string	0x429e60	drmk.pdb
0x429fbb	0x402998	string	0x429fa0	EV_MMAC_CALIB_PERIODIC_TX
0x42a13b	0x4029b4	string	0x42a120	CLK_SYNC_TRANS_RXON_SENT_UNASSOC
0x42a14e	0x401090	import	0x42a120	KERNEL32.dll.CreateEventA
0x42a1a2	0x4010cc	import	0x42a120	USER32.dll.IsChild
0x42a2e8	0x4010b0	import	0x42a2d0	USER32.dll.GetCapture
0x42a30a	0x4010bc	import	0x42a2d0	USER32.dll.EndPaint
0x42a31e	0x40110c	import	0x42a2d0	USER32.dll.InSendMessageEx
0x42a3b8	0x4010dc	import	0x42a370	USER32.dll.ShowWindow
0x42a3e4	0x4029e4	string	0x42a3d0	`vector copy constructor iterator'
0x42a48c	0x401048	import	0x42a440	KERNEL32.dll.ResumeThread
0x42a4ae	0x4010dc	import	0x42a440	USER32.dll.ShowWindow
0x42a4c4	0x402a08	string	0x42a440	GetStdHandle
0x42a4d1	0x4010e0	import	0x42a440	USER32.dll.GetClassInfoExA
0x42a629	0x401034	import	0x42a520	KERNEL32.dll.GetCurrentThreadId
0x42a636	0x40101c	import	0x42a520	KERNEL32.dll.GetVersionExA
0x42a64e	0x401078	import	0x42a520	KERNEL32.dll.LocalFree
0x42a741	0x435398	string	0x42a520	uh5}
0x42a7d7	0x43528c	string	0x42a520	drmk.pdb
0x42a7e6	0x43505c	string	0x42a520	EV_MMAC_RESET_REQUEST
0x42a80d	0x43505c	string	0x42a520	EV_MMAC_RESET_REQUEST
0x42a914	0x4010d8	import	0x42a520	USER32.dll.SetCapture
0x42a973	0x43505c	string	0x42a520	EV_MMAC_RESET_REQUEST
0x42a9cd	0x43505c	string	0x42a520	EV_MMAC_RESET_REQUEST
0x42ab3c	0x401134	import	0x42a520	USER32.dll.GetParent
0x42aca2	0x43528c	string	0x42a520	drmk.pdb
0x42acad	0x43505c	string	0x42a520	EV_MMAC_RESET_REQUEST
0x42ad70	0x4010b0	import	0x42a520	USER32.dll.GetCapture
0x42ad89	0x401040	import	0x42a520	KERNEL32.dll.SetEvent
0x42ae17	0x401068	import	0x42a520	KERNEL32.dll.VirtualFree
0x42ae2f	0x43505c	string	0x42a520	EV_MMAC_RESET_REQUEST
0x42ae70	0x43505c	string	0x42a520	EV_MMAC_RESET_REQUEST
0x42aef5	0x43505c	string	0x42a520	EV_MMAC_RESET_REQUEST
0x42af4c	0x43528c	string	0x42a520	drmk.pdb
0x42b0aa	0x43528c	string	0x42a520	drmk.pdb
0x42b341	0x402a90	string	0x42b310	EV_MMAC_BACK_WATCH_DOG
0x42b35d	0x402a74	string	0x42b310	STATUS_INVALID_IMAGE_WIN_16
0x42b380	0x402a48	string	0x42b310	EV_MMAC_CALIB_CONSTANT_INTERFERENCE
0x42b399	0x402a24	string	0x42b310	_X_V32_RX_ANS_AACC_PHASE_REV_DET
0x42b3a8	0x402a18	string	0x42b310	Uninstall
0x42b495	0x43528c	string	0x42b310	drmk.pdb
0x42b652	0x401028	import	0x42b310	KERNEL32.dll.CreateSemaphoreA
0x42b67f	0x4010f0	import	0x42b310	USER32.dll.GetActiveWindow
0x42b6d1	0x40101c	import	0x42b310	KERNEL32.dll.GetVersionExA
0x42b77b	0x4010d8	import	0x42b310	USER32.dll.SetCapture
0x42ba24	0x43505c	string	0x42b7e0	EV_MMAC_RESET_REQUEST
0x42bb72	0x43505c	string	0x42b7e0	EV_MMAC_RESET_REQUEST
0x42bbae	0x402ab4	string	0x42b7e0	Bit processing enabled at: %d
0x42bbd7	0x401094	import	0x42b7e0	KERNEL32.dll.WriteFile
0x42bc71	0x43505c	string	0x42b7e0	EV_MMAC_RESET_REQUEST
0x42bca1	0x435398	string	0x42b7e0	uh5}
0x42bd34	0x43528c	string	0x42b7e0	drmk.pdb
0x42be54	0x43505c	string	0x42b7e0	EV_MMAC_RESET_REQUEST
0x42be86	0x43528c	string	0x42b7e0	drmk.pdb
0x42bf18	0x43528c	string	0x42b7e0	drmk.pdb
0x42bfc5	0x435398	string	0x42b7e0	uh5}
0x42c0a4	0x0	string	0x42b7e0	uh5}
0x42c20c	0x43528c	string	0x42b7e0	drmk.pdb
0x42c5f4	0x43528c	string	0x42b7e0	drmk.pdb
0x42c6b8	0x43528c	string	0x42b7e0	drmk.pdb
0x42c78d	0x43505c	string	0x42b7e0	EV_MMAC_RESET_REQUEST
0x42c794	0x43528c	string	0x42b7e0	drmk.pdb
0x42c927	0x402b28	string	0x42c910	STATUS_ACPI_ADDRESS_NOT_MAPPED
0x42c96a	0x402aec	string	0x42c910	Logical Disk Manager could not read the disk configuration
0x42c997	0x4010a4	import	0x42c910	SHLWAPI.dll.SHReleaseThreadRef
0x42ca84	0x402b48	string	0x42ca70	Unknown security failure detected!
0x42cb2c	0x43528c	string	0x42ca70	drmk.pdb
0x42cc0f	0x43528c	string	0x42ca70	drmk.pdb
0x42cd21	0x401170	import	0x42ca70	ole32.dll.CoFreeAllLibraries
0x42cd3a	0x401110	import	0x42ca70	USER32.dll.SetDoubleClickTime
0x42cde8	0x4010bc	import	0x42cd90	USER32.dll.EndPaint
0x42cdfa	0x401030	import	0x42cd90	KERNEL32.dll.AllocConsole
0x42cef2	0x43528c	string	0x42ce20	drmk.pdb
0x42cf17	0x43528c	string	0x42ce20	drmk.pdb
0x42d06f	0x43528c	string	0x42ce20	drmk.pdb
0x42d198	0x402b6c	string	0x42ce20	RegSetValueExA
0x42d1e3	0x401094	import	0x42ce20	KERNEL32.dll.WriteFile
0x42d2a2	0x43505c	string	0x42ce20	EV_MMAC_RESET_REQUEST
0x42d305	0x43505c	string	0x42ce20	EV_MMAC_RESET_REQUEST
0x42d4db	0x402b8c	string	0x42d4c0	SOFTWARE\VMware, Inc.\VMware Workstation
0x42d5e7	0x402bb8	string	0x42d5d0	Fax : MinTxLevel = %d, MaxTxLevel = %d DefaultTaLevel = %d
0x42d92f	0x40101c	import	0x42d5d0	KERNEL32.dll.GetVersionExA
0x42d990	0x401074	import	0x42d960	KERNEL32.dll.GetUserDefaultUILanguage
0x42d9b7	0x43505c	string	0x42d960	EV_MMAC_RESET_REQUEST
0x42d9bf	0x4010b4	import	0x42d960	USER32.dll.PostMessageA
0x42db1b	0x43528c	string	0x42d960	drmk.pdb
0x42de95	0x43505c	string	0x42d960	EV_MMAC_RESET_REQUEST
0x42e054	0x43528c	string	0x42e000	drmk.pdb
0x42e070	0x4010ec	import	0x42e000	USER32.dll.GetMessageA
0x42e0c4	0x402c08	string	0x42e0b0	Registry pattern matching string
0x42e1b3	0x4010b0	import	0x42e0b0	USER32.dll.GetCapture
0x42e217	0x4010bc	import	0x42e1e0	USER32.dll.EndPaint
0x42e21d	0x40107c	import	0x42e1e0	KERNEL32.dll.IsDebuggerPresent
0x42e275	0x0	string	0x42e1e0	uh5}
0x42e331	0x43505c	string	0x42e1e0	EV_MMAC_RESET_REQUEST
0x42e524	0x43505c	string	0x42e1e0	EV_MMAC_RESET_REQUEST
0x42e53c	0x43528c	string	0x42e1e0	drmk.pdb
0x42e59c	0x43505c	string	0x42e1e0	EV_MMAC_RESET_REQUEST
0x42e913	0x401164	import	0x42e1e0	ole32.dll.CoInitialize
0x42e925	0x401130	import	0x42e1e0	USER32.dll.GetProcessWindowStation
0x42edb1	0x402c2c	string	0x42ed80	Yokogawa
0x42ede1	0x401134	import	0x42ed80	USER32.dll.GetParent
0x42ee7e	0x43505c	string	0x42ee00	EV_MMAC_RESET_REQUEST
0x42ef32	0x43505c	string	0x42ee00	EV_MMAC_RESET_REQUEST
0x42ef7d	0x4010b0	import	0x42ee00	USER32.dll.GetCapture
0x42f00e	0x401094	import	0x42ef90	KERNEL32.dll.WriteFile
0x42f020	0x401140	import	0x42ef90	USER32.dll.GetCaretBlinkTime
0x42f049	0x435398	string	0x42ef90	uh5}
0x42f050	0x4010b4	import	0x42ef90	USER32.dll.PostMessageA
0x42f19b	0x43505c	string	0x42f070	EV_MMAC_RESET_REQUEST
0x42f1c8	0x43505c	string	0x42f070	EV_MMAC_RESET_REQUEST
0x42f2a0	0x43505c	string	0x42f070	EV_MMAC_RESET_REQUEST
0x42f315	0x435398	string	0x42f070	uh5}
0x42f326	0x0	string	0x42f070	uh5}
0x42f3d3	0x43505c	string	0x42f380	EV_MMAC_RESET_REQUEST
0x42f3db	0x4010bc	import	0x42f380	USER32.dll.EndPaint
0x42f3ef	0x401140	import	0x42f380	USER32.dll.GetCaretBlinkTime
0x42f405	0x401114	import	0x42f380	USER32.dll.TranslateMessage
0x42f560	0x43528c	string	0x42f420	drmk.pdb
0x42f5db	0x43528c	string	0x42f420	drmk.pdb
0x42f618	0x435398	string	0x42f420	uh5}
0x42f741	0x435398	string	0x42f420	uh5}
0x42f801	0x4010dc	import	0x42f420	USER32.dll.ShowWindow
0x42f86c	0x4010d8	import	0x42f830	USER32.dll.SetCapture
0x42fa20	0x402c5c	string	0x42f830	RemoteEth
0x42fa5a	0x401070	import	0x42f830	KERNEL32.dll.ReadFile
0x42fae8	0x4010a4	import	0x42fa80	SHLWAPI.dll.SHReleaseThreadRef
0x42fb62	0x4010ec	import	0x42fb20	USER32.dll.GetMessageA
0x42ff63	0x4010bc	import	0x42ff20	USER32.dll.EndPaint
0x42ffb6	0x401114	import	0x42ff20	USER32.dll.TranslateMessage
