reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406be0	0x419194	import	0x406baf	KERNEL32.dll.SetLastError
0x406bf1	0x41a970	string	0x406bee	lstrcatW
0x406bf6	0x41a4e0	string	0x406bee	kernel32.dll
0x406bfb	0x4191a8	import	0x406bee	KERNEL32.dll.GetModuleHandleA
0x406c10	0x419194	import	0x406bee	KERNEL32.dll.SetLastError
0x406c21	0x41a8d0	string	0x406c1e	lstrcpyW
0x406c26	0x41a4e0	string	0x406c1e	kernel32.dll
0x406c2b	0x4191a8	import	0x406c1e	KERNEL32.dll.GetModuleHandleA
0x406c40	0x419194	import	0x406c1e	KERNEL32.dll.SetLastError
0x406c51	0x41a778	string	0x406c4e	lstrlenW
0x406c56	0x41a4e0	string	0x406c4e	kernel32.dll
0x406c5b	0x4191a8	import	0x406c4e	KERNEL32.dll.GetModuleHandleA
0x406c70	0x419194	import	0x406c4e	KERNEL32.dll.SetLastError
0x406c81	0x41a784	string	0x406c7e	MultiByteToWideChar
0x406c86	0x41a4e0	string	0x406c7e	kernel32.dll
0x406c8b	0x4191a8	import	0x406c7e	KERNEL32.dll.GetModuleHandleA
0x406ca0	0x419194	import	0x406c7e	KERNEL32.dll.SetLastError
0x406cae	0x419194	import	0x406c7e	KERNEL32.dll.SetLastError
0x406cbf	0x41a71c	string	0x406cbc	WideCharToMultiByte
0x406cc4	0x41a4e0	string	0x406cbc	kernel32.dll
0x406cc9	0x4191a8	import	0x406cbc	KERNEL32.dll.GetModuleHandleA
0x406cde	0x419194	import	0x406cbc	KERNEL32.dll.SetLastError
0x406cec	0x419194	import	0x406cbc	KERNEL32.dll.SetLastError
0x406cfc	0x41a768	string	0x406cf9	EnableWindow
0x406d01	0x41a580	string	0x406cf9	user32.dll
0x406d06	0x4191a8	import	0x406cf9	KERNEL32.dll.GetModuleHandleA
0x406d1b	0x419194	import	0x406cf9	KERNEL32.dll.SetLastError
0x406d2c	0x41acac	string	0x406d29	GetPropA
0x406d31	0x41a580	string	0x406d29	user32.dll
0x406d36	0x4191a8	import	0x406d29	KERNEL32.dll.GetModuleHandleA
0x406d4b	0x419194	import	0x406d29	KERNEL32.dll.SetLastError
0x406d5c	0x41acb8	string	0x406d59	GetWindowLongA
0x406d61	0x41a580	string	0x406d59	user32.dll
0x406d66	0x4191a8	import	0x406d59	KERNEL32.dll.GetModuleHandleA
0x406d7b	0x419194	import	0x406d59	KERNEL32.dll.SetLastError
0x406d89	0x419194	import	0x406d59	KERNEL32.dll.SetLastError
0x406d99	0x41acc8	string	0x406d96	IsWindowUnicode
0x406d9e	0x41a580	string	0x406d96	user32.dll
0x406da3	0x4191a8	import	0x406d96	KERNEL32.dll.GetModuleHandleA
0x406db8	0x419194	import	0x406d96	KERNEL32.dll.SetLastError
0x406dc6	0x419194	import	0x406d96	KERNEL32.dll.SetLastError
0x406dd7	0x41a868	string	0x406dd4	MessageBoxW
0x406ddc	0x41a580	string	0x406dd4	user32.dll
0x406de1	0x4191a8	import	0x406dd4	KERNEL32.dll.GetModuleHandleA
0x406df6	0x419194	import	0x406dd4	KERNEL32.dll.SetLastError
0x406e04	0x419194	import	0x406dd4	KERNEL32.dll.SetLastError
0x406e12	0x419194	import	0x406dd4	KERNEL32.dll.SetLastError
0x406e22	0x41acd8	string	0x406e1f	RemovePropA
0x406e27	0x41a580	string	0x406e1f	user32.dll
0x406e2c	0x4191a8	import	0x406e1f	KERNEL32.dll.GetModuleHandleA
0x406e41	0x419194	import	0x406e1f	KERNEL32.dll.SetLastError
0x406e4f	0x419194	import	0x406e1f	KERNEL32.dll.SetLastError
0x406e5c	0x419194	import	0x406e1f	KERNEL32.dll.SetLastError
0x406e6c	0x41ace4	string	0x406e69	SetPropA
0x406e71	0x41a580	string	0x406e69	user32.dll
0x406e76	0x4191a8	import	0x406e69	KERNEL32.dll.GetModuleHandleA
0x406e8b	0x419194	import	0x406e69	KERNEL32.dll.SetLastError
0x406e9c	0x41acf0	string	0x406e99	SetWindowLongA
0x406ea1	0x41a580	string	0x406e99	user32.dll
0x406ea6	0x4191a8	import	0x406e99	KERNEL32.dll.GetModuleHandleA
0x406ebb	0x419194	import	0x406e99	KERNEL32.dll.SetLastError
0x406ec9	0x419194	import	0x406e99	KERNEL32.dll.SetLastError
0x406ed6	0x419194	import	0x406e99	KERNEL32.dll.SetLastError
0x406ee3	0x419194	import	0x406e99	KERNEL32.dll.SetLastError
0x406ef0	0x419194	import	0x406e99	KERNEL32.dll.SetLastError
0x406eff	0x41aa98	string	0x406efc	ExtTextOutW
0x406f04	0x41a618	string	0x406efc	gdi32.dll
0x406f09	0x4191a8	import	0x406efc	KERNEL32.dll.GetModuleHandleA
0x406f1e	0x419194	import	0x406efc	KERNEL32.dll.SetLastError
0x406f2f	0x41aa8c	string	0x406f2c	TextOutW
0x406f34	0x41a618	string	0x406f2c	gdi32.dll
0x406f39	0x4191a8	import	0x406f2c	KERNEL32.dll.GetModuleHandleA
0x406f4e	0x419194	import	0x406f2c	KERNEL32.dll.SetLastError
0x406f7a	0x419194	import	0x406f2c	KERNEL32.dll.SetLastError
0x406f8b	0x41a5b8	string	0x406f88	SHChangeNotify
0x406f90	0x41a520	string	0x406f88	shell32.dll
0x406f95	0x4191a8	import	0x406f88	KERNEL32.dll.GetModuleHandleA
0x406faa	0x419194	import	0x406f88	KERNEL32.dll.SetLastError
0x406fda	0x4191b4	import	0x406fb4	KERNEL32.dll.GetVersion
0x407064	0x419134	import	0x406fb4	KERNEL32.dll.GetStartupInfoW
0x407076	0x40707e	string	0x406fb4	j\nXP
0x407087	0x4191a8	import	0x406fb4	KERNEL32.dll.GetModuleHandleA
0x4070fd	0x419220	import	0x4070e0	KERNEL32.dll.ExitProcess
0x407413	0x407420	string	0x407408	]_^[
0x407605	0x419110	import	0x4075c0	KERNEL32.dll.HeapAlloc
0x407684	0x41910c	import	0x407644	KERNEL32.dll.HeapFree
0x407ac5	0x40b381	string	0x407aa4	SUVW
0x407b03	0x407b0b	string	0x407acd	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x407dad	0x4191e0	import	0x407d4f	KERNEL32.dll.InterlockedIncrement
0x407dbc	0x4191dc	import	0x407d4f	KERNEL32.dll.InterlockedDecrement
0x407e1a	0x4191dc	import	0x407d4f	KERNEL32.dll.InterlockedDecrement
0x407f51	0x419218	import	0x407f3c	KERNEL32.dll.GetCurrentProcess
0x407f58	0x419108	import	0x407f3c	KERNEL32.dll.TerminateProcess
0x407fd9	0x419220	import	0x407f3c	KERNEL32.dll.ExitProcess
0x40854b	0x40856a	string	0x408520	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4085a4	0x40856a	string	0x408520	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4085fa	0x4190f0	import	0x4085cc	KERNEL32.dll.RaiseException
0x40863f	0x419094	import	0x408606	KERNEL32.dll.HeapSize
0x4086b9	0x419098	import	0x40864b	KERNEL32.dll.HeapReAlloc
0x4086e2	0x4086d5	string	0x4086c2	;\bt"
0x40887b	0x41909c	import	0x408747	KERNEL32.dll.UnhandledExceptionFilter
0x4088b8	0x4088bc	string	0x408885	_^á8 blocks=Basic Latin,Latin-1 Supplement
0x408a6a	0x408a75	string	0x408a4b	j"[f9
0x408bec	0x4190ac	import	0x408be5	KERNEL32.dll.GetEnvironmentStrings
0x408bf9	0x4190a8	import	0x408be5	KERNEL32.dll.GetEnvironmentStringsW
0x408c52	0x408c4d	string	0x408be5	@@f9\bu
0x408c59	0x408c4d	string	0x408be5	@@f9\bu
0x408c6f	0x4190a4	import	0x408be5	KERNEL32.dll.FreeEnvironmentStringsW
0x408c77	0x408cea	string	0x408be5	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x408ce2	0x4190a0	import	0x408be5	KERNEL32.dll.FreeEnvironmentStringsA
0x408d5a	0x4190b4	import	0x408d52	KERNEL32.dll.GetCommandLineA
0x408d61	0x4190b0	import	0x408d52	KERNEL32.dll.GetCommandLineW
0x408d96	0x408dea	string	0x408d52	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x408e51	0x4190c4	import	0x408df3	KERNEL32.dll.GetStartupInfoA
0x408e5c	0x408f33	string	0x408df3	3ۋ\r blocks=Basic Latin,Arabic
0x408e67	0x408f33	string	0x408df3	3ۋ\r blocks=Basic Latin,Arabic
0x408ee5	0x408f33	string	0x408df3	3ۋ\r blocks=Basic Latin,Arabic
0x408efc	0x4190c0	import	0x408df3	KERNEL32.dll.GetFileType
0x408f5f	0x4190bc	import	0x408df3	KERNEL32.dll.GetStdHandle
0x408f6d	0x4190c0	import	0x408df3	KERNEL32.dll.GetFileType
0x408fa4	0x4190b8	import	0x408df3	KERNEL32.dll.SetHandleCount
0x408fb5	0x41918c	import	0x408faf	KERNEL32.dll.TlsAlloc
0x408fdd	0x419170	import	0x408faf	KERNEL32.dll.TlsSetValue
0x408fee	0x4191d0	import	0x408faf	KERNEL32.dll.GetCurrentThreadId
0x409018	0x41920c	import	0x409016	KERNEL32.dll.GetLastError
0x409026	0x419168	import	0x409016	KERNEL32.dll.TlsGetValue
0x40904a	0x419170	import	0x409016	KERNEL32.dll.TlsSetValue
0x40905b	0x4191d0	import	0x409016	KERNEL32.dll.GetCurrentThreadId
0x409072	0x419194	import	0x409016	KERNEL32.dll.SetLastError
0x40908e	0x4190cc	import	0x40907d	KERNEL32.dll.HeapCreate
0x4090ac	0x4190c8	import	0x40907d	KERNEL32.dll.HeapDestroy
0x40915b	0x409179	string	0x4090c4	]_^[
0x409162	0x409179	string	0x4090c4	]_^[
0x409242	0x419150	import	0x4091d5	KERNEL32.dll.GetModuleFileNameA
0x409252	0x41b010	string	0x4091d5	<program name unknown>
0x4092a8	0x41aff0	string	0x4091d5	Runtime Error!\n\nProgram:
0x4092ee	0x41afc4	string	0x4091d5	Microsoft Visual C++ Runtime Library
0x409318	0x4190bc	import	0x4091d5	KERNEL32.dll.GetStdHandle
0x40931f	0x4191e8	import	0x4091d5	KERNEL32.dll.WriteFile
0x40979e	0x4097a7	string	0x409731	_^[]
0x409c5f	0x4191a4	import	0x409c5e	KERNEL32.dll.InitializeCriticalSection
0x409cc4	0x4191a4	import	0x409c87	KERNEL32.dll.InitializeCriticalSection
0x409cdf	0x419198	import	0x409c87	KERNEL32.dll.EnterCriticalSection
0x409cf5	0x41919c	import	0x409ce8	KERNEL32.dll.LeaveCriticalSection
0x409d0a	0x419110	import	0x409cfd	KERNEL32.dll.HeapAlloc
0x409fa5	0x4190d0	import	0x409d66	KERNEL32.dll.VirtualFree
0x40a02a	0x41910c	import	0x409d66	KERNEL32.dll.HeapFree
0x40a114	0x40a12b	string	0x40a091	uY;]
0x40a127	0x40a10f	string	0x40a091	;؉]\bs blocks=Basic Latin,Arabic
0x40a157	0x40a147	string	0x40a091	;؉]\bs\r blocks=Basic Latin,Arabic
0x40a3c2	0x419098	import	0x40a39a	KERNEL32.dll.HeapReAlloc
0x40a3f6	0x419110	import	0x40a39a	KERNEL32.dll.HeapAlloc
0x40a410	0x4190d4	import	0x40a39a	KERNEL32.dll.VirtualAlloc
0x40a427	0x41910c	import	0x40a39a	KERNEL32.dll.HeapFree
0x40a49c	0x4190d4	import	0x40a44b	KERNEL32.dll.VirtualAlloc
0x40a87e	0x4190e0	import	0x40a83c	KERNEL32.dll.LCMapStringW
0x40a89a	0x4190dc	import	0x40a83c	KERNEL32.dll.LCMapStringA
0x40a8a2	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a8e3	0x4190e0	import	0x40a83c	KERNEL32.dll.LCMapStringW
0x40a8f1	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a921	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a951	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a975	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a989	0x4190dc	import	0x40a83c	KERNEL32.dll.LCMapStringA
0x40a996	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a9cf	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a9df	0x4190dc	import	0x40a83c	KERNEL32.dll.LCMapStringA
0x40a9e7	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40aa2b	0x40aa31	string	0x40a83c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b337	0x40b360	string	0x40b32b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b357	0x40b360	string	0x40b32b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b403	0x40b407	string	0x40b381	_^][
0x40b497	0x40b5b4	string	0x40b481	_^[]
0x40b4ac	0x40b5b4	string	0x40b481	_^[]
0x40b536	0x419110	import	0x40b481	KERNEL32.dll.HeapAlloc
0x40b589	0x419098	import	0x40b481	KERNEL32.dll.HeapReAlloc
0x40b6eb	0x419110	import	0x40b696	KERNEL32.dll.HeapAlloc
0x40b76e	0x4190e4	import	0x40b696	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b780	0x4190e4	import	0x40b696	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b818	0x41b254	string	0x40b80b	user32.dll
0x40b81d	0x4191f0	import	0x40b80b	KERNEL32.dll.LoadLibraryA
0x40b82f	0x41b248	string	0x40b80b	MessageBoxA
0x40b840	0x41b238	string	0x40b80b	GetActiveWindow
0x40b848	0x41b224	string	0x40b80b	GetLastActivePopup
0x40ba9a	0x4190e8	import	0x40ba8e	KERNEL32.dll.IsBadReadPtr
0x40bab6	0x4190d8	import	0x40baaa	KERNEL32.dll.IsBadWritePtr
0x40bace	0x4190ec	import	0x40bac6	KERNEL32.dll.IsBadCodePtr
0x40bc49	0x41913c	import	0x40bc1f	KERNEL32.dll.SetFilePointer
0x40bc56	0x41920c	import	0x40bc1f	KERNEL32.dll.GetLastError
0x40bdbe	0x4191e8	import	0x40bcf7	KERNEL32.dll.WriteFile
0x40be0b	0x41920c	import	0x40bcf7	KERNEL32.dll.GetLastError
0x40be23	0x4191e8	import	0x40bcf7	KERNEL32.dll.WriteFile
0x40be38	0x41920c	import	0x40bcf7	KERNEL32.dll.GetLastError
0x40bfd3	0x419198	import	0x40bfab	KERNEL32.dll.EnterCriticalSection
0x40bff6	0x419198	import	0x40bfda	KERNEL32.dll.EnterCriticalSection
0x40c025	0x41919c	import	0x40bffd	KERNEL32.dll.LeaveCriticalSection
0x40c048	0x41919c	import	0x40c02c	KERNEL32.dll.LeaveCriticalSection
0x40c05b	0x4191e0	import	0x40c04f	KERNEL32.dll.InterlockedIncrement
0x40c061	0x4191dc	import	0x40c04f	KERNEL32.dll.InterlockedDecrement
0x40c242	0x40c252	string	0x40c1f0	+D$\b\eT$\f
0x40c248	0x40c252	string	0x40c1f0	+D$\b\eT$\f
0x40c412	0x4190f8	import	0x40c3d3	KERNEL32.dll.GetStringTypeW
0x40c42c	0x4190f4	import	0x40c3d3	KERNEL32.dll.GetStringTypeA
0x40c434	0x40c584	string	0x40c3d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c453	0x4190f8	import	0x40c3d3	KERNEL32.dll.GetStringTypeW
0x40c461	0x40c584	string	0x40c3d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c46a	0x40c474	string	0x40c3d3	WWWW
0x40c493	0x40c584	string	0x40c3d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4d5	0x40c584	string	0x40c3d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4f7	0x40c584	string	0x40c3d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c52d	0x40c584	string	0x40c3d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c55a	0x4190f4	import	0x40c3d3	KERNEL32.dll.GetStringTypeA
0x40c569	0x40c584	string	0x40c3d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c570	0x40c584	string	0x40c3d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c86e	0x4190f8	import	0x40c82f	KERNEL32.dll.GetStringTypeW
0x40c888	0x4190f4	import	0x40c82f	KERNEL32.dll.GetStringTypeA
0x40c890	0x40c964	string	0x40c82f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c8bc	0x4190f4	import	0x40c82f	KERNEL32.dll.GetStringTypeA
0x40c8ca	0x40c964	string	0x40c82f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c8ff	0x40c964	string	0x40c82f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c939	0x40c964	string	0x40c82f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c952	0x40c964	string	0x40c82f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c95c	0x4190f8	import	0x40c82f	KERNEL32.dll.GetStringTypeW
0x40cad7	0x4190fc	import	0x40ca81	KERNEL32.dll.SetStdHandle
0x40cae5	0x40cafd	string	0x40ca81	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cb7f	0x4191a4	import	0x40cb42	KERNEL32.dll.InitializeCriticalSection
0x40cb97	0x419198	import	0x40cb42	KERNEL32.dll.EnterCriticalSection
0x40cbbc	0x41919c	import	0x40cba1	KERNEL32.dll.LeaveCriticalSection
0x40cc10	0x4191a0	import	0x40cba1	KERNEL32.dll.DeleteCriticalSection
0x40ccd0	0x40ccd7	string	0x40ccce	SVWj
0x40cd87	0x4191e0	import	0x40cd7b	KERNEL32.dll.InterlockedIncrement
0x40cd8d	0x4191dc	import	0x40cd7b	KERNEL32.dll.InterlockedDecrement
0x40d0fc	0x419158	import	0x40d0b5	KERNEL32.dll.FlushFileBuffers
0x40d106	0x41920c	import	0x40d0b5	KERNEL32.dll.GetLastError
0x40d199	0x419228	import	0x40d148	KERNEL32.dll.GetCPInfo
0x40d2d4	0x40d372	string	0x40d148	Wj@Y3?"B
0x40d30f	0x419104	import	0x40d2f5	KERNEL32.dll.GetOEMCP
0x40d324	0x419100	import	0x40d2f5	KERNEL32.dll.GetACP
0x40d3af	0x419228	import	0x40d39b	KERNEL32.dll.GetCPInfo
0x40d4ad	0x40d4cb	string	0x40d39b	@AA;
0x40d57e	0x4190e0	import	0x40d53c	KERNEL32.dll.LCMapStringW
0x40d59a	0x4190dc	import	0x40d53c	KERNEL32.dll.LCMapStringA
0x40d5a2	0x40d6ca	string	0x40d53c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d5e3	0x4190dc	import	0x40d53c	KERNEL32.dll.LCMapStringA
0x40d5f1	0x40d6ca	string	0x40d53c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d628	0x40d6ca	string	0x40d53c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d662	0x40d6ca	string	0x40d53c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d67b	0x40d6ca	string	0x40d53c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d689	0x4190e0	import	0x40d53c	KERNEL32.dll.LCMapStringW
0x40d696	0x40d6ca	string	0x40d53c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d6aa	0x40d6ca	string	0x40d53c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d6bc	0x4190e0	import	0x40d53c	KERNEL32.dll.LCMapStringW
0x40d822	0x419138	import	0x40d7e8	KERNEL32.dll.CloseHandle
0x40d82c	0x41920c	import	0x40d7e8	KERNEL32.dll.GetLastError
0x40d96c	0x419130	import	0x40d96c	KERNEL32.dll.RtlUnwind
0x40d972	0x41938c	import	0x40d972	WINSPOOL.DRV.ClosePrinter
0x40da98	0x41933c	import	0x40d9f0	USER32.dll.GetClassNameA
0x40daa2	0x420860	string	0x40d9f0	edit
0x40daa8	0x4191c8	import	0x40d9f0	KERNEL32.dll.lstrcmpiA
0x40dba3	0x4191d0	import	0x40db90	KERNEL32.dll.GetCurrentThreadId
0x40dbb8	0x419344	import	0x40db90	USER32.dll.SetWindowsHookExA
0x40dc3c	0x41906c	import	0x40dc30	GDI32.dll.DeleteObject
0x40dca2	0x419078	import	0x40dc80	GDI32.dll.PatBlt
0x40dccd	0x41905c	import	0x40dcb0	GDI32.dll.SetBkColor
0x40dd1a	0x41907c	import	0x40dcb0	GDI32.dll.ExtTextOutA
0x40dd49	0x41907c	import	0x40dcb0	GDI32.dll.ExtTextOutA
0x40dd67	0x41905c	import	0x40dcb0	GDI32.dll.SetBkColor
0x40dd92	0x41907c	import	0x40dcb0	GDI32.dll.ExtTextOutA
0x40ddcc	0x41907c	import	0x40dcb0	GDI32.dll.ExtTextOutA
0x40ddd4	0x41905c	import	0x40dcb0	GDI32.dll.SetBkColor
0x40de6d	0x41926c	import	0x40de60	USER32.dll.GetClientRect
0x40de8c	0x419034	import	0x40de60	GDI32.dll.IntersectClipRect
0x40deb6	0x419348	import	0x40dea0	USER32.dll.CharNextA
0x40df0e	0x4191d8	import	0x40dea0	KERNEL32.dll.lstrlenA
0x40df22	0x419080	import	0x40dea0	GDI32.dll.GetTextExtentPointA
0x40e0cb	0x419198	import	0x40e090	KERNEL32.dll.EnterCriticalSection
0x40e0e1	0x4191d0	import	0x40e090	KERNEL32.dll.GetCurrentThreadId
0x40e11a	0x419344	import	0x40e090	USER32.dll.SetWindowsHookExA
0x40e19b	0x41919c	import	0x40e090	KERNEL32.dll.LeaveCriticalSection
0x40e1bc	0x41919c	import	0x40e090	KERNEL32.dll.LeaveCriticalSection
0x40e1d0	0x4191d0	import	0x40e1d0	KERNEL32.dll.GetCurrentThreadId
0x40e3ac	0x419298	import	0x40e2d0	USER32.dll.GetWindow
0x40e4bb	0x419340	import	0x40e470	USER32.dll.SendMessageA
0x40e53d	0x419298	import	0x40e520	USER32.dll.GetWindow
0x40e645	0x419298	import	0x40e610	USER32.dll.GetWindow
0x40e66f	0x419060	import	0x40e610	GDI32.dll.SetTextColor
0x40e67d	0x41905c	import	0x40e610	GDI32.dll.SetBkColor
0x40e71d	0x419350	import	0x40e6d0	USER32.dll.DefWindowProcA
0x40e73f	0x4192a4	import	0x40e6d0	USER32.dll.IsIconic
0x40e76c	0x419340	import	0x40e6d0	USER32.dll.SendMessageA
0x40e7bc	0x41923c	import	0x40e6d0	USER32.dll.GetWindowDC
0x40e7ca	0x4192ac	import	0x40e6d0	USER32.dll.GetWindowRect
0x40e80d	0x41934c	import	0x40e6d0	USER32.dll.InflateRect
0x40e830	0x41934c	import	0x40e6d0	USER32.dll.InflateRect
0x40e83e	0x419050	import	0x40e6d0	GDI32.dll.SelectObject
0x40e894	0x41929c	import	0x40e6d0	USER32.dll.OffsetRect
0x40e95a	0x419050	import	0x40e6d0	GDI32.dll.SelectObject
0x40e962	0x419238	import	0x40e6d0	USER32.dll.ReleaseDC
0x40e997	0x419198	import	0x40e980	KERNEL32.dll.EnterCriticalSection
0x40e9a4	0x41912c	import	0x40e980	KERNEL32.dll.GetProfileStringA
0x40e9b1	0x420880	string	0x40e980	roman
0x40e9b6	0x420894	string	0x40e980	kanjimenu
0x40e9bb	0x4208a0	string	0x40e980	windows
0x40e9c6	0x420870	string	0x40e980	kanji
0x40e9cc	0x4191c8	import	0x40e980	KERNEL32.dll.lstrcmpiA
0x40e9e6	0x420878	string	0x40e980	english
0x40e9eb	0x420888	string	0x40e980	hangeulmenu
0x40e9f0	0x4208a0	string	0x40e980	windows
0x40e9fb	0x420868	string	0x40e980	hangeul
0x40ea13	0x41919c	import	0x40e980	KERNEL32.dll.LeaveCriticalSection
0x40ea2b	0x419198	import	0x40ea20	KERNEL32.dll.EnterCriticalSection
0x40ea33	0x419250	import	0x40ea20	USER32.dll.GetDC
0x40ea3e	0x419070	import	0x40ea20	GDI32.dll.GetDeviceCaps
0x40ea5e	0x419318	import	0x40ea20	USER32.dll.GetSystemMetrics
0x40ea8a	0x419238	import	0x40ea20	USER32.dll.ReleaseDC
0x40ea9e	0x419128	import	0x40ea20	KERNEL32.dll.GlobalAddAtomA
0x40eac0	0x41919c	import	0x40ea20	KERNEL32.dll.LeaveCriticalSection
0x40ead2	0x4208b8	string	0x40ea20	C3dNew
0x40eae4	0x4208c8	string	0x40ea20	C3dL
0x40eaf1	0x4208c0	string	0x40ea20	C3dH
0x40eb15	0x4208b0	string	0x40ea20	C3dLNew
0x40eb22	0x4208a8	string	0x40ea20	C3dHNew
0x40eb46	0x4208d4	string	0x40ea20	C3dD
0x40eb86	0x419358	import	0x40ea20	USER32.dll.GetClassInfoA
0x40ec16	0x419198	import	0x40ec10	KERNEL32.dll.EnterCriticalSection
0x40ec4b	0x4191c0	import	0x40ec10	KERNEL32.dll.GlobalDeleteAtom
0x40ec56	0x4191c0	import	0x40ec10	KERNEL32.dll.GlobalDeleteAtom
0x40ecdd	0x41919c	import	0x40ec10	KERNEL32.dll.LeaveCriticalSection
0x40ed0b	0x419260	import	0x40ecf0	USER32.dll.GetSysColor
0x40edc1	0x419038	import	0x40ecf0	GDI32.dll.CreateSolidBrush
0x40f5b1	0x41933c	import	0x40f580	USER32.dll.GetClassNameA
0x40f5ca	0x4191c4	import	0x40f580	KERNEL32.dll.lstrcmpA
0x40f680	0x4192ac	import	0x40f670	USER32.dll.GetWindowRect
0x40f6e8	0x41934c	import	0x40f670	USER32.dll.InflateRect
0x40f6ef	0x41932c	import	0x40f670	USER32.dll.GetParent
0x40f6f7	0x419268	import	0x40f670	USER32.dll.ScreenToClient
0x40f721	0x41924c	import	0x40f670	USER32.dll.InvalidateRect
0x40f74b	0x4192ac	import	0x40f730	USER32.dll.GetWindowRect
0x40f75a	0x41934c	import	0x40f730	USER32.dll.InflateRect
0x40f761	0x41932c	import	0x40f730	USER32.dll.GetParent
0x40f769	0x419268	import	0x40f730	USER32.dll.ScreenToClient
0x40f791	0x4192d4	import	0x40f730	USER32.dll.ValidateRect
0x40f7e2	0x41934c	import	0x40f7a0	USER32.dll.InflateRect
0x40f7f5	0x4192f4	import	0x40f7a0	USER32.dll.IsWindowEnabled
0x40f81c	0x41934c	import	0x40f7a0	USER32.dll.InflateRect
0x40f833	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f84c	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f864	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f87e	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f8a3	0x419050	import	0x40f7a0	GDI32.dll.SelectObject
0x40f8c7	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f8e7	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f8fd	0x419050	import	0x40f7a0	GDI32.dll.SelectObject
0x40f92b	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f94c	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f962	0x41934c	import	0x40f7a0	USER32.dll.InflateRect
0x40f97c	0x419050	import	0x40f7a0	GDI32.dll.SelectObject
0x40f9a4	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f9af	0x4192f4	import	0x40f7a0	USER32.dll.IsWindowEnabled
0x40f9c0	0x419060	import	0x40f7a0	GDI32.dll.SetTextColor
0x40fa45	0x41929c	import	0x40f7a0	USER32.dll.OffsetRect
0x40fa84	0x419360	import	0x40f7a0	USER32.dll.DrawTextA
0x40fa8a	0x4192bc	import	0x40f7a0	USER32.dll.GetFocus
0x40faa1	0x41934c	import	0x40f7a0	USER32.dll.InflateRect
0x40fab2	0x4192a0	import	0x40f7a0	USER32.dll.IntersectRect
