reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100251d1	0x100251de	string	0x100251c9	;u\br
0x100251f1	0x10025202	string	0x100251e6	;u\fr
0x100257f7	0x1004e104	import	0x100257b5	KERNEL32.dll.RaiseException
0x10025a31	0x10025a3e	string	0x100259d0	jjjjj
0x100261f8	0x10025f0f	string	0x1002618a	j\bhXp
0x10026628	0x1002662f	string	0x10026573	9>u&
0x100266b9	0x10025f0f	string	0x10026573	j\bhXp
0x100266c0	0x1004e7a8	string	0x10026573	bad exception
0x100267e3	0x10025f0f	string	0x10026573	j\bhXp
0x10026aec	0x10026aa8	string	0x10026ae4	j\fhpq
0x10026b24	0x1004e10c	import	0x10026afb	KERNEL32.dll.GetStringTypeW
0x10026c35	0x1004e0ec	import	0x10026b39	KERNEL32.dll.SetUnhandledExceptionFilter
0x10026c42	0x1004e0e8	import	0x10026b39	KERNEL32.dll.UnhandledExceptionFilter
0x10026dc1	0x1004e0a0	import	0x10026dba	KERNEL32.dll.InterlockedIncrement
0x10026e5c	0x1004e0a4	import	0x10026e49	KERNEL32.dll.InterlockedDecrement
0x1002703b	0x1004e0a4	import	0x10027010	KERNEL32.dll.InterlockedDecrement
0x10027135	0x1002713e	string	0x10027112	<.u4
0x10027139	0x10027236	string	0x10027112	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027291	0x1004e8c4	string	0x1002723b	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002738d	0x1004e0a4	import	0x100272a8	KERNEL32.dll.InterlockedDecrement
0x100273de	0x1004e0a4	import	0x100272a8	KERNEL32.dll.InterlockedDecrement
0x100275a8	0x100275b5	string	0x10027425	@PVW
0x10027910	0x1004e0a4	import	0x10027656	KERNEL32.dll.InterlockedDecrement
0x10027f4c	0x1004e110	import	0x10027e65	KERNEL32.dll.GetCPInfo
0x100280f6	0x1004e0a4	import	0x10027e65	KERNEL32.dll.InterlockedDecrement
0x100281be	0x1004e0a4	import	0x10027e65	KERNEL32.dll.InterlockedDecrement
0x100281cc	0x1004e9e0	string	0x10027e65	((((( H
0x1002830e	0x1004e118	import	0x100282dc	KERNEL32.dll.LCMapStringW
0x10028320	0x1004e02c	import	0x100282dc	KERNEL32.dll.GetLastError
0x1002838b	0x1004e0b4	import	0x100282dc	KERNEL32.dll.MultiByteToWideChar
0x10028422	0x1004e118	import	0x100282dc	KERNEL32.dll.LCMapStringW
0x100284d2	0x1004e118	import	0x100282dc	KERNEL32.dll.LCMapStringW
0x100284f5	0x1004e0a8	import	0x100282dc	KERNEL32.dll.WideCharToMultiByte
0x10028573	0x1004e114	import	0x100282dc	KERNEL32.dll.LCMapStringA
0x10028644	0x1004e114	import	0x100282dc	KERNEL32.dll.LCMapStringA
0x10028710	0x1004e1ec	import	0x100286ef	KERNEL32.dll.Sleep
0x10028745	0x10031f7c	string	0x10028734	j\fh u
0x1002875c	0x1004e1ec	import	0x10028734	KERNEL32.dll.Sleep
0x100287aa	0x1004e1ec	import	0x10028780	KERNEL32.dll.Sleep
0x100287fc	0x1004e1ec	import	0x100287ce	KERNEL32.dll.Sleep
0x1002882e	0x1002884e	string	0x10028820	W9]\bw
0x10028889	0x1002885b	string	0x10028820	^SSSSS
0x10028a80	0x1004e118	import	0x10028a3e	KERNEL32.dll.LCMapStringW
0x10029027	0x1004f0f8	string	0x10029013	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002904a	0x1004f0f8	string	0x10029013	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002904f	0x1002907a	string	0x10029013	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002913a	0x1004e0f0	import	0x10029081	KERNEL32.dll.IsDebuggerPresent
0x1002914f	0x1004e0ec	import	0x10029081	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002915a	0x1004e0e8	import	0x10029081	KERNEL32.dll.UnhandledExceptionFilter
0x10029176	0x1004e1dc	import	0x10029081	KERNEL32.dll.GetCurrentProcess
0x1002917d	0x1004e0e0	import	0x10029081	KERNEL32.dll.TerminateProcess
0x100291ed	0x1002921f	string	0x100291bc	_^[]
0x1002978a	0x100296eb	string	0x1002973b	j\fhPr
0x100297be	0x1004e11c	import	0x100297b2	KERNEL32.dll.TlsGetValue
0x100297eb	0x1004f150	string	0x100297b2	KERNEL32.DLL
0x100297f1	0x1004e038	import	0x100297b2	KERNEL32.dll.GetModuleHandleW
0x10029806	0x1004f140	string	0x100297b2	EncodePointer
0x1002980c	0x1004e040	import	0x100297b2	KERNEL32.dll.GetProcAddress
0x10029839	0x1004e11c	import	0x1002982d	KERNEL32.dll.TlsGetValue
0x10029866	0x1004f150	string	0x1002982d	KERNEL32.DLL
0x1002986c	0x1004e038	import	0x1002982d	KERNEL32.dll.GetModuleHandleW
0x10029881	0x1004f16c	string	0x1002982d	DecodePointer
0x10029887	0x1004e040	import	0x1002982d	KERNEL32.dll.GetProcAddress
0x1002989f	0x1004e120	import	0x1002982d	KERNEL32.dll.TlsAlloc
0x100298b1	0x1004e11c	import	0x100298a8	KERNEL32.dll.TlsGetValue
0x100298d2	0x1004e124	import	0x100298a8	KERNEL32.dll.TlsSetValue
0x10029907	0x1004e128	import	0x100298dc	KERNEL32.dll.TlsFree
0x10029925	0x1004f150	string	0x10029919	KERNEL32.DLL
0x1002992b	0x1004e038	import	0x10029919	KERNEL32.dll.GetModuleHandleW
0x10029953	0x1004f140	string	0x10029919	EncodePointer
0x10029959	0x1004e040	import	0x10029919	KERNEL32.dll.GetProcAddress
0x10029967	0x1004f16c	string	0x10029919	DecodePointer
0x1002999e	0x1004e0a0	import	0x10029919	KERNEL32.dll.InterlockedIncrement
0x10029a04	0x1004e02c	import	0x10029a00	KERNEL32.dll.GetLastError
0x10029a4f	0x10029919	string	0x10029a00	j\fhpr
0x10029a56	0x1004e0f4	import	0x10029a00	KERNEL32.dll.GetCurrentThreadId
0x10029a6e	0x1004e0d4	import	0x10029a00	KERNEL32.dll.SetLastError
0x10029b31	0x1004e0a4	import	0x10029a93	KERNEL32.dll.InterlockedDecrement
0x10029bdd	0x1004e11c	import	0x10029bc2	KERNEL32.dll.TlsGetValue
0x10029c28	0x1004e124	import	0x10029bc2	KERNEL32.dll.TlsSetValue
0x10029c34	0x1004f150	string	0x10029c30	KERNEL32.DLL
0x10029c3a	0x1004e038	import	0x10029c30	KERNEL32.dll.GetModuleHandleW
0x10029c55	0x1004e040	import	0x10029c30	KERNEL32.dll.GetProcAddress
0x10029c5b	0x1004f19c	string	0x10029c30	FlsAlloc
0x10029c63	0x1004f190	string	0x10029c30	FlsGetValue
0x10029c70	0x1004f184	string	0x10029c30	FlsSetValue
0x10029c7d	0x1004f17c	string	0x10029c30	FlsFree
0x10029c91	0x1004e124	import	0x10029c30	KERNEL32.dll.TlsSetValue
0x10029cd8	0x1004e120	import	0x10029c30	KERNEL32.dll.TlsAlloc
0x10029d9b	0x10029919	string	0x10029c30	j\fhpr
0x10029da2	0x1004e0f4	import	0x10029c30	KERNEL32.dll.GetCurrentThreadId
0x10029dd2	0x1004e138	import	0x10029dbd	KERNEL32.dll.GetStartupInfoA
0x10029e6d	0x10029eca	string	0x10029dbd	9=DH
0x10029efc	0x1004e134	import	0x10029dbd	KERNEL32.dll.GetFileType
0x10029f86	0x1004e130	import	0x10029dbd	KERNEL32.dll.GetStdHandle
0x10029f98	0x1004e134	import	0x10029dbd	KERNEL32.dll.GetFileType
0x10029ff0	0x1004e12c	import	0x10029dbd	KERNEL32.dll.SetHandleCount
0x1002a032	0x1004e0bc	import	0x1002a011	KERNEL32.dll.DeleteCriticalSection
0x1002a303	0x1004e13c	import	0x1002a2d7	KERNEL32.dll.GetModuleFileNameA
0x1002a3a1	0x1004e14c	import	0x1002a392	KERNEL32.dll.GetEnvironmentStringsW
0x1002a3c4	0x1004e02c	import	0x1002a392	KERNEL32.dll.GetLastError
0x1002a406	0x1002a401	string	0x1002a392	@@f9
0x1002a40d	0x1002a401	string	0x1002a392	@@f9
0x1002a40f	0x1004e0a8	import	0x1002a392	KERNEL32.dll.WideCharToMultiByte
0x1002a45e	0x1004e148	import	0x1002a392	KERNEL32.dll.FreeEnvironmentStringsW
0x1002a471	0x1004e144	import	0x1002a392	KERNEL32.dll.GetEnvironmentStrings
0x1002a4a3	0x1004e140	import	0x1002a392	KERNEL32.dll.FreeEnvironmentStringsA
0x1002a4bc	0x1004e140	import	0x1002a392	KERNEL32.dll.FreeEnvironmentStringsA
0x1002a52a	0x1004e150	import	0x1002a515	KERNEL32.dll.HeapCreate
0x1002a558	0x1004e024	import	0x1002a545	KERNEL32.dll.HeapFree
0x1002a574	0x1004e158	import	0x1002a545	KERNEL32.dll.VirtualFree
0x1002a5ab	0x1004e154	import	0x1002a545	KERNEL32.dll.HeapDestroy
0x1002a829	0x1002df3e	string	0x1002a7a2	UVWS
0x1002a963	0x1004e0fc	import	0x1002a92c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002a96f	0x1004e164	import	0x1002a92c	KERNEL32.dll.GetCurrentProcessId
0x1002a977	0x1004e0f4	import	0x1002a92c	KERNEL32.dll.GetCurrentThreadId
0x1002a97f	0x1004e160	import	0x1002a92c	KERNEL32.dll.GetTickCount
0x1002a98b	0x1004e15c	import	0x1002a92c	KERNEL32.dll.QueryPerformanceCounter
0x1002aa10	0x1004e0bc	import	0x1002a9c2	KERNEL32.dll.DeleteCriticalSection
0x1002aa73	0x1004e0c4	import	0x1002aa64	KERNEL32.dll.LeaveCriticalSection
0x1002ab68	0x1004e0c0	import	0x1002ab3e	KERNEL32.dll.EnterCriticalSection
0x1002add2	0x1004e158	import	0x1002aba1	KERNEL32.dll.VirtualFree
0x1002ae57	0x1004e024	import	0x1002aba1	KERNEL32.dll.HeapFree
0x1002aede	0x1004e16c	import	0x1002aeb7	KERNEL32.dll.HeapReAlloc
0x1002af14	0x1004e098	import	0x1002aeb7	KERNEL32.dll.HeapAlloc
0x1002af2e	0x1004e168	import	0x1002aeb7	KERNEL32.dll.VirtualAlloc
0x1002af45	0x1004e024	import	0x1002aeb7	KERNEL32.dll.HeapFree
0x1002afbb	0x1004e168	import	0x1002af67	KERNEL32.dll.VirtualAlloc
0x1002b80e	0x1002b83b	string	0x1002b7f2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b82a	0x1002b83b	string	0x1002b7f2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c4e5	0x1002c517	string	0x1002c4a3	SSSSS
0x1002c50a	0x1002c527	string	0x1002c4a3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c590	0x1004f838	string	0x1002c52b	Runtime Error!\n\nProgram:
0x1002c5ce	0x1004e13c	import	0x1002c52b	KERNEL32.dll.GetModuleFileNameA
0x1002c5d8	0x1004f820	string	0x1002c52b	<program name unknown>
0x1002c68f	0x1004f7f0	string	0x1002c52b	Microsoft Visual C++ Runtime Library
0x1002c6a1	0x1004e130	import	0x1002c52b	KERNEL32.dll.GetStdHandle
0x1002c6cb	0x1004e080	import	0x1002c52b	KERNEL32.dll.WriteFile
0x1002c73f	0x1002c843	string	0x1002c70f	9]\fu
0x1002c76f	0x1004e02c	import	0x1002c70f	KERNEL32.dll.GetLastError
0x1002ca2d	0x1004e174	import	0x1002c906	KERNEL32.dll.GetConsoleMode
0x1002ca4d	0x1004e170	import	0x1002c906	KERNEL32.dll.GetConsoleCP
0x1002cb3d	0x1004e0a8	import	0x1002c906	KERNEL32.dll.WideCharToMultiByte
0x1002cb66	0x1004e080	import	0x1002c906	KERNEL32.dll.WriteFile
0x1002cbbf	0x1004e080	import	0x1002c906	KERNEL32.dll.WriteFile
0x1002cd4d	0x1004e080	import	0x1002c906	KERNEL32.dll.WriteFile
0x1002ce2d	0x1004e080	import	0x1002c906	KERNEL32.dll.WriteFile
0x1002cef6	0x1004e0a8	import	0x1002c906	KERNEL32.dll.WideCharToMultiByte
0x1002cf27	0x1004e080	import	0x1002c906	KERNEL32.dll.WriteFile
0x1002cf3d	0x1004e02c	import	0x1002c906	KERNEL32.dll.GetLastError
0x1002cf7e	0x1004e080	import	0x1002c906	KERNEL32.dll.WriteFile
0x1002cf9d	0x1004e02c	import	0x1002c906	KERNEL32.dll.GetLastError
0x1002d270	0x1002d285	string	0x1002d15e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d2b8	0x1004e178	import	0x1002d289	KERNEL32.dll.SetFilePointer
0x1002d2c5	0x1004e02c	import	0x1002d289	KERNEL32.dll.GetLastError
0x1002d6c4	0x1004e07c	import	0x1002d577	KERNEL32.dll.ReadFile
0x1002dab5	0x1004e17c	import	0x1002da29	KERNEL32.dll.FlushFileBuffers
0x1002dabf	0x1004e02c	import	0x1002da29	KERNEL32.dll.GetLastError
0x1002db5c	0x1004e068	import	0x1002db0a	KERNEL32.dll.CloseHandle
0x1002db66	0x1004e02c	import	0x1002db0a	KERNEL32.dll.GetLastError
0x1002dcd5	0x1004e0bc	import	0x1002dc73	KERNEL32.dll.DeleteCriticalSection
0x1002ddfc	0x1004e0c0	import	0x1002dd12	KERNEL32.dll.EnterCriticalSection
0x1002df78	0x1002df83	string	0x1002df6e	_^[]
0x1002e03d	0x1002e0a9	string	0x1002df9f	SSSSS
0x1002e19c	0x1004e07c	import	0x1002df9f	KERNEL32.dll.ReadFile
0x1002e254	0x1004e07c	import	0x1002df9f	KERNEL32.dll.ReadFile
0x1002e25e	0x1004e02c	import	0x1002df9f	KERNEL32.dll.GetLastError
0x1002e398	0x1004e0b4	import	0x1002df9f	KERNEL32.dll.MultiByteToWideChar
0x1002e3a5	0x1004e02c	import	0x1002df9f	KERNEL32.dll.GetLastError
0x1002e47d	0x1004e07c	import	0x1002df9f	KERNEL32.dll.ReadFile
0x1002e487	0x1004e02c	import	0x1002df9f	KERNEL32.dll.GetLastError
0x1002e525	0x1004e02c	import	0x1002df9f	KERNEL32.dll.GetLastError
0x1002e5fe	0x1002e5b0	string	0x1002e561	VVVVV
0x1002e7e2	0x1004e110	import	0x1002e7c1	KERNEL32.dll.GetCPInfo
0x1002ea21	0x1004e184	import	0x1002e9f8	KERNEL32.dll.GetOEMCP
0x1002ea44	0x1004e180	import	0x1002e9f8	KERNEL32.dll.GetACP
0x1002eae7	0x1004e188	import	0x1002ea74	KERNEL32.dll.IsValidCodePage
0x1002eafa	0x1004e110	import	0x1002ea74	KERNEL32.dll.GetCPInfo
0x1002eb02	0x1002ec3b	string	0x1002ea74	95<E
0x1002ec73	0x1002e954	string	0x1002ec59	j\fh t
0x1002eccf	0x1004e0a4	import	0x1002ec59	KERNEL32.dll.InterlockedDecrement
0x1002ecee	0x1004e0a0	import	0x1002ec59	KERNEL32.dll.InterlockedIncrement
0x1002ed86	0x1004e0a4	import	0x1002ec59	KERNEL32.dll.InterlockedDecrement
0x1002ef63	0x1002ef6f	string	0x1002ef30	_^[]
0x1002f318	0x1004e18c	import	0x1002f302	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002f348	0x1004e0d4	import	0x1002f302	KERNEL32.dll.SetLastError
0x1002f5b0	0x1004e190	import	0x1002f52e	KERNEL32.dll.HeapSize
0x1002fbae	0x1002fbf5	string	0x1002fb83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fbeb	0x1004e0a4	import	0x1002fb83	KERNEL32.dll.InterlockedDecrement
0x1002fdb1	0x1004e0a4	import	0x1002fc41	KERNEL32.dll.InterlockedDecrement
0x1003010b	0x1004e0a4	import	0x1002fe99	KERNEL32.dll.InterlockedDecrement
0x1003011c	0x1004e0a4	import	0x1002fe99	KERNEL32.dll.InterlockedDecrement
0x10030929	0x10030a4a	string	0x1003076d	WWWWW
0x10030ba3	0x1004e198	import	0x10030b55	KERNEL32.dll.GetDateFormatA
0x10030bab	0x1004e194	import	0x10030b55	KERNEL32.dll.GetTimeFormatA
0x100311ab	0x100311e9	string	0x1003117a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100312b7	0x100312f7	string	0x100312a3	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x100312e5	0x100312f2	string	0x100312a3	;]\f~
0x100312ed	0x100312f2	string	0x100312a3	;]\f~
0x10031350	0x1004e1a0	import	0x10031305	KERNEL32.dll.GetLocaleInfoA
0x10031462	0x1004e1a0	import	0x1003141e	KERNEL32.dll.GetLocaleInfoA
0x100314df	0x1004e1a0	import	0x100314b4	KERNEL32.dll.GetLocaleInfoA
0x10031505	0x10031401	string	0x100314b4	3\n\nB
0x10031554	0x1004e1a0	import	0x1003152a	KERNEL32.dll.GetLocaleInfoA
0x10031740	0x1004e1a0	import	0x100316fc	KERNEL32.dll.GetLocaleInfoA
0x100317f3	0x10031401	string	0x100317bb	3\n\nB
0x10031802	0x1004e1a4	import	0x100317bb	KERNEL32.dll.EnumSystemLocalesA
0x1003183e	0x10031401	string	0x10031822	3\n\nB
0x1003184d	0x1004e1a4	import	0x10031822	KERNEL32.dll.EnumSystemLocalesA
0x1003192a	0x1004e1a4	import	0x1003185e	KERNEL32.dll.EnumSystemLocalesA
0x10031943	0x1004e19c	import	0x1003185e	KERNEL32.dll.GetUserDefaultLCID
0x10031994	0x1004e188	import	0x1003185e	KERNEL32.dll.IsValidCodePage
0x100319a7	0x1004e1a8	import	0x1003185e	KERNEL32.dll.IsValidLocale
0x100319d6	0x1004e1a0	import	0x1003185e	KERNEL32.dll.GetLocaleInfoA
0x100319e4	0x10031a0b	string	0x1003185e	j@Sh
0x100319e6	0x10050198	string	0x1003185e	Norwegian-Nynorsk
0x10031a46	0x10031a4a	string	0x1003185e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031a7e	0x1004e10c	import	0x10031a4f	KERNEL32.dll.GetStringTypeW
0x10031a90	0x1004e02c	import	0x10031a4f	KERNEL32.dll.GetLastError
0x10031ad4	0x1004e0b4	import	0x10031a4f	KERNEL32.dll.MultiByteToWideChar
0x10031b6d	0x1004e10c	import	0x10031a4f	KERNEL32.dll.GetStringTypeW
0x10031be2	0x1004e1ac	import	0x10031a4f	KERNEL32.dll.GetStringTypeA
0x10031d74	0x1004e1a0	import	0x10031d50	KERNEL32.dll.GetLocaleInfoA
0x10031dd9	0x1004e110	import	0x10031d99	KERNEL32.dll.GetCPInfo
0x10031de6	0x1004e0b4	import	0x10031d99	KERNEL32.dll.MultiByteToWideChar
0x10031ec5	0x1004e0a8	import	0x10031d99	KERNEL32.dll.WideCharToMultiByte
0x10031ed4	0x1004e0a8	import	0x10031d99	KERNEL32.dll.WideCharToMultiByte
0x1003203a	0x1004e098	import	0x10031f7c	KERNEL32.dll.HeapAlloc
0x10032177	0x1004e098	import	0x1003209a	KERNEL32.dll.HeapAlloc
0x100321ce	0x1004e16c	import	0x1003209a	KERNEL32.dll.HeapReAlloc
0x10032215	0x1004e02c	import	0x100321de	KERNEL32.dll.GetLastError
0x1003224f	0x1004e16c	import	0x100321de	KERNEL32.dll.HeapReAlloc
0x1003235f	0x100323a8	string	0x10032330	+D$\b\eT$\f
0x100325de	0x1003260b	string	0x100325c2	9u\bv
0x1003262b	0x100325e7	string	0x100325c2	_VVVVV
0x1003269c	0x100501ac	string	0x100325c2	e+000
0x1003289a	0x1003285c	string	0x10032821	^WWWWW
0x10032a79	0x10032a81	string	0x10032821	;E\ft
0x10032b10	0x10032b16	string	0x10032821	SQRP
0x10032b1a	0x100358b0	string	0x10032821	WVU3
0x10032b40	0x100358b0	string	0x10032821	WVU3
0x10032b66	0x100358b0	string	0x10032821	WVU3
0x10032f54	0x100501e4	string	0x10032f54	KERNEL32
0x10032f59	0x1004e0d8	import	0x10032f54	KERNEL32.dll.GetModuleHandleA
0x10032f69	0x1004e040	import	0x10032f54	KERNEL32.dll.GetProcAddress
0x10033211	0x1003320c	string	0x10033027	FFf9
0x10033222	0x1003321d	string	0x10033027	FFf9
0x10033226	0x100501f8	string	0x10033027	UTF-8
0x10033245	0x10050204	string	0x10033027	UTF-16LE
0x10033264	0x10050218	string	0x10033027	UNICODE
0x10033394	0x1004e178	import	0x10033352	KERNEL32.dll.SetFilePointer
0x100333a1	0x1004e02c	import	0x10033352	KERNEL32.dll.GetLastError
0x10034496	0x1004e1b0	import	0x10034477	KERNEL32.dll.GetLocaleInfoW
0x100344c2	0x1004e1b0	import	0x100344ab	KERNEL32.dll.GetLocaleInfoW
0x100344e5	0x1004e02c	import	0x100344ab	KERNEL32.dll.GetLastError
0x100345b3	0x1004e0a8	import	0x100344ab	KERNEL32.dll.WideCharToMultiByte
0x100345d2	0x1004e1a0	import	0x100344ab	KERNEL32.dll.GetLocaleInfoA
0x1003466f	0x1004e1bc	import	0x10034627	KERNEL32.dll.WriteConsoleW
0x10034682	0x1004e02c	import	0x10034627	KERNEL32.dll.GetLastError
0x100346a2	0x1004e1b8	import	0x10034627	KERNEL32.dll.GetConsoleOutputCP
0x100346a9	0x1004e0a8	import	0x10034627	KERNEL32.dll.WideCharToMultiByte
0x100346c5	0x1004e1b4	import	0x10034627	KERNEL32.dll.WriteConsoleA
0x10034874	0x1004e1c0	import	0x1003481d	KERNEL32.dll.SetStdHandle
0x10034882	0x1003489a	string	0x1003481d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100348fa	0x1004e1c0	import	0x1003489e	KERNEL32.dll.SetStdHandle
0x10034908	0x1003491f	string	0x1003489e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034a1e	0x1004e0c0	import	0x1003499b	KERNEL32.dll.EnterCriticalSection
0x10034a5a	0x1004e0c4	import	0x10034a3b	KERNEL32.dll.LeaveCriticalSection
0x10034aab	0x10034b6b	string	0x10034a62	j@j
0x10034b17	0x1004e0c0	import	0x10034a62	KERNEL32.dll.EnterCriticalSection
0x10034b24	0x1004e0c4	import	0x10034a62	KERNEL32.dll.LeaveCriticalSection
0x10034c07	0x10034c14	string	0x10034bfc	]_^[
0x10034dd8	0x10034de4	string	0x10034dae	^]ø4 blocks=Basic Latin,Latin-1 Supplement
0x10034f7e	0x1004e1c8	import	0x10034e32	KERNEL32.dll.GetTimeZoneInformation
0x10034ff6	0x1004e0a8	import	0x10034e32	KERNEL32.dll.WideCharToMultiByte
0x100356b2	0x100356d2	string	0x1003569d	9]\fv
0x100356cd	0x10035757	string	0x1003569d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100356e2	0x100356e6	string	0x1003569d	@9E\fw
0x10035a68	0x10035a77	string	0x10035a1b	3\r}૫j blocks=Basic Latin,Gujarati
0x10035a95	0x1005f3e8	string	0x10035a1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035b93	0x1005f3e8	string	0x10035a1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035c46	0x1005f3e8	string	0x10035a1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035ce4	0x10035d05	string	0x10035a1b	HyދM blocks=Basic Latin,Thaana
0x10035fac	0x10035fbb	string	0x10035f5f	3\r}૫j blocks=Basic Latin,Gujarati
0x10036228	0x10036249	string	0x10035f5f	HyދM blocks=Basic Latin,Thaana
0x100365ad	0x100365b3	string	0x100364a3	<+t(<-t$:
0x10036daa	0x1004e078	import	0x10036b9b	KERNEL32.dll.CreateFileW
0x10036e28	0x1004e02c	import	0x10036b9b	KERNEL32.dll.GetLastError
0x10036e44	0x1004e134	import	0x10036b9b	KERNEL32.dll.GetFileType
0x10036e69	0x1004e02c	import	0x10036b9b	KERNEL32.dll.GetLastError
0x10036e7b	0x1004e068	import	0x10036b9b	KERNEL32.dll.CloseHandle
0x10037241	0x1004e068	import	0x10036b9b	KERNEL32.dll.CloseHandle
0x1003725e	0x1004e078	import	0x10036b9b	KERNEL32.dll.CreateFileW
0x10037269	0x1004e02c	import	0x10036b9b	KERNEL32.dll.GetLastError
0x100374a7	0x10037533	string	0x10037491	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100374d1	0x10037533	string	0x10037491	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003751f	0x10037533	string	0x10037491	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100377d6	0x10050d78	string	0x100377c8	CONOUT$
0x100377db	0x1004e1c4	import	0x100377c8	KERNEL32.dll.CreateFileA
0x100377ed	0x1004e068	import	0x100377c8	KERNEL32.dll.CloseHandle
0x1003787d	0x1004e028	import	0x10037814	KERNEL32.dll.GetProcessHeap
0x10037884	0x1004e098	import	0x10037814	KERNEL32.dll.HeapAlloc
0x10037c94	0x10050d98	string	0x10037bb1	1#SNAN
0x10037cac	0x10050d90	string	0x10037bb1	1#IND
0x10037cbb	0x10050d88	string	0x10037bb1	1#INF
0x10037ce7	0x10050d80	string	0x10037bb1	1#QNAN
0x10038851	0x10038d34	string	0x10038603	j\bh(v
0x1003893e	0x10038a8a	string	0x10038912	9p\btջ blocks=Basic Latin,Armenian
0x10038999	0x100389a2	string	0x10038912	3ۉ89] blocks=Basic Latin,Arabic
0x10038a62	0x10038a8a	string	0x10038912	9p\btջ blocks=Basic Latin,Armenian
0x10038bb0	0x10038bc5	string	0x10038b95	9]\bu.
0x10038bc8	0x10038bf8	string	0x10038b95	9]\ft
0x10038cb8	0x1004e0a8	import	0x10038c9d	KERNEL32.dll.WideCharToMultiByte
0x10038d1b	0x10038cbe	string	0x10038c9d	VVVVj
0x10038dfd	0x1004e1d0	import	0x10038dc4	KERNEL32.dll.CompareStringW
0x10038e13	0x1004e02c	import	0x10038dc4	KERNEL32.dll.GetLastError
0x10038ec5	0x1004e110	import	0x10038dc4	KERNEL32.dll.GetCPInfo
0x10038f3a	0x1004e0b4	import	0x10038dc4	KERNEL32.dll.MultiByteToWideChar
0x1003904c	0x1004e1d0	import	0x10038dc4	KERNEL32.dll.CompareStringW
0x10039106	0x1004e1cc	import	0x10038dc4	KERNEL32.dll.CompareStringA
0x10039191	0x100391a6	string	0x10039176	9]\bu.
0x100391a9	0x100391d9	string	0x10039176	9]\ft
0x100395b3	0x100395b7	string	0x10039567	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003960e	0x100396a0	string	0x100395bc	3\nD$\bS
0x1003970a	0x10039714	string	0x100396a0	^_[3
0x10039723	0x10039714	string	0x100396a0	^_[3
0x1003972b	0x10039714	string	0x100396a0	^_[3
0x10039736	0x10039714	string	0x100396a0	^_[3
0x1003973e	0x10039714	string	0x100396a0	^_[3
0x1003975e	0x1004e048	import	0x1003975e	KERNEL32.dll.CreateToolhelp32Snapshot
0x10039764	0x1004e04c	import	0x10039764	KERNEL32.dll.Process32FirstW
0x1003976a	0x1004e050	import	0x1003976a	KERNEL32.dll.Process32NextW
0x10039770	0x1004e108	import	0x10039770	KERNEL32.dll.RtlUnwind
0x10039e4d	0x10051894	string	0x10039df6	bad cast
0x10039eea	0x10051894	string	0x10039e93	bad cast
0x1003a0bb	0x1003a0ca	string	0x10039f30	3۹ H blocks=Basic Latin,Arabic
0x1003a52e	0x100517c8	string	0x1003a39b	0123456789abcdefABCDEF
0x1003c548	0x1003c54f	string	0x1003c536	;u\ft\eW
0x1003c603	0x1003c60a	string	0x1003c5ef	;u\ft
0x1003cb05	0x1003cb09	string	0x1003caec	9U\br
0x1003cd69	0x1005183c	string	0x1003cd19	false
0x1003cd87	0x10051844	string	0x1003cd19	true
0x1003d075	0x10050e6c	string	0x1003cf43	$+xv
0x1003d393	0x10050e6c	string	0x1003d261	$+xv
0x1003f190	0x10051894	string	0x1003f139	bad cast
0x1003f22d	0x10051894	string	0x1003f1d6	bad cast
0x1003f2ca	0x10051894	string	0x1003f273	bad cast
0x1003f367	0x10051894	string	0x1003f310	bad cast
0x1003f404	0x10051894	string	0x1003f3ad	bad cast
0x1003f4a1	0x10051894	string	0x1003f44a	bad cast
