reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44ba4f	0x44ba60	string	0x44ba45	3\vL$
0x44ba70	0x44ba81	string	0x44ba6b	;t$\fu
0x44bbab	0x44bbd8	string	0x44bb9b	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x44c13f	0x44c143	string	0x44c0b7	_^[]
0x44c2ca	0x44c2ea	string	0x44c18b	9V\b}
0x44c302	0x44c2ea	string	0x44c18b	9V\b}
0x44c83d	0x5f4bd8	string	0x44c833	QObject::startTimer: QTimer cannot have a negative interval
0x44c85a	0x5f4b88	string	0x44c833	QObject::startTimer: QTimer can only be used with threads started with QThread
0x44c9ac	0x5f4c38	string	0x44c887	Object::%s: (sender name: '%s')
0x44c9fc	0x5f4c14	string	0x44c887	Object::%s: (receiver name: '%s')
0x44cb98	0x5f4c68	string	0x44cb7b	QObject(0x0)
0x44cc1a	0x5f4c5c	string	0x44cb7b	, name =
0x44ce4d	0x486d2c	string	0x44ce40	SVWj
0x44ce7c	0x486d2c	string	0x44ce6b	SVWj
0x44d4fe	0x5f4c78	string	0x44d435	QObject::setParent: Cannot set parent, new parent is in a different thread
0x44da39	0x44da53	string	0x44d9be	9p\bt
0x44dba6	0x44dbb1	string	0x44db58	3\tF
0x44e0af	0x5f4d08	string	0x44df51	void*
0x44e0be	0x5f4cf4	string	0x44df51	_q_reregisterTimers
0x44e126	0x5f4dc0	string	0x44e0ff	QObject::moveToThread: Cannot move objects with a parent
0x44e13c	0x5f4d80	string	0x44e0ff	QObject::moveToThread: Widgets cannot be moved to a new thread
0x44e68e	0x44e699	string	0x44e67b	3\tF(
0x44e72e	0x5f4ec0	string	0x44e6e0	QObject: shared QObject was deleted directly. The program is malformed and may crash.
0x44e7ee	0x5f4e70	string	0x44e6e0	Detected an unexpected exception in ~QObject while emitting destroyed().
0x44ea42	0x5f4f54	string	0x44e95f	unbind
0x44ea47	0x5f4f48	string	0x44e95f	disconnect
0x44eada	0x5f4f48	string	0x44e95f	disconnect
0x44ee07	0x5f4f48	string	0x44e95f	disconnect
0x44ee2b	0x5f4f48	string	0x44e95f	disconnect
0x44ee91	0x5f4f18	string	0x44e95f	Object::disconnect: Unexpected null parameter
0x44f0bd	0x5f4f60	string	0x44f041	Cannot mix incompatible Qt library (version 0x%x) with this library (version 0x%x)
0x44f31e	0x5f5054	string	0x44f294	bind
0x44f323	0x5f504c	string	0x44f294	connect
0x44f5d1	0x5f4ff8	string	0x44f294	QObject::connect: Incompatible sender/receiver arguments\n %s::%s --> %s::%s
0x44f6da	0x5f4ff0	string	0x44f294	(null)
0x44f6e1	0x5f4ff0	string	0x44f294	(null)
0x44f724	0x5f4fbc	string	0x44f294	QObject::connect: Cannot connect %s::%s to %s::%s
0x44fa44	0x5f50d4	string	0x44fa07	QFile::setFileName: File (%s) is already opened
0x44fbc5	0x5f5118	string	0x44fba7	QFile::remove: Empty or null file name
0x44fc87	0x5f516c	string	0x44fc47	QFile::open: File (%s) already open
0x44fce8	0x5f5140	string	0x44fc47	QIODevice::open: File access not specified
0x44fe57	0x5f51b4	string	0x44fd9e	QIODevice::putChar: Closed device
0x44fe5e	0x5f5190	string	0x44fd9e	QIODevice::putChar: ReadOnly device
0x450092	0x5f51d8	string	0x450079	QFile::flush: No file engine. Is IODevice open?
0x450469	0x5f5270	string	0x450409	QFile::rename: Empty or null file name
0x4504a7	0x5f5258	string	0x450409	Destination file exists
0x45054c	0x5f5224	string	0x450409	Will not rename sequential file using block copy
0x450693	0x5f5208	string	0x450409	Cannot remove source file
0x4507e3	0x56566c	string	0x450409	;\rp_m
0x4509d5	0x5f5298	string	0x4509ba	QFile::seek: IODevice is not open
0x450c3e	0x5f5338	string	0x450be1	QFile::copy: Empty or null file name
0x450c48	0x450d86	string	0x450be1	Y2\vM
0x450c78	0x5f5258	string	0x450be1	Destination file exists
0x450d20	0x5f531c	string	0x450be1	Cannot open %1 for input
0x450d9f	0x56566c	string	0x450be1	;\rp_m
0x451618	0x569690	string	0x4515c4	WVU3
0x451693	0x5c90bc	import	0x451667	KERNEL32.dll.GetLocalTime
0x4516b5	0x56566c	string	0x451667	;\rp_m
0x4516e7	0x5c90bc	import	0x4516bc	KERNEL32.dll.GetLocalTime
0x451719	0x56566c	string	0x4516bc	;\rp_m
0x451c30	0x5f53f0	string	0x451c15	QDateTimeParser::sectionNode() Internal error (%d)
0x451cc7	0x451ce5	string	0x451c5e	j0Xf
0x451cce	0x451ce5	string	0x451c5e	j0Xf
0x451f76	0x451f8a	string	0x451f30	j0Xj
0x451f9e	0x5f5424	string	0x451f30	%1:%2:%3
0x4521be	0x5c90bc	import	0x452191	KERNEL32.dll.GetLocalTime
0x452217	0x56566c	string	0x452191	;\rp_m
0x45224b	0x5c90c0	import	0x45221e	KERNEL32.dll.GetSystemTime
0x4522a4	0x56566c	string	0x45221e	;\rp_m
0x452535	0x569a00	string	0x4524f3	WVS3
0x4525e2	0x56566c	string	0x4524f3	;\rp_m
0x452709	0x56566c	string	0x4525e9	;\rp_m
0x45276e	0x45278e	string	0x452736	_^[]
0x4527c3	0x5f5430	string	0x452795	QTime(
0x452861	0x452875	string	0x45282c	3Ƀx\b blocks=Basic Latin,Latin Extended-B
0x452863	0x5f5438	string	0x45282c	QDateTimeParser::findMonth Internal error
0x452ac2	0x5f5464	string	0x452a85	QDateTimeParser::findDay Internal error
0x452ceb	0x5f5560	string	0x452c9f	Hour24Section
0x452cf7	0x5f5550	string	0x452c9f	Hour12Section
0x452d03	0x5f5540	string	0x452c9f	MinuteSection
0x452d0f	0x5f5530	string	0x452c9f	SecondSection
0x452d1b	0x5f5524	string	0x452c9f	MSecSection
0x452d27	0x5f5518	string	0x452c9f	AmPmSection
0x452d3f	0x5f550c	string	0x452c9f	NoSection
0x452d4b	0x5f5500	string	0x452c9f	DaySection
0x452dbe	0x5f54ec	string	0x452c9f	Unknown section
0x452e0f	0x5f54e0	string	0x452c9f	LastSection
0x452e18	0x5f54d0	string	0x452c9f	FirstSection
0x452e21	0x5f54bc	string	0x452c9f	DayOfWeekSection
0x452e2a	0x5f54a8	string	0x452c9f	YearSection2Digits
0x452e33	0x5f549c	string	0x452c9f	YearSection
0x452e3c	0x5f548c	string	0x452c9f	MonthSection
0x45329c	0x569a00	string	0x45328e	WVS3
0x4539d2	0x5f55b4	string	0x453508	dddd
0x453c0e	0x5f55a4	string	0x453508	MMMM
0x453cc1	0x5f5594	string	0x453508	yyyy
0x45405a	0x454061	string	0x453f09	j0_f
0x454280	0x5f55d4	string	0x4541dc	QDateTimeParser::absoluteMax() Internal error (%s)
0x454380	0x5f5608	string	0x4542f8	QDateTimeParser::absoluteMin() Internal error (%s, %0x)
0x454427	0x5f5640	string	0x4543d2	QDateTimeParser::sectionPos Internal error (%s)
0x454813	0x5f5670	string	0x454511	QDateTimeParser::sectionMaxSize: Invalid section %s
0x454899	0x5f56a4	string	0x45487c	QDateTimeParser::findAmPm Internal error
0x4549d3	0x56a511	string	0x45487c	j\fh0#l
0x454bc1	0x56a511	string	0x45487c	j\fh0#l
0x454c8d	0x5f56d0	string	0x454bd1	QDateTimeParser::maxChange() Internal error (%s)
0x454da9	0x5f5704	string	0x454cef	QDateTimeParser::fieldInfo Internal error 2 (%d %s %d)
0x455111	0x5f5740	string	0x455055	%0 %1 %2 %3
0x455405	0x45540b	string	0x4553e1	9:t
0x4555f1	0x5f5750	string	0x45548e	%1%2:%3
0x455707	0x5c90c4	import	0x45548e	KERNEL32.dll.GetLocaleInfoW
0x455a61	0x56566c	string	0x45548e	;\rp_m
0x455bb0	0x5f5758	string	0x455b82	QDate(
0x455c47	0x5f5760	string	0x455c19	QDateTime(
0x455df1	0x5f57a0	string	0x455cb0	QDateTimeParser::getDigit() Internal error 2 (%s %d)
0x455e9d	0x5f576c	string	0x455cb0	QDateTimeParser::getDigit() Internal error (%s %d)
0x456059	0x5f5810	string	0x455eea	QDateTimeParser::setDigit() Internal error (%s)
0x456192	0x5f57d8	string	0x455eea	QDateTimeParser::setDigit() Internal error (%s %d %d)
0x45621e	0x5f5840	string	0x4561f7	QDateTimeParser::sectionSize Internal error (%d)
0x456466	0x5f5874	string	0x456415	QDateTimeParser::parseSection Internal error (%s %d)
0x45663a	0x5f5874	string	0x456415	QDateTimeParser::parseSection Internal error (%s %d)
0x456dcd	0x5f5934	string	0x456a56	QDateTimeParser::parse Internal error (%s)
0x456e0b	0x5f590c	string	0x456a56	QDateTimeParser::parse Internal error 2
0x4571f2	0x5f58dc	string	0x456a56	QDateTimeParser::parse Internal error 3 (%s %s)
0x45752e	0x5f58ac	string	0x456a56	QDateTimeParser::parse Internal error 4 (%s)
0x458021	0x458035	string	0x457fdd	j XWf
0x4586a7	0x4586b5	string	0x4585b2	VhxY_
0x4586b6	0x5f5978	string	0x4585b2	[+-]
0x458a0f	0x458aa6	string	0x4585b2	j:Xf
0x459131	0x56a511	string	0x45910b	j\fh0#l
0x459148	0x56a511	string	0x45910b	j\fh0#l
0x45915a	0x56a511	string	0x45910b	j\fh0#l
0x459f7b	0x5f5980	string	0x459f47	QFileInfo::absolutePath: Constructed with empty filename
0x45a4c8	0x5f59bc	string	0x45a4ae	QDir::mkpath: Empty or null file name(s)
0x45a582	0x5f59e8	string	0x45a56b	QDir::remove: Empty or null file name
0x45aa1c	0x45aa48	string	0x45a9f8	_^][
0x45aab3	0x56a511	string	0x45aa98	j\fh0#l
0x45ab5f	0x45ab6b	string	0x45ab09	F;q\b|
0x45ac02	0x45ac0e	string	0x45abac	F;q\b|
0x45b78c	0x45b7cb	string	0x45b755	3\r}\b
0x45b797	0x45b7cb	string	0x45b755	3\r}\b
0x45b7b9	0x45b7cb	string	0x45b755	3\r}\b
0x45c3c0	0x45c3c9	string	0x45c37f	+ˉN\b blocks=Basic Latin,Spacing Modifier Letters
0x45ca36	0x5f5b20	string	0x45ca28	UserType
0x45ca52	0x5f5b4c	string	0x45ca44	Q3CString
0x45ca61	0x45ca68	string	0x45ca44	hD[_
0x45ca68	0x5f5b44	string	0x45ca44	Q_LLONG
0x45ca77	0x45ca7d	string	0x45ca44	h8[_
0x45ca7d	0x5f5b38	string	0x45ca44	Q_ULLONG
0x45ca8c	0x45ca92	string	0x45ca44	h,[_
0x45ca92	0x5f5b2c	string	0x45ca44	QIconSet
0x45caa1	0x45caa7	string	0x45ca44	h [_
0x45caa7	0x5f5b20	string	0x45ca44	UserType
0x45cb7f	0x5cd998	string	0x45cb37	false
0x45cc49	0x5cd998	string	0x45cc0e	false
0x45d966	0x5f5b58	string	0x45d7fe	QVariant::load: unable to load type %d.
0x45da80	0x5f5b80	string	0x45d97a	QVariant::save: unable to save type %d.
0x45dd1f	0x45dd2d	string	0x45dd11	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x45dd28	0x45dd2d	string	0x45dd11	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x45ddf2	0x45de25	string	0x45dddf	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45de0a	0x45de25	string	0x45dddf	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45de4b	0x45de82	string	0x45de38	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45de63	0x45de82	string	0x45de38	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45dea8	0x45dede	string	0x45de95	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45dec1	0x45dede	string	0x45de95	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45df04	0x45df3b	string	0x45def1	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45df20	0x45df3b	string	0x45def1	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45df61	0x45df97	string	0x45df4e	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45df7a	0x45df97	string	0x45df4e	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45dfe4	0x45e013	string	0x45dfd1	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45dffc	0x45e013	string	0x45dfd1	3\vȋD$\b blocks=Basic Latin,Latin Extended-B
0x45e1e4	0x45e200	string	0x45e1da	3\vL$
0x45e5de	0x45e616	string	0x45e5ad	jBZ;
0x45e5e3	0x45e616	string	0x45e5ad	jBZ;
0x45e929	0x45e957	string	0x45e905	_^][
0x45e9b4	0x5f5ba8	string	0x45e989	QVariant(
0x45eb60	0x5cd878	string	0x45eb4a	QMap(
0x45ec4d	0x5f5bb4	string	0x45ec3a	QHash(
0x45f087	0x5f5bbc	string	0x45ee20	QVariant::compare: type %d unknown to QVariant.
0x45f244	0x42df77	string	0x45f208	SVWj\bj
0x45f412	0x5cd9a0	string	0x45f250	true
0x45f41b	0x5cd998	string	0x45f250	false
0x45f8f6	0x5cd9a0	string	0x45f250	true
0x45f8ff	0x5cd998	string	0x45f250	false
0x45fc06	0x45fc5b	string	0x45f250	h \_
0x45fc5b	0x5f5c20	string	0x45f250	QList<QVariant>
0x45fc93	0x5f5c08	string	0x45f250	QMap<QString, QVariant>
0x45fccb	0x5f5bec	string	0x45f250	QHash<QString, QVariant>
0x45fd15	0x45c7ff	string	0x45f250	SUVW
0x460eff	0x460f0d	string	0x460ede	_+D$\f
0x461032	0x461036	string	0x461004	_^][
0x461b17	0x461b2a	string	0x461b09	3\vL$\b
0x4626f2	0x5f5c48	string	0x4626e0	met internal limit
0x46270a	0x462719	string	0x4626e0	3\tE\f
0x46281d	0x5f5c5c	string	0x4627f8	bad repetition syntax
0x4628ee	0x461df9	string	0x4628dc	SVWj
0x462c57	0x462629	string	0x462c37	SVWj
0x462ce7	0x462629	string	0x462cda	SVWj
0x462d17	0x462629	string	0x462d05	SVWj
0x4634c2	0x5f6758	string	0x4634b4	IsBasicLatin
0x46350d	0x5f6744	string	0x4634b4	IsLatin-1Supplement
0x463559	0x5f6730	string	0x4634b4	IsLatinExtended-A
0x4635a5	0x5f671c	string	0x4634b4	IsLatinExtended-B
0x4635f1	0x5f670c	string	0x4634b4	IsIPAExtensions
0x46363d	0x5f66f0	string	0x4634b4	IsSpacingModifierLetters
0x463689	0x5f66d4	string	0x4634b4	IsCombiningDiacriticalMarks
0x4636d5	0x5f66cc	string	0x4634b4	IsGreek
0x463721	0x5f66c0	string	0x4634b4	IsCyrillic
0x46376d	0x5f66a8	string	0x4634b4	IsCyrillicSupplement
0x4637b9	0x5f669c	string	0x4634b4	IsArmenian
0x463805	0x5f6690	string	0x4634b4	IsHebrew
0x463851	0x5f6684	string	0x4634b4	IsArabic
0x46389d	0x5f6678	string	0x4634b4	IsSyriac
0x4638e9	0x5f6664	string	0x4634b4	IsArabicSupplement
0x463935	0x5f6658	string	0x4634b4	IsThaana
0x463981	0x5f6648	string	0x4634b4	IsDevanagari
0x4639cd	0x5f663c	string	0x4634b4	IsBengali
0x463a19	0x5f6630	string	0x4634b4	IsGurmukhi
0x463a65	0x5f6624	string	0x4634b4	IsGujarati
0x463ab1	0x5f661c	string	0x4634b4	IsOriya
0x463afd	0x5f6614	string	0x4634b4	IsTamil
0x463b49	0x5f6608	string	0x4634b4	IsTelugu
0x463b95	0x5f65fc	string	0x4634b4	IsKannada
0x463be1	0x5f65f0	string	0x4634b4	IsMalayalam
0x463c2d	0x5f65e4	string	0x4634b4	IsSinhala
0x463c79	0x5f65dc	string	0x4634b4	IsThai
0x463cc5	0x5f65d4	string	0x4634b4	IsLao
0x463d11	0x5f65c8	string	0x4634b4	IsTibetan
0x463d5d	0x5f65bc	string	0x4634b4	IsMyanmar
0x463da9	0x5f65b0	string	0x4634b4	IsGeorgian
0x463df5	0x5f65a0	string	0x4634b4	IsHangulJamo
0x463e41	0x5f6594	string	0x4634b4	IsEthiopic
0x463e8d	0x5f657c	string	0x4634b4	IsEthiopicSupplement
0x463ed9	0x5f6570	string	0x4634b4	IsCherokee
0x463f25	0x5f6548	string	0x4634b4	IsUnifiedCanadianAboriginalSyllabics
0x463f71	0x5f6540	string	0x4634b4	IsOgham
0x463fbd	0x5f6538	string	0x4634b4	IsRunic
0x464009	0x5f652c	string	0x4634b4	IsTagalog
0x464055	0x5f6520	string	0x4634b4	IsHanunoo
0x4640a1	0x5f6518	string	0x4634b4	IsBuhid
0x4640ed	0x5f650c	string	0x4634b4	IsTagbanwa
0x464139	0x5f6504	string	0x4634b4	IsKhmer
0x464185	0x5f64f8	string	0x4634b4	IsMongolian
0x4641d1	0x5f64f0	string	0x4634b4	IsLimbu
0x46421d	0x5f64e8	string	0x4634b4	IsTaiLe
0x464269	0x5f64dc	string	0x4634b4	IsNewTaiLue
0x4642b5	0x5f64cc	string	0x4634b4	IsKhmerSymbols
0x464301	0x5f64c0	string	0x4634b4	IsBuginese
0x46434d	0x5f64a8	string	0x4634b4	IsPhoneticExtensions
0x464399	0x5f6488	string	0x4634b4	IsPhoneticExtensionsSupplement
0x4643e5	0x5f6460	string	0x4634b4	IsCombiningDiacriticalMarksSupplement
0x464431	0x5f6444	string	0x4634b4	IsLatinExtendedAdditional
0x46447d	0x5f6434	string	0x4634b4	IsGreekExtended
0x4644c9	0x5f641c	string	0x4634b4	IsGeneralPunctuation
0x464515	0x5f6400	string	0x4634b4	IsSuperscriptsandSubscripts
0x464561	0x5f63ec	string	0x4634b4	IsCurrencySymbols
0x4645ad	0x5f63d0	string	0x4634b4	IsCombiningMarksforSymbols
0x4645f9	0x5f63bc	string	0x4634b4	IsLetterlikeSymbols
0x464645	0x5f63ac	string	0x4634b4	IsNumberForms
0x464691	0x5f63a0	string	0x4634b4	IsArrows
0x4646dd	0x5f6388	string	0x4634b4	IsMathematicalOperators
0x464729	0x5f636c	string	0x4634b4	IsMiscellaneousTechnical
0x464775	0x5f6358	string	0x4634b4	IsControlPictures
0x4647c1	0x5f6338	string	0x4634b4	IsOpticalCharacterRecognition
0x46480d	0x5f6320	string	0x4634b4	IsEnclosedAlphanumerics
0x464859	0x5f6310	string	0x4634b4	IsBoxDrawing
0x4648a5	0x5f6300	string	0x4634b4	IsBlockElements
0x4648f1	0x5f62ec	string	0x4634b4	IsGeometricShapes
0x46493d	0x5f62d4	string	0x4634b4	IsMiscellaneousSymbols
0x464989	0x5f62c8	string	0x4634b4	IsDingbats
0x4649d5	0x5f62a0	string	0x4634b4	IsMiscellaneousMathematicalSymbols-A
0x464a21	0x5f6288	string	0x4634b4	IsSupplementalArrows-A
0x464a6d	0x5f6274	string	0x4634b4	IsBraillePatterns
0x464ab9	0x5f625c	string	0x4634b4	IsSupplementalArrows-B
0x464b05	0x5f6234	string	0x4634b4	IsMiscellaneousMathematicalSymbols-B
0x464b51	0x5f6210	string	0x4634b4	IsSupplementalMathematicalOperators
0x464b9d	0x5f61f0	string	0x4634b4	IsMiscellaneousSymbolsandArrows
0x464be9	0x5f61e0	string	0x4634b4	IsGlagolitic
0x464c35	0x5f61d4	string	0x4634b4	IsCoptic
0x464c81	0x5f61bc	string	0x4634b4	IsGeorgianSupplement
0x464ccd	0x5f61b0	string	0x4634b4	IsTifinagh
0x464d19	0x5f619c	string	0x4634b4	IsEthiopicExtended
0x464d65	0x5f6180	string	0x4634b4	IsSupplementalPunctuation
0x464db1	0x5f6168	string	0x4634b4	IsCJKRadicalsSupplement
0x464dfd	0x5f6154	string	0x4634b4	IsKangxiRadicals
0x464e49	0x5f6130	string	0x4634b4	IsIdeographicDescriptionCharacters
0x464e95	0x5f6114	string	0x4634b4	IsCJKSymbolsandPunctuation
0x464ee1	0x5f6108	string	0x4634b4	IsHiragana
0x464f2d	0x5f60fc	string	0x4634b4	IsKatakana
0x464f79	0x5f60f0	string	0x4634b4	IsBopomofo
0x464fc5	0x5f60d4	string	0x4634b4	IsHangulCompatibilityJamo
0x465011	0x5f60c8	string	0x4634b4	IsKanbun
0x46505d	0x5f60b4	string	0x4634b4	IsBopomofoExtended
0x4650a9	0x5f60a4	string	0x4634b4	IsCJKStrokes
0x4650f5	0x5f6084	string	0x4634b4	IsKatakanaPhoneticExtensions
0x465141	0x5f6064	string	0x4634b4	IsEnclosedCJKLettersandMonths
0x46518d	0x5f6050	string	0x4634b4	IsCJKCompatibility
0x4651d9	0x5f602c	string	0x4634b4	IsCJKUnifiedIdeographsExtensionA
0x465225	0x5f6014	string	0x4634b4	IsYijingHexagramSymbols
0x465271	0x5f5ffc	string	0x4634b4	IsCJKUnifiedIdeographs
0x4652bd	0x5f5fec	string	0x4634b4	IsYiSyllables
0x465309	0x5f5fdc	string	0x4634b4	IsYiRadicals
0x465355	0x5f5fc4	string	0x4634b4	IsModifierToneLetters
0x4653a1	0x5f5fb4	string	0x4634b4	IsSylotiNagri
0x4653ed	0x5f5fa0	string	0x4634b4	IsHangulSyllables
0x465439	0x5f5f90	string	0x4634b4	IsPrivateUse
0x465485	0x5f5f70	string	0x4634b4	IsCJKCompatibilityIdeographs
0x4654d1	0x5f5f50	string	0x4634b4	IsAlphabeticPresentationForms
0x46551d	0x5f5f34	string	0x4634b4	IsArabicPresentationForms-A
0x465569	0x5f5f1c	string	0x4634b4	IsVariationSelectors
0x4655b5	0x5f5f0c	string	0x4634b4	IsVerticalForms
0x465601	0x5f5ef4	string	0x4634b4	IsCombiningHalfMarks
0x46564d	0x5f5edc	string	0x4634b4	IsCJKCompatibilityForms
0x465699	0x5f5ec8	string	0x4634b4	IsSmallFormVariants
0x4656e5	0x5f5eac	string	0x4634b4	IsArabicPresentationForms-B
0x465731	0x5f5e8c	string	0x4634b4	IsHalfwidthandFullwidthForms
0x46577d	0x5f5e80	string	0x4634b4	IsSpecials
0x4657c9	0x5f5e6c	string	0x4634b4	IsLinearBSyllabary
0x465815	0x5f5e58	string	0x4634b4	IsLinearBIdeograms
0x465861	0x5f5e48	string	0x4634b4	IsAegeanNumbers
0x4658ad	0x5f5e30	string	0x4634b4	IsAncientGreekNumbers
0x4658f9	0x5f5e24	string	0x4634b4	IsOldItalic
0x465945	0x5f5e18	string	0x4634b4	IsGothic
0x465991	0x5f5e0c	string	0x4634b4	IsUgaritic
0x4659dd	0x5f5dfc	string	0x4634b4	IsOldPersian
0x465a29	0x5f5df0	string	0x4634b4	IsDeseret
0x465a75	0x5f5de4	string	0x4634b4	IsShavian
0x465abd	0x5f5dd8	string	0x4634b4	IsOsmanya
0x465b09	0x5f5dc4	string	0x4634b4	IsCypriotSyllabary
0x465b55	0x5f5db4	string	0x4634b4	IsKharoshthi
0x465ba1	0x5f5d98	string	0x4634b4	IsByzantineMusicalSymbols
0x465bed	0x5f5d84	string	0x4634b4	IsMusicalSymbols
0x465c39	0x5f5d64	string	0x4634b4	IsAncientGreekMusicalNotation
0x465c85	0x5f5d4c	string	0x4634b4	IsTaiXuanJingSymbols
0x465cd1	0x5f5d28	string	0x4634b4	IsMathematicalAlphanumericSymbols
0x465d1d	0x5f5d04	string	0x4634b4	IsCJKUnifiedIdeographsExtensionB
0x465d69	0x5f5cdc	string	0x4634b4	IsCJKCompatibilityIdeographsSupplement
0x465db5	0x5f5cd4	string	0x4634b4	IsTags
0x465e01	0x5f5cb4	string	0x4634b4	IsVariationSelectorsSupplement
0x465e4d	0x5f5c94	string	0x4634b4	IsSupplementaryPrivateUseArea-A
0x465e99	0x5f5c74	string	0x4634b4	IsSupplementaryPrivateUseArea-B
0x46619e	0x462629	string	0x466191	SVWj
0x4666cd	0x4666d6	string	0x466691	3\vNh
0x46682f	0x5f6850	string	0x466823	afnrtv
0x46683b	0x5f6848	string	0x466823	\a\f\n\r\t\v
0x466851	0x5f6838	string	0x466823	unexpected end
0x46687a	0x568340	string	0x466823	3\nD$\bS
0x4673fa	0x5f68ac	string	0x467338	bad lookahead syntax
0x467412	0x5f6880	string	0x467338	lookbehinds not supported, see QTBUG-2371
0x467487	0x4674fd	string	0x467338	hXh_
0x4674c4	0x5f686c	string	0x467338	invalid interval
0x4674d6	0x5f5c5c	string	0x467338	bad repetition syntax
0x4674fd	0x5f6858	string	0x467338	missing left delim
0x4675f1	0x5f680c	string	0x467338	bad char class syntax
0x467638	0x5f6838	string	0x467338	unexpected end
0x467816	0x5f5c48	string	0x467805	met internal limit
0x468307	0x5f68ac	string	0x468263	bad lookahead syntax
0x46836e	0x5f6838	string	0x468263	unexpected end
0x468382	0x5f5c5c	string	0x468263	bad repetition syntax
0x46839f	0x5f68c4	string	0x468263	disabled feature used
0x4687af	0x4687cc	string	0x46874d	B;WL|
0x4687c8	0x4687cc	string	0x46874d	B;WL|
0x468dce	0x468dd4	string	0x468dac	8^|t\n
0x468e5f	0x469004	string	0x468dac	8^4t\r
0x468e7d	0x468e8b	string	0x468dac	9^lu\b
0x468e81	0x468e8b	string	0x468dac	9^lu\b
0x4695fb	0x5f6858	string	0x469509	missing left delim
0x469d41	0x469d53	string	0x469d1d	8_\ru\n
0x469eff	0x469f14	string	0x469eaa	8_\ru
0x46a0d0	0x46a0d6	string	0x46a016	+ωM\b blocks=Basic Latin,Greek and Coptic
0x46a105	0x56566c	string	0x46a016	;\rp_m
0x46a44c	0x46a46a	string	0x46a407	Sj\bP
0x46a4bd	0x5f68e8	string	0x46a4aa	QApplication::%s: Please instantiate the QApplication object first
0x46a50f	0x5c9094	import	0x46a50f	KERNEL32.dll.GetCurrentProcessId
0x46a80e	0x5f692c	string	0x46a760	WARNING: QApplication was not created in the main() thread.
0x46a8cf	0x5f6980	string	0x46a893	QCoreApplication: Application event filter cannot be in a different thread.
0x46a940	0x5f69d0	string	0x46a906	QCoreApplication: Object event filter cannot be in a different thread.
0x46aa62	0x46aab4	string	0x46a9f3	_^[]
0x46acf5	0x5f6a18	string	0x46ac9e	-qmljsdebugger=
0x46ade0	0x5f6a28	string	0x46ac9e	QCoreApplication::notify: Unexpected null receiver
0x46b0bc	0x5f6a60	string	0x46b0a3	QCoreApplication::applicationFilePath: Please instantiate the QApplication object first
0x46b3f7	0x5f6ab8	string	0x46b3de	QCoreApplication::applicationDirPath: Please instantiate the QApplication object first
0x46b5af	0x5f6b10	string	0x46b59c	QCoreApplication::postEvent: Unexpected null receiver
0x46b6cd	0x5f6b48	string	0x46b6a3	QCoreApplication::sendPostedEvents: Cannot send posted events for objects in another thread
0x46bfe1	0x5f6c58	string	0x46bfb2	QCoreApplication::arguments: Please instantiate the QApplication object first
0x46c002	0x5c90c8	import	0x46bfb2	KERNEL32.dll.GetCommandLineW
0x46c0b8	0x5f6c4c	string	0x46bfb2	-qdevel
0x46c0d4	0x5f6c44	string	0x46bfb2	-qdebug
0x46c0ec	0x5f6c38	string	0x46bfb2	-reverse
0x46c104	0x5f6c2c	string	0x46bfb2	-stylesheet
0x46c11c	0x5f6c1c	string	0x46bfb2	-widgetcount
0x46c131	0x5f6c14	string	0x46bfb2	-style=
0x46c142	0x5f6a18	string	0x46bfb2	-qmljsdebugger=
0x46c156	0x5f6c0c	string	0x46bfb2	-style
0x46c16a	0x5f6c00	string	0x46bfb2	-session
0x46c17e	0x5f6bf0	string	0x46bfb2	-graphicssystem
0x46c192	0x5f6be0	string	0x46bfb2	-testability
0x46c435	0x5f6ca8	string	0x46c32c	QT_PLUGIN_PATH
0x46c663	0x5f6d24	string	0x46c657	exec
0x46c69b	0x5f6cf4	string	0x46c657	%s::exec: Must be called from the main thread
0x46c6b3	0x5f6cb8	string	0x46c657	QCoreApplication::exec: The event loop is already running
0x46c7b8	0x5c90cc	import	0x46c7b6	KERNEL32.dll.GetModuleHandleW
0x46c7fb	0x5c90e4	import	0x46c7bf	KERNEL32.dll.GetModuleFileNameW
0x46c862	0x5c90e4	import	0x46c7bf	KERNEL32.dll.GetModuleFileNameW
0x46c8ce	0x56566c	string	0x46c7bf	;\rp_m
0x46cbcc	0x5c90e8	import	0x46cbaf	KERNEL32.dll.CloseHandle
0x46ce82	0x5f8430	string	0x46ce0f	Error reading from process
