reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x438509	0x6211a8	import	0x4383a0	KERNEL32.dll.OutputDebugStringA
0x438541	0x438545	string	0x4383a0	PhPjb
0x438546	0x626a50	string	0x4383a0	SessionID : %s
0x43854b	0x626a3c	string	0x4383a0	CCaloris::OnReceive
0x438550	0x624528	string	0x4383a0	HiworksMessenger
0x4385e4	0x626a18	string	0x4383a0	HTTP/1.1 101 Switching Protocols
0x438605	0x626a00	string	0x4383a0	Sec-WebSocket-Accept:
0x4387d9	0x6269f8	string	0x4383a0	[%s] %s
0x4387de	0x626a3c	string	0x4383a0	CCaloris::OnReceive
0x4387e3	0x624528	string	0x4383a0	HiworksMessenger
0x438866	0x621820	import	0x4383a0	USER32.dll.SendMessageA
0x438873	0x621190	import	0x4383a0	KERNEL32.dll.LeaveCriticalSection
0x4388f3	0x62226c	import	0x4388c0	mfc100.dll.Ordinal_1316
0x43890b	0x62226c	import	0x4388c0	mfc100.dll.Ordinal_1316
0x438923	0x62226c	import	0x4388c0	mfc100.dll.Ordinal_1316
0x43893b	0x62226c	import	0x4388c0	mfc100.dll.Ordinal_1316
0x438953	0x62226c	import	0x4388c0	mfc100.dll.Ordinal_1316
0x438964	0x62226c	import	0x4388c0	mfc100.dll.Ordinal_1316
0x438978	0x621818	import	0x4388c0	USER32.dll.InvalidateRect
0x4389b1	0x6217ec	import	0x4389a0	USER32.dll.GetClientRect
0x438a16	0x621824	import	0x4389a0	USER32.dll.PtInRect
0x438a4f	0x621810	import	0x4389a0	USER32.dll.GetParent
0x438a66	0x621820	import	0x4389a0	USER32.dll.SendMessageA
0x438a86	0x626be0	string	0x4389a0	https://www.hiworks.co.kr/about/hiworksapp
0x438a8b	0x62288c	string	0x4389a0	iexplore.exe
0x438a90	0x62289c	string	0x4389a0	open
0x438a96	0x621654	import	0x4389a0	SHELL32.dll.ShellExecuteA
0x438ad1	0x6217ec	import	0x438ac0	USER32.dll.GetClientRect
0x438b36	0x621824	import	0x438ac0	USER32.dll.PtInRect
0x438b83	0x6217f0	import	0x438ac0	USER32.dll.LoadCursorA
0x438b8a	0x6216fc	import	0x438ac0	USER32.dll.CopyIcon
0x438b91	0x6217f8	import	0x438ac0	USER32.dll.SetCursor
0x438bf0	0x621cc4	import	0x438bc0	mfc100.dll.Ordinal_5242
0x438bfc	0x621cc8	import	0x438bc0	mfc100.dll.Ordinal_305
0x438c33	0x621ccc	import	0x438bc0	mfc100.dll.Ordinal_2626
0x438cb3	0x621194	import	0x438c50	KERNEL32.dll.EnterCriticalSection
0x438cc4	0x621190	import	0x438c50	KERNEL32.dll.LeaveCriticalSection
0x438cd0	0x622254	import	0x438c50	mfc100.dll.Ordinal_316
0x438cdc	0x622254	import	0x438c50	mfc100.dll.Ordinal_316
0x438de6	0x622268	import	0x438d40	mfc100.dll.Ordinal_901
0x438df2	0x622268	import	0x438d40	mfc100.dll.Ordinal_901
0x438e72	0x6217ec	import	0x438e20	USER32.dll.GetClientRect
0x438e8f	0x6216bc	import	0x438e20	USER32.dll.InflateRect
0x438eeb	0x62223c	import	0x438e20	mfc100.dll.Ordinal_310
0x438ef7	0x6210d0	import	0x438e20	GDI32.dll.GetTextExtentPoint32A
0x438f1e	0x622268	import	0x438e20	mfc100.dll.Ordinal_901
0x438f83	0x621090	import	0x438e20	GDI32.dll.GetTextColor
0x439034	0x621090	import	0x438e20	GDI32.dll.GetTextColor
0x4390aa	0x6217ec	import	0x438e20	USER32.dll.GetClientRect
0x4390c3	0x6210d4	import	0x438e20	GDI32.dll.CreateCompatibleDC
0x439112	0x6210c0	import	0x438e20	GDI32.dll.BitBlt
0x4391e3	0x626d7c	string	0x439190	ad_box.bmp
0x43920d	0x622268	import	0x439190	mfc100.dll.Ordinal_901
0x43921c	0x6210b4	import	0x439190	GDI32.dll.CreateFontA
0x43928b	0x621820	import	0x439190	USER32.dll.SendMessageA
0x4392a3	0x6217c4	import	0x439190	USER32.dll.LoadBitmapW
0x4392b8	0x622268	import	0x439190	mfc100.dll.Ordinal_901
0x439444	0x62155c	import	0x439400	MSVCR100.dll.free
0x439587	0x43958b	string	0x439500	Qh`nb
0x4395df	0x4395e3	string	0x439500	Qh`nb
0x4396b0	0x6216b0	import	0x439670	USER32.dll.IsWindow
0x439755	0x6212d0	import	0x439670	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x43975f	0x626e68	string	0x439670	Error from cURL:
0x439783	0x621370	import	0x439670	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x4397c4	0x62181c	import	0x439670	USER32.dll.PostMessageA
0x4397ce	0x621524	import	0x439670	MSVCR100.dll.fclose
0x43999b	0x62152c	import	0x439960	MSVCR100.dll.ceil
0x4399d9	0x625f70	string	0x439960	bad cast
0x4399e1	0x6215e4	import	0x439960	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x439aa9	0x621520	import	0x439a20	MSVCR100.dll.fopen
0x439ada	0x621684	import	0x439a20	SHLWAPI.dll.PathFindFileNameA
0x439b3a	0x62223c	import	0x439a20	mfc100.dll.Ordinal_310
0x439b51	0x62223c	import	0x439a20	mfc100.dll.Ordinal_310
0x439b7a	0x62223c	import	0x439a20	mfc100.dll.Ordinal_310
0x439b95	0x62223c	import	0x439a20	mfc100.dll.Ordinal_310
0x439c01	0x621520	import	0x439bd0	MSVCR100.dll.fopen
0x439c30	0x621684	import	0x439bd0	SHLWAPI.dll.PathFindFileNameA
0x439c99	0x62223c	import	0x439bd0	mfc100.dll.Ordinal_310
0x439cb1	0x62223c	import	0x439bd0	mfc100.dll.Ordinal_310
0x439f6b	0x626ee8	string	0x439e00	X-Auth-Token:
0x439fbf	0x626ed0	string	0x439e00	X-Delete-After: 604800
0x43a300	0x626ee8	string	0x43a120	X-Auth-Token:
0x43a4a8	0x625f70	string	0x43a460	bad cast
0x43a4b2	0x6215e4	import	0x43a460	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x43a5ce	0x6212d0	import	0x43a570	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x43a5d5	0x626f04	string	0x43a570	Unable to initialize cURL interface
0x43a5e5	0x621370	import	0x43a570	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x43a6bf	0x6215f8	import	0x43a680	MSVCR100.dll.malloc
0x43a954	0x679858	string	0x43a8f0	map/set<T> too long
0x43a959	0x621398	import	0x43a8f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x43ad12	0x621820	import	0x43ad00	USER32.dll.SendMessageA
0x43ad70	0x621820	import	0x43ad40	USER32.dll.SendMessageA
0x43ade4	0x6217ec	import	0x43ad90	USER32.dll.GetClientRect
0x43aee2	0x6217c4	import	0x43ae60	USER32.dll.LoadBitmapW
0x43af6b	0x621820	import	0x43af50	USER32.dll.SendMessageA
0x43b17b	0x621820	import	0x43b090	USER32.dll.SendMessageA
0x43b196	0x621820	import	0x43b090	USER32.dll.SendMessageA
0x43b25e	0x6217ec	import	0x43b090	USER32.dll.GetClientRect
0x43b2cd	0x62223c	import	0x43b090	mfc100.dll.Ordinal_310
0x43b2e9	0x6210d0	import	0x43b090	GDI32.dll.GetTextExtentPoint32A
0x43b35a	0x6217ec	import	0x43b090	USER32.dll.GetClientRect
0x43b411	0x621094	import	0x43b090	GDI32.dll.GetBkColor
0x43b41b	0x62170c	import	0x43b090	USER32.dll.GetSysColor
0x43b44f	0x62170c	import	0x43b090	USER32.dll.GetSysColor
0x43b460	0x62170c	import	0x43b090	USER32.dll.GetSysColor
0x43b49b	0x621820	import	0x43b090	USER32.dll.SendMessageA
0x43b4c8	0x621064	import	0x43b090	GDI32.dll.CreateRectRgnIndirect
0x43b569	0x622268	import	0x43b090	mfc100.dll.Ordinal_901
0x43b5a6	0x621820	import	0x43b090	USER32.dll.SendMessageA
0x43b66c	0x62170c	import	0x43b090	USER32.dll.GetSysColor
0x43b68a	0x62170c	import	0x43b090	USER32.dll.GetSysColor
0x43b6c2	0x621064	import	0x43b090	GDI32.dll.CreateRectRgnIndirect
0x43b6f4	0x621820	import	0x43b090	USER32.dll.SendMessageA
0x43b798	0x622268	import	0x43b090	mfc100.dll.Ordinal_901
0x43b856	0x621824	import	0x43b7d0	USER32.dll.PtInRect
0x43b885	0x621818	import	0x43b7d0	USER32.dll.InvalidateRect
0x43b965	0x621820	import	0x43b930	USER32.dll.SendMessageA
0x43b9ae	0x6217ec	import	0x43b930	USER32.dll.GetClientRect
0x43b9bf	0x621820	import	0x43b930	USER32.dll.SendMessageA
0x43ba25	0x621810	import	0x43b930	USER32.dll.GetParent
0x43ba3c	0x621820	import	0x43b930	USER32.dll.SendMessageA
0x43bd43	0x621820	import	0x43bc90	USER32.dll.SendMessageA
0x43c0d9	0x6257d8	string	0x43bfe0	MESG
0x43c106	0x6257f0	string	0x43bfe0	recv
0x43c10b	0x624528	string	0x43bfe0	HiworksMessenger
0x43c131	0x43c135	string	0x43bfe0	Qh4rb
0x43c136	0x627234	string	0x43bfe0	ENTR
0x43c18d	0x6257d8	string	0x43bfe0	MESG
0x43c1df	0x43c1e3	string	0x43bfe0	Qh,rb
0x43c1e4	0x62722c	string	0x43bfe0	JOIN
0x43c236	0x43c23a	string	0x43bfe0	Qh$rb
0x43c23b	0x627224	string	0x43bfe0	USER
0x43c277	0x62721c	string	0x43bfe0	QUIT
0x43c2a2	0x627214	string	0x43bfe0	FILE
0x43c2ca	0x62720c	string	0x43bfe0	RESR
0x43c2f2	0x627204	string	0x43bfe0	REQC
0x43c3d6	0x622264	import	0x43c3a0	mfc100.dll.Ordinal_1313
0x43c3e4	0x621818	import	0x43c3a0	USER32.dll.InvalidateRect
0x43c3ed	0x622268	import	0x43c3a0	mfc100.dll.Ordinal_901
0x43c41a	0x621194	import	0x43c410	KERNEL32.dll.EnterCriticalSection
0x43c487	0x621190	import	0x43c410	KERNEL32.dll.LeaveCriticalSection
0x43c4f5	0x621190	import	0x43c410	KERNEL32.dll.LeaveCriticalSection
0x43c563	0x621190	import	0x43c410	KERNEL32.dll.LeaveCriticalSection
0x43c56f	0x622254	import	0x43c410	mfc100.dll.Ordinal_316
0x43c5f1	0x622268	import	0x43c590	mfc100.dll.Ordinal_901
0x43c68f	0x6217ec	import	0x43c640	USER32.dll.GetClientRect
0x43c6ae	0x6216bc	import	0x43c640	USER32.dll.InflateRect
0x43c841	0x62740c	string	0x43c7f0	box_l.bmp
0x43c86b	0x622268	import	0x43c7f0	mfc100.dll.Ordinal_901
0x43c871	0x627400	string	0x43c7f0	box_c.bmp
0x43c897	0x622268	import	0x43c7f0	mfc100.dll.Ordinal_901
0x43c89d	0x6273f4	string	0x43c7f0	box_r.bmp
0x43c8c3	0x622268	import	0x43c7f0	mfc100.dll.Ordinal_901
0x43c8f1	0x6210b4	import	0x43c7f0	GDI32.dll.CreateFontA
0x43c90f	0x621820	import	0x43c7f0	USER32.dll.SendMessageA
0x43c918	0x622268	import	0x43c7f0	mfc100.dll.Ordinal_901
0x43c996	0x622264	import	0x43c960	mfc100.dll.Ordinal_1313
0x43c9a3	0x622264	import	0x43c960	mfc100.dll.Ordinal_1313
0x43c9b1	0x621818	import	0x43c960	USER32.dll.InvalidateRect
0x43c9ba	0x622268	import	0x43c960	mfc100.dll.Ordinal_901
0x43c9c3	0x622268	import	0x43c960	mfc100.dll.Ordinal_901
0x43ca24	0x62108c	import	0x43c9e0	GDI32.dll.StretchBlt
0x43ca87	0x6217ec	import	0x43ca40	USER32.dll.GetClientRect
0x43cac6	0x6210c8	import	0x43ca40	GDI32.dll.CreateFontIndirectA
0x43caeb	0x6217b8	import	0x43ca40	USER32.dll.LoadImageA
0x43cbe8	0x622254	import	0x43cba0	mfc100.dll.Ordinal_316
0x43cbf4	0x622254	import	0x43cba0	mfc100.dll.Ordinal_316
0x43cc55	0x621194	import	0x43cba0	KERNEL32.dll.EnterCriticalSection
0x43cc66	0x621190	import	0x43cba0	KERNEL32.dll.LeaveCriticalSection
0x43cc7b	0x62226c	import	0x43cba0	mfc100.dll.Ordinal_1316
0x43cce7	0x622268	import	0x43cca0	mfc100.dll.Ordinal_901
0x43ccf0	0x622268	import	0x43cca0	mfc100.dll.Ordinal_901
0x43ce27	0x622268	import	0x43cde0	mfc100.dll.Ordinal_901
0x43ce30	0x622268	import	0x43cde0	mfc100.dll.Ordinal_901
0x43d075	0x6217ec	import	0x43d020	USER32.dll.GetClientRect
0x43d122	0x621fc4	import	0x43d020	mfc100.dll.Ordinal_2611
0x43d14a	0x621fcc	import	0x43d020	mfc100.dll.Ordinal_4498
0x43d389	0x6217bc	import	0x43d020	USER32.dll.DrawTextA
0x43d444	0x621804	import	0x43d430	USER32.dll.DestroyIcon
0x43d44d	0x622268	import	0x43d430	mfc100.dll.Ordinal_901
0x43d4a3	0x622254	import	0x43d470	mfc100.dll.Ordinal_316
0x43d4d9	0x62226c	import	0x43d470	mfc100.dll.Ordinal_1316
0x43d50f	0x622254	import	0x43d500	mfc100.dll.Ordinal_316
0x43d57f	0x621790	import	0x43d570	USER32.dll.KillTimer
0x43d5aa	0x62181c	import	0x43d570	USER32.dll.PostMessageA
0x43d5d8	0x62181c	import	0x43d5c0	USER32.dll.PostMessageA
0x43d61b	0x622254	import	0x43d5f0	mfc100.dll.Ordinal_316
0x43d62d	0x621e5c	import	0x43d5f0	mfc100.dll.Ordinal_7581
0x43d636	0x622254	import	0x43d5f0	mfc100.dll.Ordinal_316
0x43d645	0x621e5c	import	0x43d5f0	mfc100.dll.Ordinal_7581
0x43d659	0x622214	import	0x43d5f0	mfc100.dll.Ordinal_300
0x43d66d	0x622214	import	0x43d5f0	mfc100.dll.Ordinal_300
0x43d683	0x622268	import	0x43d5f0	mfc100.dll.Ordinal_901
0x43d68c	0x622268	import	0x43d5f0	mfc100.dll.Ordinal_901
0x43d720	0x621214	import	0x43d700	KERNEL32.dll.SetEvent
0x43d73b	0x62119c	import	0x43d700	KERNEL32.dll.WaitForSingleObject
0x43d747	0x6211a0	import	0x43d700	KERNEL32.dll.CloseHandle
0x43d7c3	0x62223c	import	0x43d790	mfc100.dll.Ordinal_310
0x43d7da	0x62223c	import	0x43d790	mfc100.dll.Ordinal_310
0x43d938	0x622254	import	0x43d900	mfc100.dll.Ordinal_316
0x43d968	0x621584	import	0x43d900	MSVCR100.dll.sprintf
0x43d97b	0x6277b8	string	0x43d900	%s\%s
0x43d989	0x62120c	import	0x43d900	KERNEL32.dll.CreateDirectoryA
0x43d9a3	0x6211b0	import	0x43d900	KERNEL32.dll.GetLocalTime
0x43d9e6	0x627798	string	0x43d900	%s\%04d%02d%02d%02d%02d%02d.txt
0x43da1f	0x621188	import	0x43d900	KERNEL32.dll.DeleteFileA
0x43da3b	0x621244	import	0x43d900	KERNEL32.dll.CreateFileA
0x43da5d	0x621210	import	0x43d900	KERNEL32.dll.WriteFile
0x43da64	0x6211a0	import	0x43d900	KERNEL32.dll.CloseHandle
0x43da7f	0x622268	import	0x43d900	mfc100.dll.Ordinal_901
0x43dae9	0x6277d8	string	0x43dab0	TXT Files(*.txt)|*.txt ||
0x43dafa	0x6277d0	string	0x43dab0	*.txt
0x43db0b	0x6277d0	string	0x43dab0	*.txt
0x43db15	0x6277c8	string	0x43dab0	.txt
0x43db76	0x621ee0	import	0x43dab0	mfc100.dll.Ordinal_4144
0x43db96	0x622260	import	0x43dab0	mfc100.dll.Ordinal_11781
0x43dba6	0x621ca8	import	0x43dab0	mfc100.dll.Ordinal_7837
0x43dbb7	0x621fc4	import	0x43dab0	mfc100.dll.Ordinal_2611
0x43dbcf	0x622240	import	0x43dab0	mfc100.dll.Ordinal_7487
0x43dbe0	0x622264	import	0x43dab0	mfc100.dll.Ordinal_1313
0x43dbf0	0x622268	import	0x43dab0	mfc100.dll.Ordinal_901
0x43dbf6	0x6277c8	string	0x43dab0	.txt
0x43dc01	0x621cac	import	0x43dab0	mfc100.dll.Ordinal_1483
0x43dc0d	0x622268	import	0x43dab0	mfc100.dll.Ordinal_901
0x43dc31	0x621cac	import	0x43dab0	mfc100.dll.Ordinal_1483
0x43dc3d	0x622254	import	0x43dab0	mfc100.dll.Ordinal_316
0x43dc87	0x621188	import	0x43dab0	KERNEL32.dll.DeleteFileA
0x43dca3	0x621244	import	0x43dab0	KERNEL32.dll.CreateFileA
0x43dcc5	0x621210	import	0x43dab0	KERNEL32.dll.WriteFile
0x43dccc	0x6211a0	import	0x43dab0	KERNEL32.dll.CloseHandle
0x43dce7	0x622268	import	0x43dab0	mfc100.dll.Ordinal_901
0x43dcf3	0x622268	import	0x43dab0	mfc100.dll.Ordinal_901
0x43dd47	0x6216b4	import	0x43dd30	USER32.dll.IsIconic
0x43dd90	0x621820	import	0x43dd30	USER32.dll.SendMessageA
0x43ddeb	0x621194	import	0x43dde0	KERNEL32.dll.EnterCriticalSection
0x43ddf8	0x621190	import	0x43dde0	KERNEL32.dll.LeaveCriticalSection
0x43de2f	0x621194	import	0x43de10	KERNEL32.dll.EnterCriticalSection
0x43de3c	0x621190	import	0x43de10	KERNEL32.dll.LeaveCriticalSection
0x43de5f	0x6277f4	string	0x43de10	MESG %d %s TYPING %d\r\n
0x43de65	0x621584	import	0x43de10	MSVCR100.dll.sprintf
0x43def9	0x621820	import	0x43ded0	USER32.dll.SendMessageA
0x43df1f	0x621820	import	0x43ded0	USER32.dll.SendMessageA
0x43df37	0x621820	import	0x43ded0	USER32.dll.SendMessageA
0x43e04b	0x6217ec	import	0x43e020	USER32.dll.GetClientRect
0x43e0a1	0x621718	import	0x43e020	USER32.dll.BeginDeferWindowPos
0x43e0bc	0x6216b0	import	0x43e020	USER32.dll.IsWindow
0x43e0e0	0x621714	import	0x43e020	USER32.dll.DeferWindowPos
0x43e0f8	0x6216b0	import	0x43e020	USER32.dll.IsWindow
0x43e10e	0x6216b8	import	0x43e020	USER32.dll.IsWindowVisible
0x43e13d	0x621714	import	0x43e020	USER32.dll.DeferWindowPos
0x43e155	0x6216b0	import	0x43e020	USER32.dll.IsWindow
0x43e187	0x621714	import	0x43e020	USER32.dll.DeferWindowPos
0x43e19f	0x6216b0	import	0x43e020	USER32.dll.IsWindow
0x43e1b5	0x6216b8	import	0x43e020	USER32.dll.IsWindowVisible
0x43e1e5	0x621714	import	0x43e020	USER32.dll.DeferWindowPos
0x43e1ef	0x621710	import	0x43e020	USER32.dll.EndDeferWindowPos
0x43e58b	0x62181c	import	0x43e550	USER32.dll.PostMessageA
0x43e5a3	0x621790	import	0x43e550	USER32.dll.KillTimer
0x43e5b9	0x621794	import	0x43e550	USER32.dll.SetTimer
0x43e640	0x6217c0	import	0x43e5d0	USER32.dll.GetWindowRect
0x43e64e	0x62182c	import	0x43e5d0	USER32.dll.CopyRect
0x43e654	0x62782c	string	0x43e5d0	Expand
0x43e664	0x627820	string	0x43e5d0	Collapse
0x43e682	0x6216b8	import	0x43e5d0	USER32.dll.IsWindowVisible
0x43e697	0x621820	import	0x43e5d0	USER32.dll.SendMessageA
0x43e77b	0x621820	import	0x43e5d0	USER32.dll.SendMessageA
0x43e784	0x621818	import	0x43e5d0	USER32.dll.InvalidateRect
0x43e902	0x43e8f0	string	0x43e890	;H\fs
0x43e9e1	0x43ea01	string	0x43e9d0	_^[]
0x43ee40	0x627840	string	0x43ede0	mWinRichEdits Is Empty, RichEditCnt : %d
0x43ee46	0x621584	import	0x43ede0	MSVCR100.dll.sprintf
0x43ee50	0x627834	string	0x43ede0	CChatWin
0x43ee55	0x624528	string	0x43ede0	HiworksMessenger
0x43ee8c	0x621820	import	0x43ede0	USER32.dll.SendMessageA
0x43f004	0x621194	import	0x43efc0	KERNEL32.dll.EnterCriticalSection
0x43f0df	0x621190	import	0x43efc0	KERNEL32.dll.LeaveCriticalSection
0x43f0f2	0x621194	import	0x43efc0	KERNEL32.dll.EnterCriticalSection
0x43f1a4	0x621190	import	0x43efc0	KERNEL32.dll.LeaveCriticalSection
0x43f226	0x621190	import	0x43efc0	KERNEL32.dll.LeaveCriticalSection
0x43f2ad	0x621190	import	0x43efc0	KERNEL32.dll.LeaveCriticalSection
0x43f371	0x621194	import	0x43f340	KERNEL32.dll.EnterCriticalSection
0x43f396	0x621190	import	0x43f340	KERNEL32.dll.LeaveCriticalSection
0x43f3e9	0x621584	import	0x43f340	MSVCR100.dll.sprintf
0x43f48e	0x43f480	string	0x43f340	;X\bu\v
0x43f4a5	0x621190	import	0x43f340	KERNEL32.dll.LeaveCriticalSection
0x43f4d0	0x621584	import	0x43f340	MSVCR100.dll.sprintf
0x43f59e	0x621194	import	0x43f550	KERNEL32.dll.EnterCriticalSection
0x43f5b7	0x621190	import	0x43f550	KERNEL32.dll.LeaveCriticalSection
0x43f5d8	0x621194	import	0x43f550	KERNEL32.dll.EnterCriticalSection
0x43f705	0x621584	import	0x43f550	MSVCR100.dll.sprintf
0x43f7f1	0x62181c	import	0x43f550	USER32.dll.PostMessageA
0x43f7fe	0x621190	import	0x43f550	KERNEL32.dll.LeaveCriticalSection
0x43f8f7	0x621574	import	0x43f550	MSVCR100.dll._splitpath
0x43f8fd	0x621584	import	0x43f550	MSVCR100.dll.sprintf
0x43f917	0x623ad8	string	0x43f550	%s%s
0x43fa11	0x62181c	import	0x43f550	USER32.dll.PostMessageA
0x43fa26	0x621190	import	0x43f550	KERNEL32.dll.LeaveCriticalSection
0x43faff	0x621194	import	0x43fac0	KERNEL32.dll.EnterCriticalSection
0x43fc2e	0x62181c	import	0x43fac0	USER32.dll.PostMessageA
0x43fc3b	0x621190	import	0x43fac0	KERNEL32.dll.LeaveCriticalSection
0x43fcd1	0x621194	import	0x43fc90	KERNEL32.dll.EnterCriticalSection
0x43fdc6	0x621190	import	0x43fc90	KERNEL32.dll.LeaveCriticalSection
0x43fe74	0x621194	import	0x43fe20	KERNEL32.dll.EnterCriticalSection
0x43ff5c	0x621190	import	0x43fe20	KERNEL32.dll.LeaveCriticalSection
0x43ff77	0x621194	import	0x43fe20	KERNEL32.dll.EnterCriticalSection
0x440093	0x621584	import	0x43fe20	MSVCR100.dll.sprintf
0x440181	0x62181c	import	0x43fe20	USER32.dll.PostMessageA
0x44018e	0x621190	import	0x43fe20	KERNEL32.dll.LeaveCriticalSection
0x44020c	0x621190	import	0x43fe20	KERNEL32.dll.LeaveCriticalSection
0x4404de	0x621194	import	0x440490	KERNEL32.dll.EnterCriticalSection
0x4405da	0x621190	import	0x440490	KERNEL32.dll.LeaveCriticalSection
0x440c8b	0x62223c	import	0x440b10	mfc100.dll.Ordinal_310
0x440d40	0x62223c	import	0x440b10	mfc100.dll.Ordinal_310
0x440d7a	0x6217c0	import	0x440b10	USER32.dll.GetWindowRect
0x440ddf	0x6217cc	import	0x440b10	USER32.dll.SetRect
0x44100e	0x441000	string	0x440fb0	;p\bu\v
0x44108e	0x441080	string	0x441030	;p\bu\v
0x4410d5	0x62289c	string	0x4410b0	open
0x4410dc	0x621654	import	0x4410b0	SHELL32.dll.ShellExecuteA
0x441164	0x621574	import	0x441120	MSVCR100.dll._splitpath
0x44117e	0x623ad8	string	0x441120	%s%s
0x441184	0x621584	import	0x441120	MSVCR100.dll.sprintf
0x44119a	0x627964	string	0x441120	explore
0x4411a1	0x621654	import	0x441120	SHELL32.dll.ShellExecuteA
0x4413dd	0x679858	string	0x4413a0	map/set<T> too long
0x4413e2	0x621398	import	0x4413a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x441454	0x441472	string	0x4413a0	;B\bu:
0x4416bb	0x621820	import	0x441660	USER32.dll.SendMessageA
0x4416c8	0x621194	import	0x441660	KERNEL32.dll.EnterCriticalSection
0x4416d9	0x621840	import	0x441660	USER32.dll.GetWindowInfo
0x4416f5	0x621790	import	0x441660	USER32.dll.KillTimer
0x44170a	0x621794	import	0x441660	USER32.dll.SetTimer
0x441768	0x6279d8	string	0x441660	noti.wav
0x44176d	0x621890	import	0x441660	WINMM.dll.PlaySoundA
0x44177c	0x6211b0	import	0x441660	KERNEL32.dll.GetLocalTime
0x441788	0x622254	import	0x441660	mfc100.dll.Ordinal_316
0x4417e8	0x6279ac	string	0x441660	[%04d-%02d-%02d %02d:%02d:%02d] %s
0x4417ee	0x6221f0	import	0x441660	mfc100.dll.Ordinal_4283
0x441833	0x627980	string	0x441660	[%04d-02d-%02d %02d:%02d:%02d] %s
0x441839	0x6221f0	import	0x441660	mfc100.dll.Ordinal_4283
0x441877	0x6221f0	import	0x441660	mfc100.dll.Ordinal_4283
0x4418f8	0x62223c	import	0x441660	mfc100.dll.Ordinal_310
0x441a51	0x62226c	import	0x441660	mfc100.dll.Ordinal_1316
0x441bce	0x62796c	string	0x441660	%s,%s
0x441bd4	0x621584	import	0x441660	MSVCR100.dll.sprintf
0x441c25	0x621820	import	0x441660	USER32.dll.SendMessageA
0x441c45	0x621790	import	0x441660	USER32.dll.KillTimer
0x441c5b	0x621794	import	0x441660	USER32.dll.SetTimer
0x441c88	0x6279d8	string	0x441660	noti.wav
0x441c8d	0x621890	import	0x441660	WINMM.dll.PlaySoundA
0x441cf5	0x62171c	import	0x441660	USER32.dll.GetForegroundWindow
0x441d19	0x621790	import	0x441660	USER32.dll.KillTimer
0x441d2f	0x621794	import	0x441660	USER32.dll.SetTimer
0x441d87	0x6279d8	string	0x441660	noti.wav
0x441d8c	0x621890	import	0x441660	WINMM.dll.PlaySoundA
0x441d99	0x621190	import	0x441660	KERNEL32.dll.LeaveCriticalSection
0x441daf	0x621820	import	0x441660	USER32.dll.SendMessageA
0x441dbe	0x621818	import	0x441660	USER32.dll.InvalidateRect
0x441dde	0x622268	import	0x441660	mfc100.dll.Ordinal_901
0x441e3a	0x621194	import	0x441e10	KERNEL32.dll.EnterCriticalSection
0x441e5a	0x621190	import	0x441e10	KERNEL32.dll.LeaveCriticalSection
0x441f12	0x621190	import	0x441e10	KERNEL32.dll.LeaveCriticalSection
0x441f44	0x621190	import	0x441e10	KERNEL32.dll.LeaveCriticalSection
0x442084	0x62780c	string	0x442000	list<T> too long
0x442089	0x621398	import	0x442000	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4420c1	0x442105	string	0x4420b0	_^[]
0x442125	0x679800	string	0x442110	invalid map/set<T> iterator
0x44212a	0x621394	import	0x442110	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x442675	0x62223c	import	0x4425b0	mfc100.dll.Ordinal_310
0x44269c	0x6279e4	string	0x4425b0	
0x4426eb	0x6279e4	string	0x4425b0	
0x44272b	0x621194	import	0x4425b0	KERNEL32.dll.EnterCriticalSection
0x44275d	0x62780c	string	0x4425b0	list<T> too long
0x442762	0x621398	import	0x4425b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x442778	0x621190	import	0x4425b0	KERNEL32.dll.LeaveCriticalSection
0x442968	0x62223c	import	0x4427d0	mfc100.dll.Ordinal_310
0x4429c9	0x6215ec	import	0x4427d0	MSVCR100.dll._itoa
0x4429e5	0x621208	import	0x4427d0	KERNEL32.dll.GetNumberFormatA
0x442a59	0x621584	import	0x4427d0	MSVCR100.dll.sprintf
0x442a91	0x6279e4	string	0x4427d0	
