reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411e68	0x4676f4	string	0x411dfe	Runtime Error!\n\nProgram:
0x411e9a	0x4620d8	import	0x411dfe	KERNEL32.dll.GetModuleFileNameW
0x411ea9	0x4676c4	string	0x411dfe	<program name unknown>
0x411f4c	0x4620d4	import	0x411dfe	KERNEL32.dll.GetStdHandle
0x411f98	0x4620d0	import	0x411dfe	KERNEL32.dll.WriteFile
0x41209a	0x4120a4	string	0x412030	^_[3
0x4120b3	0x4120a4	string	0x412030	^_[3
0x4120bb	0x4120a4	string	0x412030	^_[3
0x4120c6	0x4120a4	string	0x412030	^_[3
0x4120ce	0x4120a4	string	0x412030	^_[3
0x412213	0x411894	string	0x4121ce	j\bh0}S
0x41227c	0x411894	string	0x4121ce	j\bh0}S
0x41237b	0x411894	string	0x41236d	j\bh0}S
0x4123fd	0x411894	string	0x4123e3	j\bh0}S
0x412722	0x411894	string	0x4125c8	j\bh0}S
0x41277d	0x4125c8	string	0x412747	j\fh8~S
0x4127ec	0x412747	string	0x4127d9	j\bhX~S
0x4128be	0x411894	string	0x412847	j\bh0}S
0x412982	0x411894	string	0x41294e	j\bh0}S
0x412a03	0x412a0a	string	0x41294e	9>u&
0x412a05	0x411894	string	0x41294e	j\bh0}S
0x412a2f	0x411894	string	0x41294e	j\bh0}S
0x412aa6	0x467738	string	0x41294e	bad exception
0x412cb9	0x411894	string	0x41294e	j\bh0}S
0x412dcf	0x4620dc	import	0x412dc6	KERNEL32.dll.TlsAlloc
0x412de6	0x4620e0	import	0x412dd8	KERNEL32.dll.TlsGetValue
0x412e01	0x4620e0	import	0x412df8	KERNEL32.dll.TlsGetValue
0x412e22	0x4620e4	import	0x412df8	KERNEL32.dll.TlsSetValue
0x412e74	0x4620e8	import	0x412e49	KERNEL32.dll.TlsFree
0x412e92	0x467748	string	0x412e86	KERNEL32.DLL
0x412e97	0x4620c8	import	0x412e86	KERNEL32.dll.GetModuleHandleW
0x412ed8	0x462270	import	0x412e86	KERNEL32.dll.InterlockedIncrement
0x412f3e	0x4622d8	import	0x412f3a	KERNEL32.dll.GetLastError
0x412f90	0x462274	import	0x412f3a	KERNEL32.dll.GetCurrentThreadId
0x412fa8	0x4620ec	import	0x412f3a	KERNEL32.dll.SetLastError
0x41306b	0x46226c	import	0x412fcd	KERNEL32.dll.InterlockedDecrement
0x413117	0x4620e0	import	0x4130fc	KERNEL32.dll.TlsGetValue
0x413162	0x4620e4	import	0x4130fc	KERNEL32.dll.TlsSetValue
0x41316d	0x467748	string	0x41316a	KERNEL32.DLL
0x413172	0x4620c8	import	0x41316a	KERNEL32.dll.GetModuleHandleW
0x413188	0x4622a0	import	0x41316a	KERNEL32.dll.GetProcAddress
0x41318e	0x467784	string	0x41316a	FlsAlloc
0x413196	0x467778	string	0x41316a	FlsGetValue
0x4131a3	0x46776c	string	0x41316a	FlsSetValue
0x4131b0	0x467764	string	0x41316a	FlsFree
0x4131c4	0x4620e4	import	0x41316a	KERNEL32.dll.TlsSetValue
0x41320b	0x4620dc	import	0x41316a	KERNEL32.dll.TlsAlloc
0x4132ca	0x462274	import	0x41316a	KERNEL32.dll.GetCurrentThreadId
0x41335d	0x4622a4	import	0x41333c	KERNEL32.dll.Sleep
0x4133a9	0x4622a4	import	0x413381	KERNEL32.dll.Sleep
0x4133f7	0x4622a4	import	0x4133cd	KERNEL32.dll.Sleep
0x413449	0x4622a4	import	0x41341b	KERNEL32.dll.Sleep
0x413498	0x4620f0	import	0x41346d	KERNEL32.dll.HeapSize
0x4134e7	0x4620b4	import	0x4134a2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41353c	0x413636	string	0x4134f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41354d	0x413636	string	0x4134f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413692	0x413689	string	0x41363a	< w\aF
0x41393b	0x4620f4	import	0x41390f	KERNEL32.dll.GetModuleFileNameA
0x4139d4	0x462100	import	0x4139ca	KERNEL32.dll.GetEnvironmentStringsW
0x4139fc	0x4620fc	import	0x4139ca	KERNEL32.dll.WideCharToMultiByte
0x413a48	0x4620f8	import	0x4139ca	KERNEL32.dll.FreeEnvironmentStringsW
0x413a54	0x4620f8	import	0x4139ca	KERNEL32.dll.FreeEnvironmentStringsW
0x413a6e	0x462268	import	0x413a61	KERNEL32.dll.GetStartupInfoW
0x413aa2	0x413ada	string	0x413a61	SWf9M
0x413b72	0x413b16	string	0x413a61	j@j
0x413ba1	0x462108	import	0x413a61	KERNEL32.dll.GetFileType
0x413c2b	0x4620d4	import	0x413a61	KERNEL32.dll.GetStdHandle
0x413c3d	0x462108	import	0x413a61	KERNEL32.dll.GetFileType
0x413c94	0x462104	import	0x413a61	KERNEL32.dll.SetHandleCount
0x413d29	0x462110	import	0x413cf2	KERNEL32.dll.GetSystemTimeAsFileTime
0x413d35	0x462260	import	0x413cf2	KERNEL32.dll.GetCurrentProcessId
0x413d3d	0x462274	import	0x413cf2	KERNEL32.dll.GetCurrentThreadId
0x413d45	0x462278	import	0x413cf2	KERNEL32.dll.GetTickCount
0x413d51	0x46210c	import	0x413cf2	KERNEL32.dll.QueryPerformanceCounter
0x413dda	0x4622ac	import	0x413d8d	KERNEL32.dll.DeleteCriticalSection
0x413e3d	0x4622b8	import	0x413e2e	KERNEL32.dll.LeaveCriticalSection
0x413f31	0x4622b4	import	0x413f07	KERNEL32.dll.EnterCriticalSection
0x41406b	0x414076	string	0x414062	_^[]
0x4140d4	0x462114	import	0x414092	KERNEL32.dll.SetFilePointer
0x4140e1	0x4622d8	import	0x414092	KERNEL32.dll.GetLastError
0x414197	0x416a64	string	0x414117	j\fh
0x414311	0x46211c	import	0x414201	KERNEL32.dll.GetConsoleMode
0x414331	0x462118	import	0x414201	KERNEL32.dll.GetConsoleCP
0x414421	0x4620fc	import	0x414201	KERNEL32.dll.WideCharToMultiByte
0x41444a	0x4620d0	import	0x414201	KERNEL32.dll.WriteFile
0x4144a3	0x4620d0	import	0x414201	KERNEL32.dll.WriteFile
0x414611	0x4620d0	import	0x414201	KERNEL32.dll.WriteFile
0x4146eb	0x4620d0	import	0x414201	KERNEL32.dll.WriteFile
0x4147bb	0x4620fc	import	0x414201	KERNEL32.dll.WideCharToMultiByte
0x4147ec	0x4620d0	import	0x414201	KERNEL32.dll.WriteFile
0x414802	0x4622d8	import	0x414201	KERNEL32.dll.GetLastError
0x414843	0x4620d0	import	0x414201	KERNEL32.dll.WriteFile
0x414862	0x4622d8	import	0x414201	KERNEL32.dll.GetLastError
0x414974	0x416a64	string	0x4148fe	j\fh
0x414b80	0x4622b4	import	0x414b48	KERNEL32.dll.EnterCriticalSection
0x414bb3	0x4622b4	import	0x414b89	KERNEL32.dll.EnterCriticalSection
0x414bef	0x4622b8	import	0x414bbb	KERNEL32.dll.LeaveCriticalSection
0x414c1e	0x4622b8	import	0x414bf7	KERNEL32.dll.LeaveCriticalSection
0x414d00	0x462120	import	0x414cdf	KERNEL32.dll.GetCPInfo
0x414f3c	0x462128	import	0x414f13	KERNEL32.dll.GetOEMCP
0x414f5f	0x462124	import	0x414f13	KERNEL32.dll.GetACP
0x415002	0x46212c	import	0x414f8f	KERNEL32.dll.IsValidCodePage
0x415015	0x462120	import	0x414f8f	KERNEL32.dll.GetCPInfo
0x415192	0x414e6f	string	0x415178	j\fh`
0x4151ee	0x46226c	import	0x415178	KERNEL32.dll.InterlockedDecrement
0x41520d	0x462270	import	0x415178	KERNEL32.dll.InterlockedIncrement
0x4152a5	0x46226c	import	0x415178	KERNEL32.dll.InterlockedDecrement
0x415337	0x462270	import	0x415330	KERNEL32.dll.InterlockedIncrement
0x4153d2	0x46226c	import	0x4153bf	KERNEL32.dll.InterlockedDecrement
0x41593f	0x415988	string	0x415910	+D$\b\eT$\f
0x415a53	0x415a5f	string	0x415a20	_^[]
0x415d98	0x4622d8	import	0x415d40	KERNEL32.dll.GetLastError
0x415f31	0x468368	string	0x415efb	USER32.DLL
0x415f36	0x462130	import	0x415efb	KERNEL32.dll.LoadLibraryW
0x415f46	0x4622a0	import	0x415efb	KERNEL32.dll.GetProcAddress
0x415f4c	0x46835c	string	0x415efb	MessageBoxW
0x415f65	0x46834c	string	0x415efb	GetActiveWindow
0x415f75	0x468338	string	0x415efb	GetLastActivePopup
0x415f85	0x46831c	string	0x415efb	GetUserObjectInformationW
0x415f9e	0x468304	string	0x415efb	GetProcessWindowStation
0x41662b	0x416638	string	0x416620	]_^[
0x41679a	0x462244	import	0x416757	KERNEL32.dll.HeapAlloc
0x416818	0x462138	import	0x4167d9	KERNEL32.dll.HeapReAlloc
0x4169d1	0x46213c	import	0x416975	KERNEL32.dll.SetStdHandle
0x4169df	0x4169f6	string	0x416975	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416ae6	0x4622b4	import	0x416a64	KERNEL32.dll.EnterCriticalSection
0x416b22	0x4622b8	import	0x416b03	KERNEL32.dll.LeaveCriticalSection
0x416b5c	0x462140	import	0x416b2a	KERNEL32.dll.WriteConsoleW
0x416cfb	0x4622ac	import	0x416c9c	KERNEL32.dll.DeleteCriticalSection
0x416e4e	0x416e61	string	0x416de8	9}\bu
0x416f8e	0x462144	import	0x416f3e	KERNEL32.dll.MultiByteToWideChar
0x417027	0x462148	import	0x416f3e	KERNEL32.dll.LCMapStringW
0x4170f7	0x4620fc	import	0x416f3e	KERNEL32.dll.WideCharToMultiByte
0x417194	0x462144	import	0x41716b	KERNEL32.dll.MultiByteToWideChar
0x41722d	0x46214c	import	0x41716b	KERNEL32.dll.GetStringTypeW
0x417e35	0x417e80	string	0x417e0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417e72	0x46226c	import	0x417e0a	KERNEL32.dll.InterlockedDecrement
0x418089	0x46226c	import	0x417ef0	KERNEL32.dll.InterlockedDecrement
0x4184ea	0x46226c	import	0x4181de	KERNEL32.dll.InterlockedDecrement
0x4184fb	0x46226c	import	0x4181de	KERNEL32.dll.InterlockedDecrement
0x4186fe	0x462120	import	0x418617	KERNEL32.dll.GetCPInfo
0x4188ab	0x46226c	import	0x418617	KERNEL32.dll.InterlockedDecrement
0x418971	0x46226c	import	0x418617	KERNEL32.dll.InterlockedDecrement
0x418983	0x468480	string	0x418617	((((( H
0x418ce4	0x462134	import	0x418cc7	KERNEL32.dll.GetLocaleInfoW
0x418d7e	0x4620fc	import	0x418cc7	KERNEL32.dll.WideCharToMultiByte
0x418de9	0x468b88	string	0x418ddb	CONOUT$
0x418dee	0x462150	import	0x418ddb	KERNEL32.dll.CreateFileW
0x418e0a	0x4622cc	import	0x418ddb	KERNEL32.dll.CloseHandle
0x418f58	0x416a64	string	0x418ef2	j\fh
0x418f73	0x462154	import	0x418ef2	KERNEL32.dll.FlushFileBuffers
0x418f7d	0x4622d8	import	0x418ef2	KERNEL32.dll.GetLastError
0x4190d5	0x4190e2	string	0x4190ac	SSSSS评 blocks=Basic Latin,CJK Unified Ideographs
0x419110	0x419119	string	0x4190ed	<.u1
0x419114	0x4191fb	string	0x4190ed	_^[]
0x41913a	0x419144	string	0x4190ed	SSSSS
0x419229	0x41926c	string	0x41920c	SSSSS
0x419255	0x468ca4	string	0x41920c	._;C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x419338	0x46226c	import	0x419277	KERNEL32.dll.InterlockedDecrement
0x419395	0x46226c	import	0x419277	KERNEL32.dll.InterlockedDecrement
0x41955f	0x41956c	string	0x4193dc	@PVW
0x419a68	0x419abe	string	0x419937	VVVVV
0x419d56	0x4622cc	import	0x419d04	KERNEL32.dll.CloseHandle
0x419d60	0x4622d8	import	0x419d04	KERNEL32.dll.GetLastError
0x419e16	0x416a64	string	0x419da0	j\fh
0x419f6a	0x419faa	string	0x419f56	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x419f98	0x419fa5	string	0x419f56	;]\f~
0x419fa0	0x419fa5	string	0x419f56	;]\f~
0x419ff7	0x462134	import	0x419fb8	KERNEL32.dll.GetLocaleInfoW
0x41a020	0x462134	import	0x419fb8	KERNEL32.dll.GetLocaleInfoW
0x41a034	0x462124	import	0x419fb8	KERNEL32.dll.GetACP
0x41a0f0	0x46215c	import	0x41a0af	KERNEL32.dll.GetLocaleInfoA
0x41a175	0x462134	import	0x41a154	KERNEL32.dll.GetLocaleInfoW
0x41a196	0x41a092	string	0x41a154	3\n\nB
0x41a1d9	0x46215c	import	0x41a1b1	KERNEL32.dll.GetLocaleInfoA
0x41a3c4	0x46215c	import	0x41a382	KERNEL32.dll.GetLocaleInfoA
0x41a478	0x41a092	string	0x41a440	3\n\nB
0x41a487	0x462160	import	0x41a440	KERNEL32.dll.EnumSystemLocalesA
0x41a4c3	0x41a092	string	0x41a4a7	3\n\nB
0x41a4d2	0x462160	import	0x41a4a7	KERNEL32.dll.EnumSystemLocalesA
0x41a5b3	0x462160	import	0x41a4e3	KERNEL32.dll.EnumSystemLocalesA
0x41a5cc	0x462158	import	0x41a4e3	KERNEL32.dll.GetUserDefaultLCID
0x41a61e	0x46212c	import	0x41a4e3	KERNEL32.dll.IsValidCodePage
0x41a631	0x462164	import	0x41a4e3	KERNEL32.dll.IsValidLocale
0x41a660	0x46215c	import	0x41a4e3	KERNEL32.dll.GetLocaleInfoA
0x41a66e	0x41a690	string	0x41a4e3	j@Sh
0x41a670	0x46949c	string	0x41a4e3	Norwegian-Nynorsk
0x41a6cb	0x41a6cf	string	0x41a4e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41af02	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41babb	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bada	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41baf9	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bb09	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bb1a	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bb3c	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bb57	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bb80	0x41bba2	string	0x41a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41be3b	0x41be54	string	0x41be29	9E\ft
0x41bf64	0x41bf7d	string	0x41bf52	9E\ft
0x41bfb2	0x41bfca	string	0x41bfa5	W9]\bw
0x41bfe1	0x41c058	string	0x41bfa5	_^[]
0x41c033	0x41c03a	string	0x41bfa5	;]\br
0x41c202	0x4622e8	import	0x41c202	MPR.dll.WNetAddConnection2A
0x41c227	0x465734	string	0x41c210	D:\tinderbox\add\include\iprt/cpp/list.h
0x41c269	0x46252c	string	0x41c210	bad allocation
0x41c80e	0x468ca4	string	0x41c5a0	._;C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x41cb13	0x465734	string	0x41cac0	D:\tinderbox\add\include\iprt/cpp/list.h
0x41cb30	0x46252c	string	0x41cac0	bad allocation
0x41cdde	0x465734	string	0x41cdb0	D:\tinderbox\add\include\iprt/cpp/list.h
0x41ce0b	0x465734	string	0x41cdb0	D:\tinderbox\add\include\iprt/cpp/list.h
0x41d275	0x41d29c	string	0x41d180	3ɉM\b; blocks=Basic Latin,Latin Extended-B
0x41d46c	0x4694c0	string	0x41d450	D:\tinderbox\add\src\VBox\GuestHost\DragAndDrop\DnDURIList.cpp
0x41d490	0x4694b8	string	0x41d450	file
0x41d514	0x41d548	string	0x41d500	_^[]
0x41d53e	0x41d548	string	0x41d500	_^[]
0x41db42	0x41db62	string	0x41db00	W8N,uG
0x41dc99	0x469508	string	0x41dc90	()-.09AZaz__ blocks=Basic Latin,Latin-1 Supplement
0x41dd1e	0x462540	string	0x41dd00	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41ddca	0x462540	string	0x41dd80	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41dec3	0x462540	string	0x41de90	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41df6d	0x462540	string	0x41df40	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41e028	0x462540	string	0x41dfe0	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41e14a	0x462540	string	0x41e100	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41e29a	0x41e29f	string	0x41e280	B;V\br
0x41e3e8	0x41e3ef	string	0x41e3e0	VWP良 blocks=Basic Latin,CJK Unified Ideographs
0x41e5d9	0x462540	string	0x41e5b0	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41e62d	0x46252c	string	0x41e5b0	bad allocation
0x41e6bd	0x462540	string	0x41e680	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41e705	0x46252c	string	0x41e680	bad allocation
0x41e78f	0x462540	string	0x41e750	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41e7e9	0x46252c	string	0x41e750	bad allocation
0x41e867	0x462540	string	0x41e830	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41e8af	0x46252c	string	0x41e830	bad allocation
0x41ee8d	0x462540	string	0x41edf0	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41ef03	0x462540	string	0x41edf0	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41ef94	0x462540	string	0x41edf0	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41f016	0x462540	string	0x41edf0	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41f0b5	0x462540	string	0x41edf0	D:\tinderbox\add\include\iprt/cpp/ministring.h
0x41f109	0x46252c	string	0x41edf0	bad allocation
0x41f133	0x46252c	string	0x41edf0	bad allocation
0x41f14a	0x46252c	string	0x41edf0	bad allocation
0x41f171	0x46252c	string	0x41edf0	bad allocation
0x41f198	0x46252c	string	0x41edf0	bad allocation
0x41f49c	0x465734	string	0x41f470	D:\tinderbox\add\include\iprt/cpp/list.h
0x41fc94	0x469550	string	0x41fc60	D:\tinderbox\add\src\VBox\Runtime\common\string\utf-8.cpp
0x41fd5e	0x469550	string	0x41fcf0	D:\tinderbox\add\src\VBox\Runtime\common\string\utf-8.cpp
0x420066	0x41ff98	string	0x41fdc0	_^[]
0x421448	0x421426	string	0x4213f0	9U\frp)U\f
0x421457	0x421426	string	0x4213f0	9U\frp)U\f
0x421466	0x421426	string	0x4213f0	9U\frp)U\f
0x421475	0x421426	string	0x4213f0	9U\frp)U\f
0x421484	0x421426	string	0x4213f0	9U\frp)U\f
0x422594	0x42259d	string	0x422580	<-u\r
0x4226cb	0x4226d2	string	0x422580	^[;}\bu\a
0x4229f4	0x4229fd	string	0x4229e0	<-u\r
0x422b1e	0x422b25	string	0x4229e0	^[;}\bu\a
0x4234a3	0x469728	string	0x422f40	int __cdecl RTErrConvertFromWin32(unsigned int)
0x4234ad	0x4696e8	string	0x422f40	D:\tinderbox\add\src\VBox\Runtime\win\RTErrConvertFromWin32.cpp
0x4234b2	0x4696c8	string	0x422f40	AssertLogRel %s(%d) %s: %s\n
0x423945	0x4697b0	string	0x423930	void __cdecl rtThreadUnLockRW(void)
0x42394a	0x469774	string	0x423930	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x423954	0x469760	string	0x423930	RT_SUCCESS_NP(rc)
0x42395f	0x469758	string	0x423930	%Rra\n
0x423989	0x469774	string	0x423980	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x423c02	0x46988c	string	0x423bf0	INVALID
0x423c09	0x46987c	string	0x423bf0	INITIALIZING
0x423c10	0x469870	string	0x423bf0	TERMINATED
0x423c17	0x469868	string	0x423bf0	RUNNING
0x423c1e	0x46985c	string	0x423bf0	CRITSECT
0x423c25	0x469854	string	0x423bf0	EVENT
0x423c2c	0x469848	string	0x423bf0	EVENT_MULTI
0x423c33	0x46983c	string	0x423bf0	FAST_MUTEX
0x423c3a	0x469834	string	0x423bf0	MUTEX
0x423c41	0x46982c	string	0x423bf0	RW_READ
0x423c48	0x469820	string	0x423bf0	RW_WRITE
0x423c4f	0x469818	string	0x423bf0	SLEEP
0x423c56	0x46980c	string	0x423bf0	SPIN_MUTEX
0x423c5d	0x4697f8	string	0x423bf0	UnknownThreadState
0x423d8d	0x4698b8	string	0x423ce0	void __cdecl rtThreadInsert(struct RTTHREADINT *,unsigned int)
0x423d92	0x469774	string	0x423ce0	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x423daf	0x469894	string	0x423ce0	Lock problem? %p (%RTnthrd) %s\n
0x423dd8	0x4697b0	string	0x423ce0	void __cdecl rtThreadUnLockRW(void)
0x423ddd	0x469774	string	0x423ce0	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x423de7	0x469760	string	0x423ce0	RT_SUCCESS_NP(rc)
0x423df2	0x469758	string	0x423ce0	%Rra\n
0x423e4d	0x423e6b	string	0x423e10	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423efe	0x4698f8	string	0x423e80	ALIEN-%RX32
0x423fd5	0x469904	string	0x423fa0	main
0x424055	0x46990c	string	0x424030	void __cdecl rtThreadLockRW(void)
0x42405a	0x469774	string	0x424030	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x424064	0x469760	string	0x424030	RT_SUCCESS_NP(rc)
0x42406f	0x469758	string	0x424030	%Rra\n
0x4240b5	0x469930	string	0x424090	void __cdecl rtThreadLockRD(void)
0x4240ba	0x469774	string	0x424090	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x4240c4	0x469760	string	0x424090	RT_SUCCESS_NP(rc)
0x4240cf	0x469758	string	0x424090	%Rra\n
0x42413c	0x4697b0	string	0x4240f0	void __cdecl rtThreadUnLockRW(void)
0x424141	0x469774	string	0x4240f0	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x42414b	0x469760	string	0x4240f0	RT_SUCCESS_NP(rc)
0x424156	0x469758	string	0x4240f0	%Rra\n
0x42419f	0x4697d4	string	0x424170	void __cdecl rtThreadUnLockRD(void)
0x4241a4	0x469774	string	0x424170	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x4241ae	0x469760	string	0x424170	RT_SUCCESS_NP(rc)
0x4241b9	0x469758	string	0x424170	%Rra\n
0x4242f8	0x4697b0	string	0x424280	void __cdecl rtThreadUnLockRW(void)
0x4242fd	0x469774	string	0x424280	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x424307	0x469760	string	0x424280	RT_SUCCESS_NP(rc)
0x424312	0x469758	string	0x424280	%Rra\n
0x4244d4	0x469958	string	0x4243f0	int __cdecl RTThreadCreate(struct RTTHREADINT **,int (__cdecl *)(struct RTTHREADINT *,void *),void *,unsigned int,enum RTTHREADTYPE,unsigned int,const char *)
0x4244d9	0x469774	string	0x4243f0	D:\tinderbox\add\src\VBox\Runtime\common\misc\thread.cpp
0x4244e3	0x469760	string	0x4243f0	RT_SUCCESS_NP(rc)
0x4244ee	0x469758	string	0x4243f0	%Rra\n
0x42487b	0x42488e	string	0x424830	[_^]
0x4249cb	0x4249de	string	0x424980	[_^]
0x424e95	0x4699f8	string	0x424e90	GetProductInfo
0x424e9a	0x46687c	string	0x424e90	kernel32.dll
0x424ea1	0x4622b0	import	0x424e90	KERNEL32.dll.GetModuleHandleA
0x424ea8	0x4622a0	import	0x424e90	KERNEL32.dll.GetProcAddress
0x424eed	0x469d38	string	0x424e90	Business Edition
0x424f28	0x469d38	string	0x424e90	Business Edition
0x424fb1	0x469cf0	string	0x424e90	Server Datacenter Edition (full installation)
0x424fd1	0x469cc0	string	0x424e90	Server Datacenter Edition (core installation)
0x425028	0x469cac	string	0x424e90	Enterprise Edition
0x42506f	0x469c7c	string	0x424e90	Server Enterprise Edition (full installation)
0x42508f	0x469c4c	string	0x424e90	Server Enterprise Edition (core installation)
0x4250af	0x469c14	string	0x424e90	Server Enterprise Edition for Itanium-based Systems
0x4250c8	0x469c00	string	0x424e90	Home Basic Edition
0x425158	0x469be8	string	0x424e90	Home Premium Edition
0x42519c	0x469bd0	string	0x424e90	Home Server Edition
0x4251e5	0x469bac	string	0x424e90	Server for Small Business Edition
0x425205	0x469b94	string	0x424e90	Small Business Server
0x425225	0x469b6c	string	0x424e90	Small Business Server Premium Edition
0x425245	0x469b3c	string	0x424e90	Server Standard Edition (full installation)
0x425263	0x469b0c	string	0x424e90	Server Standard Edition (core installation)
0x42527a	0x469af8	string	0x424e90	Starter Edition
0x4252bf	0x469ad4	string	0x424e90	Storage Server Enterprise Edition
0x4252df	0x469ab4	string	0x424e90	Storage Server Express Edition
0x4252ff	0x469a90	string	0x424e90	Storage Server Standard Edition
0x42531f	0x469a6c	string	0x424e90	Storage Server Workgroup Edition
0x425338	0x469a58	string	0x424e90	Ultimate Edition
0x4253ba	0x469a30	string	0x424e90	Web Server Edition (full installation)
0x4253da	0x469a08	string	0x424e90	Web Server Edition (core installation)
0x425d40	0x469fa4	string	0x425d40	118430
0x425d50	0x469fac	string	0x425d50	5.2.1
0x425eb1	0x45da30	string	0x425e90	WVS3
0x425edb	0x45da30	string	0x425e90	WVS3
0x426812	0x45da30	string	0x4261f0	WVS3
0x4268e2	0x46a9a0	string	0x426880	%RI32-%02u-%02uT%02u:%02u:%02u.%09RU32%c%02d%02d
0x426929	0x46a978	string	0x426880	%RI32-%02u-%02uT%02u:%02u:%02u.%09RU32Z
0x426cca	0x462110	import	0x426cc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x426d0a	0x462110	import	0x426d00	KERNEL32.dll.GetSystemTimeAsFileTime
0x426d18	0x4622dc	import	0x426d00	KERNEL32.dll.FileTimeToLocalFileTime
0x426d84	0x46216c	import	0x426d60	KERNEL32.dll.GetTimeZoneInformation
0x426f1c	0x46ae0c	string	0x426e70	D:\tinderbox\add\src\VBox\Runtime\common\log\log.cpp
0x426f4d	0x46adfc	string	0x426e70	START RING BUF
0x426f7a	0x46adf0	string	0x426e70	ND RING BUF
0x427154	0x46ae44	string	0x4270d0	\n*FLUSH RING BUF*\n
0x427164	0x46ae44	string	0x4270d0	\n*FLUSH RING BUF*\n
0x4275a8	0x412030	string	0x427530	3\nD$\bS
0x4275c4	0x412030	string	0x427530	3\nD$\bS
0x427778	0x46af2c	string	0x427710	.e.l.f
0x427a99	0x427ae1	string	0x4279d0	_^[]
0x427ad0	0x46af34	string	0x4279d0	could not open file '%s' (fOpen=%#x)
0x427bf3	0x46af5c	string	0x427af0	%s.%u
0x427c3d	0x46af5c	string	0x427af0	%s.%u
0x427cd6	0x46af5c	string	0x427af0	%s.%u
0x427d0c	0x46af5c	string	0x427af0	%s.%u
0x4286cb	0x46afdc	string	0x4280e0	--------
0x4286d5	0x46ab10	string	0x4280e0	enabled
0x4286df	0x46af04	string	0x4280e0	flow
0x4286e9	0x46af10	string	0x4280e0	warn
0x4286f3	0x46afd4	string	0x4280e0	level 1
0x428719	0x46afcc	string	0x4280e0	level 3
0x428720	0x46afc4	string	0x4280e0	level 2
0x428727	0x46afbc	string	0x4280e0	level 4
0x42873c	0x46afb4	string	0x4280e0	level 6
0x428743	0x46afac	string	0x4280e0	level 5
0x42874a	0x46afa4	string	0x4280e0	level 7
0x428768	0x46af9c	string	0x4280e0	level 9
0x42876f	0x46af94	string	0x4280e0	level 8
0x428776	0x46af88	string	0x4280e0	level 10
0x42878b	0x46af7c	string	0x4280e0	????????
0x428792	0x46af70	string	0x4280e0	level 12
0x428799	0x46af64	string	0x4280e0	level 11
0x4290ef	0x429238	string	0x429080	_[^3\v
