reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9e874a	0x9f10a8	import	0x9e8670	KERNEL32.dll.LocalFree
0x9e88ae	0x9f1278	import	0x9e8790	Secur32.dll.InitializeSecurityContextW
0x9e89e0	0x9f1b18	string	0x9e89b0	Microsoft Unified Security Protocol Provider
0x9e8a32	0x9f1264	import	0x9e89b0	Secur32.dll.AcquireCredentialsHandleW
0x9e8a79	0x9f1278	import	0x9e89b0	Secur32.dll.InitializeSecurityContextW
0x9e8ac3	0x9f126c	import	0x9e89b0	Secur32.dll.QueryContextAttributesW
0x9e8b17	0x9f1270	import	0x9e89b0	Secur32.dll.DeleteSecurityContext
0x9e8b1e	0x9f1274	import	0x9e89b0	Secur32.dll.FreeCredentialsHandle
0x9e8fb5	0x9f1254	import	0x9e8f50	Secur32.dll.ApplyControlToken
0x9e9025	0x9f1270	import	0x9e8f50	Secur32.dll.DeleteSecurityContext
0x9e902f	0x9f1274	import	0x9e8f50	Secur32.dll.FreeCredentialsHandle
0x9e90a5	0x9f19ac	string	0x9e9080	firefox.exe
0x9e90be	0x9f1990	string	0x9e9080	iexplore.exe
0x9e90d8	0x9f1330	string	0x9e9080	pdef
0x9e9101	0x9f113c	import	0x9e9080	KERNEL32.dll.MultiByteToWideChar
0x9e9192	0x9f1b74	string	0x9e9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9e91f4	0x9f19ac	string	0x9e91f0	firefox.exe
0x9e920d	0x9f1990	string	0x9e91f0	iexplore.exe
0x9e9227	0x9f1330	string	0x9e91f0	pdef
0x9e92a8	0x9f1bc8	string	0x9e91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x9e9362	0x9f1174	import	0x9e9330	KERNEL32.dll.GetTickCount
0x9e938f	0x9f1188	import	0x9e9330	KERNEL32.dll.Sleep
0x9e9407	0x9f1174	import	0x9e9330	KERNEL32.dll.GetTickCount
0x9e9450	0x9f1174	import	0x9e9430	KERNEL32.dll.GetTickCount
0x9e9549	0x9f1188	import	0x9e9430	KERNEL32.dll.Sleep
0x9e9564	0x9f1174	import	0x9e9430	KERNEL32.dll.GetTickCount
0x9e95e0	0x9f1174	import	0x9e9580	KERNEL32.dll.GetTickCount
0x9e95fc	0x9f1120	import	0x9e9580	KERNEL32.dll.lstrcpyA
0x9e9602	0x9f29e0	string	0x9e9580	Mozilla/4.0
0x9e963c	0x9f29d8	string	0x9e9580	POST
0x9e964a	0x9f29d8	string	0x9e9580	POST
0x9e967f	0x9f2968	string	0x9e9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x9e970b	0x9f1180	import	0x9e96b0	KERNEL32.dll.HeapFree
0x9e9728	0x9f10a0	import	0x9e96b0	KERNEL32.dll.lstrcpynA
0x9e9751	0x9f1180	import	0x9e96b0	KERNEL32.dll.HeapFree
0x9e9770	0x9f1174	import	0x9e96b0	KERNEL32.dll.GetTickCount
0x9e97ba	0x9f5ee4	string	0x9e96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9e97f0	0x9f5f18	string	0x9e96b0	[SYN]: Finished flood on "%s:%d"
0x9e981c	0x9f1180	import	0x9e96b0	KERNEL32.dll.HeapFree
0x9e988b	0x9f1180	import	0x9e9830	KERNEL32.dll.HeapFree
0x9e98a8	0x9f10a0	import	0x9e9830	KERNEL32.dll.lstrcpynA
0x9e98d1	0x9f1180	import	0x9e9830	KERNEL32.dll.HeapFree
0x9e98f0	0x9f1174	import	0x9e9830	KERNEL32.dll.GetTickCount
0x9e993a	0x9f5e8c	string	0x9e9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x9e9970	0x9f5ec0	string	0x9e9830	[UDP]: Finished flood on "%s:%d"
0x9e999c	0x9f1180	import	0x9e9830	KERNEL32.dll.HeapFree
0x9e9a2d	0x9f1174	import	0x9e99b0	KERNEL32.dll.GetTickCount
0x9e9a60	0x9f1174	import	0x9e99b0	KERNEL32.dll.GetTickCount
0x9e9abe	0x9f1188	import	0x9e99b0	KERNEL32.dll.Sleep
0x9e9ae7	0x9f1120	import	0x9e99b0	KERNEL32.dll.lstrcpyA
0x9e9af0	0x9f2a08	string	0x9e99b0	X-a: b\r\n
0x9e9b00	0x9f29f0	string	0x9e99b0	Connection: Close\r\n\r\n
0x9e9b0f	0x9f1184	import	0x9e99b0	KERNEL32.dll.lstrlenA
0x9e9b51	0x9f1188	import	0x9e99b0	KERNEL32.dll.Sleep
0x9e9b5e	0x9f1184	import	0x9e99b0	KERNEL32.dll.lstrlenA
0x9e9b66	0x9f1174	import	0x9e99b0	KERNEL32.dll.GetTickCount
0x9e9b7f	0x9f1188	import	0x9e99b0	KERNEL32.dll.Sleep
0x9e9bd2	0x9f1174	import	0x9e99b0	KERNEL32.dll.GetTickCount
0x9e9be4	0x9f1184	import	0x9e99b0	KERNEL32.dll.lstrlenA
0x9e9c43	0x9f1174	import	0x9e99b0	KERNEL32.dll.GetTickCount
0x9e9c9a	0x9f1180	import	0x9e9c60	KERNEL32.dll.HeapFree
0x9e9cb3	0x9f1120	import	0x9e9c60	KERNEL32.dll.lstrcpyA
0x9e9cc4	0x9f10a0	import	0x9e9c60	KERNEL32.dll.lstrcpynA
0x9e9cf9	0x9f5e30	string	0x9e9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x9e9d45	0x9f5e68	string	0x9e9c60	[Slowloris]: Finished flood on "%s"
0x9e9d73	0x9f1180	import	0x9e9c60	KERNEL32.dll.HeapFree
0x9e9da7	0x9f1094	import	0x9e9d90	KERNEL32.dll.VirtualAlloc
0x9e9dd0	0x9f2a14	string	0x9e9d90	\\.\PHYSICALDRIVE0
0x9e9dd5	0x9f1110	import	0x9e9d90	KERNEL32.dll.CreateFileA
0x9e9e02	0x9f1098	import	0x9e9d90	KERNEL32.dll.DeviceIoControl
0x9e9e21	0x9f109c	import	0x9e9d90	KERNEL32.dll.SetFilePointer
0x9e9e2a	0x9f1164	import	0x9e9d90	KERNEL32.dll.WriteFile
0x9e9e56	0x9f109c	import	0x9e9d90	KERNEL32.dll.SetFilePointer
0x9e9ea2	0x9f1098	import	0x9e9d90	KERNEL32.dll.DeviceIoControl
0x9e9eec	0x9f2a28	string	0x9e9ec0	00100
0x9e9f09	0x9f2a14	string	0x9e9ec0	\\.\PHYSICALDRIVE0
0x9e9f16	0x9f1110	import	0x9e9ec0	KERNEL32.dll.CreateFileA
0x9e9f2b	0x9f1098	import	0x9e9ec0	KERNEL32.dll.DeviceIoControl
0x9e9f5a	0x9f1164	import	0x9e9ec0	KERNEL32.dll.WriteFile
0x9e9f77	0x9f1150	import	0x9e9ec0	KERNEL32.dll.CloseHandle
0x9ea0a2	0x9f1158	import	0x9ea080	KERNEL32.dll.CreateFileW
0x9ea0c0	0x9f1164	import	0x9ea080	KERNEL32.dll.WriteFile
0x9ea0cb	0x9f1150	import	0x9ea080	KERNEL32.dll.CloseHandle
0x9ea0d8	0x9f1150	import	0x9ea080	KERNEL32.dll.CloseHandle
0x9ea184	0x9f10c8	import	0x9ea150	KERNEL32.dll.GetWindowsDirectoryW
0x9ea2ab	0x9f1090	import	0x9ea260	KERNEL32.dll.CreateProcessW
0x9ea2c5	0x9f1174	import	0x9ea2c0	KERNEL32.dll.GetTickCount
0x9ea39f	0x9f1184	import	0x9ea310	KERNEL32.dll.lstrlenA
0x9ea3a8	0x9f57a0	string	0x9ea310	30e4M.a1
0x9ea3b0	0x9f57a0	string	0x9ea310	30e4M.a1
0x9ea3bb	0x9f6904	string	0x9ea310	\\.\pipe\%08x_ipc
0x9ea3fd	0x9f57a0	string	0x9ea310	30e4M.a1
0x9ea40e	0x9f57a0	string	0x9ea310	30e4M.a1
0x9ea436	0x9f119c	import	0x9ea310	KERNEL32.dll.EnterCriticalSection
0x9ea452	0x9f1110	import	0x9ea310	KERNEL32.dll.CreateFileA
0x9ea464	0x9f1198	import	0x9ea310	KERNEL32.dll.LeaveCriticalSection
0x9ea484	0x9f1164	import	0x9ea310	KERNEL32.dll.WriteFile
0x9ea48b	0x9f1150	import	0x9ea310	KERNEL32.dll.CloseHandle
0x9ea496	0x9f1188	import	0x9ea310	KERNEL32.dll.Sleep
0x9ea4a1	0x9f1198	import	0x9ea310	KERNEL32.dll.LeaveCriticalSection
0x9ea557	0x9f2a48	string	0x9ea550	NtShutdownSystem
0x9ea55c	0x9f16e8	string	0x9ea550	ntdll.dll
0x9ea57a	0x9f1024	import	0x9ea550	ADVAPI32.dll.OpenProcessToken
0x9ea588	0x9f2a34	string	0x9ea550	SeShutdownPrivilege
0x9ea58f	0x9f1028	import	0x9ea550	ADVAPI32.dll.LookupPrivilegeValueA
0x9ea5b3	0x9f102c	import	0x9ea550	ADVAPI32.dll.AdjustTokenPrivileges
0x9ea5b9	0x9f116c	import	0x9ea550	KERNEL32.dll.GetLastError
0x9ea659	0x9f10cc	import	0x9ea5d0	KERNEL32.dll.CreateThread
0x9ea661	0x9f2ad4	string	0x9ea5d0	ngrBot Error
0x9ea666	0x9f2a60	string	0x9ea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x9ea66f	0x9f12a4	import	0x9ea5d0	USER32.dll.MessageBoxA
0x9ea678	0x9f10f8	import	0x9ea5d0	KERNEL32.dll.WaitForSingleObject
0x9ea680	0x9f108c	import	0x9ea5d0	KERNEL32.dll.ExitProcess
0x9ea6df	0x9f1238	import	0x9ea690	SHELL32.dll.SHGetSpecialFolderPathW
0x9ea6f9	0x9f1240	import	0x9ea690	SHLWAPI.dll.PathAppendW
0x9ea70a	0x9f2af0	string	0x9ea690	"%s" %S
0x9ea77f	0x9f1090	import	0x9ea690	KERNEL32.dll.CreateProcessW
0x9ea7aa	0x9f1174	import	0x9ea790	KERNEL32.dll.GetTickCount
0x9ea7dc	0x9f1188	import	0x9ea790	KERNEL32.dll.Sleep
0x9ea819	0x9f1174	import	0x9ea800	KERNEL32.dll.GetTickCount
0x9ea859	0x9f1188	import	0x9ea800	KERNEL32.dll.Sleep
0x9ea8b1	0x9f1534	string	0x9ea880	msnu
0x9ea8bd	0x9f1330	string	0x9ea880	pdef
0x9ea8c9	0x9f1b04	string	0x9ea880	ffgrab
0x9ea8d5	0x9f1b0c	string	0x9ea880	iegrab
0x9ea8e1	0x9f1a9c	string	0x9ea880	ftpgrab
0x9ea8ed	0x9f1a68	string	0x9ea880	popgrab
0x9ea8fc	0x9f13e4	string	0x9ea880	bdns
0x9ea908	0x9f2b1c	string	0x9ea880	usbi
0x9ea914	0x9f2b14	string	0x9ea880	httpi
0x9ea946	0x9f2b04	string	0x9ea880	http
0x9ea956	0x9f2b04	string	0x9ea880	http
0x9ea970	0x9f2b30	string	0x9ea970	DnsFlushResolverCache
0x9ea975	0x9f2b24	string	0x9ea970	dnsapi.dll
0x9ea9ed	0x9f1090	import	0x9ea990	KERNEL32.dll.CreateProcessW
0x9eaa39	0x9f29e0	string	0x9eaa10	Mozilla/4.0
0x9eaa45	0x9f1120	import	0x9eaa10	KERNEL32.dll.lstrcpyA
0x9eaa60	0x9f12b8	import	0x9eaa10	WININET.dll.InternetOpenA
0x9eaa78	0x9f1184	import	0x9eaa10	KERNEL32.dll.lstrlenA
0x9eaa8c	0x9f12b4	import	0x9eaa10	WININET.dll.InternetOpenUrlA
0x9eaac0	0x9f12b0	import	0x9eaa10	WININET.dll.HttpQueryInfoA
0x9eaae2	0x9f12ac	import	0x9eaa10	WININET.dll.InternetQueryDataAvailable
0x9eab00	0x9f12c8	import	0x9eaa10	WININET.dll.InternetReadFile
0x9eabe7	0x9f12c4	import	0x9eaa10	WININET.dll.InternetCloseHandle
0x9eac1a	0x9f1178	import	0x9eac00	KERNEL32.dll.HeapAlloc
0x9eac29	0x9f12bc	import	0x9eac00	WININET.dll.HttpQueryInfoW
0x9eac44	0x9f116c	import	0x9eac00	KERNEL32.dll.GetLastError
0x9eac5e	0x9f11a0	import	0x9eac00	KERNEL32.dll.HeapReAlloc
0x9eac80	0x9f2b48	string	0x9eac00	POST
0x9eac85	0x9f1134	import	0x9eac00	KERNEL32.dll.lstrcmpW
0x9eac99	0x9f1180	import	0x9eac00	KERNEL32.dll.HeapFree
0x9eacb2	0x9f1180	import	0x9eac00	KERNEL32.dll.HeapFree
0x9ead0a	0x9f1178	import	0x9eacd0	KERNEL32.dll.HeapAlloc
0x9ead1a	0x9f12c0	import	0x9eacd0	WININET.dll.InternetQueryOptionW
0x9ead31	0x9f116c	import	0x9eacd0	KERNEL32.dll.GetLastError
0x9ead4f	0x9f11a0	import	0x9eacd0	KERNEL32.dll.HeapReAlloc
0x9ead80	0x9f112c	import	0x9eacd0	KERNEL32.dll.WideCharToMultiByte
0x9eadb3	0x9f1120	import	0x9eacd0	KERNEL32.dll.lstrcpyA
0x9eade6	0x9f1180	import	0x9eacd0	KERNEL32.dll.HeapFree
0x9eae05	0x9f1184	import	0x9eae00	KERNEL32.dll.lstrlenA
0x9eae13	0x9f1178	import	0x9eae00	KERNEL32.dll.HeapAlloc
0x9eae69	0x9f1120	import	0x9eae00	KERNEL32.dll.lstrcpyA
0x9eae7f	0x9f1088	import	0x9eae00	KERNEL32.dll.lstrcatA
0x9eaed5	0x9f1180	import	0x9eae00	KERNEL32.dll.HeapFree
0x9eaeeb	0x9f1180	import	0x9eae00	KERNEL32.dll.HeapFree
0x9eaf58	0x9f1120	import	0x9eae00	KERNEL32.dll.lstrcpyA
0x9eaf70	0x9f1180	import	0x9eae00	KERNEL32.dll.HeapFree
0x9eafaf	0x9f1184	import	0x9eafa0	KERNEL32.dll.lstrlenA
0x9eafcb	0x9f1178	import	0x9eafa0	KERNEL32.dll.HeapAlloc
0x9eb024	0x9f2b88	string	0x9eafa0	POST /%1023s
0x9eb055	0x9f2b7c	string	0x9eafa0	Host:
0x9eb08e	0x9f10a0	import	0x9eafa0	KERNEL32.dll.lstrcpynA
0x9eb0d5	0x9f1178	import	0x9eafa0	KERNEL32.dll.HeapAlloc
0x9eb0e3	0x9f2b74	string	0x9eafa0	HTTP
0x9eb0ff	0x9f2b68	string	0x9eafa0	http://%s/
0x9eb11e	0x9f2b58	string	0x9eafa0	http://%s/%s
0x9eb13c	0x9f1180	import	0x9eafa0	KERNEL32.dll.HeapFree
0x9eb16a	0x9f1184	import	0x9eb160	KERNEL32.dll.lstrlenA
0x9eb186	0x9f1178	import	0x9eb160	KERNEL32.dll.HeapAlloc
0x9eb199	0x9f2b98	string	0x9eb160	\r\n\r\n
0x9eb1d2	0x9f1178	import	0x9eb160	KERNEL32.dll.HeapAlloc
0x9eb1e5	0x9f10a0	import	0x9eb160	KERNEL32.dll.lstrcpynA
0x9eb1f8	0x9f1180	import	0x9eb160	KERNEL32.dll.HeapFree
0x9eb2ee	0x9eb2b0	string	0x9eb290	<%u2
0x9eb312	0x9f117c	import	0x9eb300	KERNEL32.dll.GetProcessHeap
0x9eb319	0x9f1178	import	0x9eb300	KERNEL32.dll.HeapAlloc
0x9eb366	0x9f2bb4	string	0x9eb300	lol.exe
0x9eb387	0x9f10c8	import	0x9eb300	KERNEL32.dll.GetWindowsDirectoryW
0x9eb3a1	0x9f10b8	import	0x9eb300	KERNEL32.dll.lstrcpynW
0x9eb3bb	0x9f1084	import	0x9eb300	KERNEL32.dll.GetVolumeInformationW
0x9eb3cd	0x9f1184	import	0x9eb300	KERNEL32.dll.lstrlenA
0x9eb3d3	0x9f57a0	string	0x9eb300	30e4M.a1
0x9eb3ea	0x9f57a0	string	0x9eb300	30e4M.a1
0x9eb45b	0x9f2ba0	string	0x9eb300	.exe
0x9eb461	0x9f10bc	import	0x9eb300	KERNEL32.dll.lstrcatW
0x9eb4a9	0x9f2c18	string	0x9eb480	isadmin
0x9eb4ae	0x9f2c10	string	0x9eb480	admin
0x9eb4fe	0x9f1120	import	0x9eb480	KERNEL32.dll.lstrcpyA
0x9eb536	0x9f1178	import	0x9eb480	KERNEL32.dll.HeapAlloc
0x9eb550	0x9f10d8	import	0x9eb480	KERNEL32.dll.GetVersionExA
0x9eb60d	0x9f1178	import	0x9eb480	KERNEL32.dll.HeapAlloc
0x9eb620	0x9f68e8	string	0x9eb480	http://api.wipmania.com/
0x9eb63b	0x9f2be8	string	0x9eb480	<br>
0x9eb650	0x9f1184	import	0x9eb480	KERNEL32.dll.lstrlenA
0x9eb65f	0x9f1184	import	0x9eb480	KERNEL32.dll.lstrlenA
0x9eb67d	0x9f1080	import	0x9eb480	KERNEL32.dll.GetLocaleInfoA
0x9eb6a8	0x9f1128	import	0x9eb480	KERNEL32.dll.lstrcmpA
0x9eb6c5	0x9f1080	import	0x9eb480	KERNEL32.dll.GetLocaleInfoA
0x9eb6f9	0x9f1080	import	0x9eb480	KERNEL32.dll.GetLocaleInfoA
0x9eb741	0x9f1178	import	0x9eb480	KERNEL32.dll.HeapAlloc
0x9eb7f1	0x9f2bd0	string	0x9eb480	n%s[%s{%s%s{%s
0x9eb80b	0x9f2bc4	string	0x9eb480	[%s{%s%s{%s
0x9eb8be	0x9f2bd0	string	0x9eb480	n%s[%s{%s%s{%s
0x9eb8d5	0x9f2bc4	string	0x9eb480	[%s{%s%s{%s
0x9eb94b	0x9f2c20	string	0x9eb900	127.0.0.1
0x9eb975	0x9f1188	import	0x9eb900	KERNEL32.dll.Sleep
0x9eb9bc	0x9f119c	import	0x9eb990	KERNEL32.dll.EnterCriticalSection
0x9eb9d1	0x9f12a0	import	0x9eb990	USER32.dll.wvsprintfA
0x9eb9f2	0x9f1198	import	0x9eb990	KERNEL32.dll.LeaveCriticalSection
0x9eba42	0x9f12a0	import	0x9eba00	USER32.dll.wvsprintfA
0x9eba56	0x9f5d4c	string	0x9eba00	PPPPMSG %s :%s\r\n
0x9eba7f	0x9f5c54	string	0x9eba70	PASS %s\r\n
0x9eba9c	0x9f5d24	string	0x9eba70	KCIK %s\r\n
0x9ebab4	0x9f5d10	string	0x9eba70	SSRR %s 0 0 :%s\r\n
0x9ebb52	0x9f1184	import	0x9ebb30	KERNEL32.dll.lstrlenA
0x9ebba0	0x9f1128	import	0x9ebb80	KERNEL32.dll.lstrcmpA
0x9ebbff	0x9f1128	import	0x9ebbb0	KERNEL32.dll.lstrcmpA
0x9ebc2c	0x9f57a0	string	0x9ebbb0	30e4M.a1
0x9ebc36	0x9f5d88	string	0x9ebbb0	[v="%s" c="%s" h="%s" p="%S"]
0x9ebc89	0x9f2cf4	string	0x9ebbb0	reconnecting
0x9ebc8e	0x9f5d60	string	0x9ebbb0	QUIT :%s\r\n
0x9ebcc3	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ebce1	0x9f1180	import	0x9ebbb0	KERNEL32.dll.HeapFree
0x9ebcec	0x9f2cf4	string	0x9ebbb0	reconnecting
0x9ebcf1	0x9f5d60	string	0x9ebbb0	QUIT :%s\r\n
0x9ebd28	0x9f2ce8	string	0x9ebbb0	exiting
0x9ebd2d	0x9f5d60	string	0x9ebbb0	QUIT :%s\r\n
0x9ebd5a	0x9f2cdc	string	0x9ebbb0	removing
0x9ebd5f	0x9f5d60	string	0x9ebbb0	QUIT :%s\r\n
0x9ebdb2	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ebdc6	0x9f1088	import	0x9ebbb0	KERNEL32.dll.lstrcatA
0x9ebdd5	0x9f5d30	string	0x9ebbb0	SEND %s %s\r\n
0x9ebe0c	0x9f2ccc	string	0x9ebbb0	#new
0x9ebe18	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ebe2a	0x9f5d30	string	0x9ebbb0	SEND %s %s\r\n
0x9ebe72	0x9f2cbc	string	0x9ebbb0	#admin
0x9ebe79	0x9f2cb4	string	0x9ebbb0	#user
0x9ebe7f	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ebe91	0x9f5d30	string	0x9ebbb0	SEND %s %s\r\n
0x9ebecb	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ebee7	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ebefa	0x9f1088	import	0x9ebbb0	KERNEL32.dll.lstrcatA
0x9ebf0c	0x9f5d30	string	0x9ebbb0	SEND %s %s\r\n
0x9ebf5f	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ebf73	0x9f1088	import	0x9ebbb0	KERNEL32.dll.lstrcatA
0x9ebf82	0x9f5d40	string	0x9ebbb0	PART %s\r\n
0x9ebfa6	0x9f2ccc	string	0x9ebbb0	#new
0x9ebfb2	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ebfc4	0x9f5d40	string	0x9ebbb0	PART %s\r\n
0x9ec00c	0x9f2cbc	string	0x9ebbb0	#admin
0x9ec013	0x9f2cb4	string	0x9ebbb0	#user
0x9ec019	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec02b	0x9f5d40	string	0x9ebbb0	PART %s\r\n
0x9ec065	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec081	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec094	0x9f1088	import	0x9ebbb0	KERNEL32.dll.lstrcatA
0x9ec0a6	0x9f5d40	string	0x9ebbb0	PART %s\r\n
0x9ec0c3	0x9f5874	string	0x9ebbb0	stop
0x9ec0e3	0x9f5840	string	0x9ebbb0	stats
0x9ec124	0x9f6054	string	0x9ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9ec156	0x9f6080	string	0x9ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9ec192	0x9f6054	string	0x9ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9ec1b9	0x9f6080	string	0x9ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9ec1d2	0x9f5850	string	0x9ebbb0	logins
0x9ec225	0x9f1180	import	0x9ebbb0	KERNEL32.dll.HeapFree
0x9ec25e	0x9f2c88	string	0x9ebbb0	[Logins]: Cleared %d logins
0x9ec283	0x9f2c80	string	0x9ebbb0	%s|%s
0x9ec2c2	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ec2d2	0x9f1178	import	0x9ebbb0	KERNEL32.dll.HeapAlloc
0x9ec2ea	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec321	0x9f60d0	string	0x9ebbb0	[RSOCK4]: Stopped rsock4
0x9ec33f	0x9f5848	string	0x9ebbb0	speed
0x9ec354	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec3fd	0x9f57f0	string	0x9ebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x9ec449	0x9f5d30	string	0x9ebbb0	SEND %s %s\r\n
0x9ec4bf	0x9f5d30	string	0x9ebbb0	SEND %s %s\r\n
0x9ec550	0x9f5d40	string	0x9ebbb0	PART %s\r\n
0x9ec572	0x9f5d40	string	0x9ebbb0	PART %s\r\n
0x9ec5d0	0x9f1330	string	0x9ebbb0	pdef
0x9ec5e2	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ec5f7	0x9f1178	import	0x9ebbb0	KERNEL32.dll.HeapAlloc
0x9ec60e	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec61f	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ec633	0x9f1088	import	0x9ebbb0	KERNEL32.dll.lstrcatA
0x9ec642	0x9f1088	import	0x9ebbb0	KERNEL32.dll.lstrcatA
0x9ec679	0x9f1330	string	0x9ebbb0	pdef
0x9ec68f	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec6d0	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec6e0	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ec706	0x9f1088	import	0x9ebbb0	KERNEL32.dll.lstrcatA
0x9ec73d	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec743	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ec77e	0x9f14f8	string	0x9ebbb0	msnmsg
0x9ec7ce	0x9f5f50	string	0x9ebbb0	[MSN]: Updated MSN spread message to "%s"
0x9ec7e7	0x9f5808	string	0x9ebbb0	msn.int
0x9ec826	0x9f1500	string	0x9ebbb0	msnint
0x9ec859	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ec876	0x9f5f7c	string	0x9ebbb0	[MSN]: Updated MSN spread interval to "%s"
0x9ec88f	0x9f5810	string	0x9ebbb0	http.set
0x9ec8b5	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec8d0	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ec8f5	0x9f1088	import	0x9ebbb0	KERNEL32.dll.lstrcatA
0x9ec92c	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ec955	0x9f2b04	string	0x9ebbb0	http
0x9ec972	0x9f5fa8	string	0x9ebbb0	[HTTP]: Updated HTTP spread message to "%s"
0x9ec97f	0x9f581c	string	0x9ebbb0	http.int
0x9ec9c0	0x9f2b04	string	0x9ebbb0	http
0x9ec9df	0x9f5ff8	string	0x9ebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x9ec9f8	0x9f5828	string	0x9ebbb0	http.inj
0x9eca16	0x9f2b14	string	0x9ebbb0	httpi
0x9eca26	0x9f2c70	string	0x9ebbb0	enabled
0x9eca2b	0x9f5fd4	string	0x9ebbb0	[HTTP]: Injected value is now %s.
0x9eca43	0x9f2b14	string	0x9ebbb0	httpi
0x9eca53	0x9f2c64	string	0x9ebbb0	disabled
0x9eca58	0x9f5fd4	string	0x9ebbb0	[HTTP]: Injected value is now %s.
0x9eca71	0x9f5838	string	0x9ebbb0	mdns
0x9eca9f	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ecadd	0x9f1178	import	0x9ebbb0	KERNEL32.dll.HeapAlloc
0x9ecaf3	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ecb36	0x9f13e4	string	0x9ebbb0	bdns
0x9ecb56	0x9f2c44	string	0x9ebbb0	[DNS]: Redirecting "%s" to "%s"
0x9ecb76	0x9f13e4	string	0x9ebbb0	bdns
0x9ecb7b	0x9f13dc	string	0x9ebbb0	block
0x9ecb95	0x9f6040	string	0x9ebbb0	[DNS]: Blocked "%s"
0x9ecbf4	0x9f6028	string	0x9ebbb0	[Visit]: Visited "%s"
0x9ecc0a	0x9f627c	string	0x9ebbb0	[Visit]: Error visitng "%s"
0x9ecc3a	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ecc8b	0x9f2c34	string	0x9ebbb0	%s[%s{%s
0x9ecca8	0x9f2c80	string	0x9ebbb0	%s|%s
0x9eccd4	0x9f1178	import	0x9ebbb0	KERNEL32.dll.HeapAlloc
0x9ecce4	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ecd11	0x9f5860	string	0x9ebbb0	slow
0x9ecd27	0x9f2c80	string	0x9ebbb0	%s|%s
0x9ecd47	0x9f1184	import	0x9ebbb0	KERNEL32.dll.lstrlenA
0x9ecd58	0x9f1178	import	0x9ebbb0	KERNEL32.dll.HeapAlloc
0x9ecd70	0x9f1120	import	0x9ebbb0	KERNEL32.dll.lstrcpyA
0x9ecdfc	0x9f1534	string	0x9ebbb0	msnu
