reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ff8	0x415184	import	0x406f03	KERNEL32.dll.GetCurrentProcess
0x406fff	0x415180	import	0x406f03	KERNEL32.dll.TerminateProcess
0x40791a	0x415194	import	0x407200	KERNEL32.dll.DecodePointer
0x407f01	0x415190	import	0x407e17	KERNEL32.dll.IsDebuggerPresent
0x407f0b	0x41518c	import	0x407e17	KERNEL32.dll.SetUnhandledExceptionFilter
0x407f18	0x415188	import	0x407e17	KERNEL32.dll.UnhandledExceptionFilter
0x407f56	0x415184	import	0x407f40	KERNEL32.dll.GetCurrentProcess
0x407f5d	0x415180	import	0x407f40	KERNEL32.dll.TerminateProcess
0x407f70	0x415194	import	0x407f65	KERNEL32.dll.DecodePointer
0x408036	0x415104	import	0x40802d	KERNEL32.dll.HeapCreate
0x40808e	0x415130	import	0x40804b	KERNEL32.dll.HeapAlloc
0x4080d2	0x42015c	string	0x4080cd	mscoree.dll
0x4080d7	0x4151a0	import	0x4080cd	KERNEL32.dll.GetModuleHandleW
0x4080e1	0x42014c	string	0x4080cd	CorExitProcess
0x4080e7	0x41519c	import	0x4080cd	KERNEL32.dll.GetProcAddress
0x408109	0x4151a4	import	0x4080f8	KERNEL32.dll.ExitProcess
0x408160	0x408171	string	0x408155	;u\fr
0x408254	0x415194	import	0x408210	KERNEL32.dll.DecodePointer
0x40835c	0x408210	string	0x408350	j hp
0x408372	0x408210	string	0x408366	j hp
0x408382	0x408210	string	0x40837c	j hp
0x408391	0x408210	string	0x40838b	j hp
0x408448	0x420b34	string	0x4083de	Runtime Error!\n\nProgram:
0x40847a	0x4151ac	import	0x4083de	KERNEL32.dll.GetModuleFileNameW
0x408489	0x420b04	string	0x4083de	<program name unknown>
0x40852c	0x4150ec	import	0x4083de	KERNEL32.dll.GetStdHandle
0x408578	0x4151a8	import	0x4083de	KERNEL32.dll.WriteFile
0x4085e0	0x415194	import	0x4085d5	KERNEL32.dll.DecodePointer
0x40870c	0x4151b0	import	0x4086d4	KERNEL32.dll.EnterCriticalSection
0x40873f	0x4151b0	import	0x408715	KERNEL32.dll.EnterCriticalSection
0x40877b	0x4151b4	import	0x408747	KERNEL32.dll.LeaveCriticalSection
0x4087aa	0x4151b4	import	0x408783	KERNEL32.dll.LeaveCriticalSection
0x4087e1	0x4151b8	import	0x4087b2	KERNEL32.dll.SetFilePointer
0x4087ee	0x4150e8	import	0x4087b2	KERNEL32.dll.GetLastError
0x408908	0x41517c	import	0x4088fb	KERNEL32.dll.GetStartupInfoW
0x40893c	0x408974	string	0x4088fb	SWf9M
0x408a0c	0x4089b0	string	0x4088fb	j@j
0x408a3b	0x415158	import	0x4088fb	KERNEL32.dll.GetFileType
0x408a71	0x41515c	import	0x4088fb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408ac5	0x4150ec	import	0x4088fb	KERNEL32.dll.GetStdHandle
0x408ad7	0x415158	import	0x4088fb	KERNEL32.dll.GetFileType
0x408b05	0x41515c	import	0x4088fb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408b2e	0x415160	import	0x4088fb	KERNEL32.dll.SetHandleCount
0x408c56	0x408c69	string	0x408bf0	9}\bu
0x408de9	0x4098f2	string	0x408d62	UVWS
0x408ef1	0x415198	import	0x408eef	KERNEL32.dll.EncodePointer
0x408ef8	0x415150	import	0x408eef	KERNEL32.dll.TlsAlloc
0x408f0a	0x41514c	import	0x408f01	KERNEL32.dll.TlsGetValue
0x408f1c	0x415194	import	0x408f01	KERNEL32.dll.DecodePointer
0x408f2b	0x415148	import	0x408f01	KERNEL32.dll.TlsSetValue
0x408f46	0x415194	import	0x408f35	KERNEL32.dll.DecodePointer
0x408f60	0x415144	import	0x408f35	KERNEL32.dll.TlsFree
0x408f7e	0x420b68	string	0x408f72	KERNEL32.DLL
0x408f83	0x4151a0	import	0x408f72	KERNEL32.dll.GetModuleHandleW
0x408fc4	0x415140	import	0x408f72	KERNEL32.dll.InterlockedIncrement
0x40902a	0x4150e8	import	0x409026	KERNEL32.dll.GetLastError
0x409066	0x415194	import	0x409026	KERNEL32.dll.DecodePointer
0x40907c	0x415138	import	0x409026	KERNEL32.dll.GetCurrentThreadId
0x409094	0x41513c	import	0x409026	KERNEL32.dll.SetLastError
0x409157	0x415134	import	0x40909f	KERNEL32.dll.InterlockedDecrement
0x4091eb	0x420b68	string	0x4091e8	KERNEL32.DLL
0x4091f0	0x4151a0	import	0x4091e8	KERNEL32.dll.GetModuleHandleW
0x409206	0x41519c	import	0x4091e8	KERNEL32.dll.GetProcAddress
0x40920c	0x420ba4	string	0x4091e8	FlsAlloc
0x409214	0x420b98	string	0x4091e8	FlsGetValue
0x409221	0x420b8c	string	0x4091e8	FlsSetValue
0x40922e	0x420b84	string	0x4091e8	FlsFree
0x409242	0x415148	import	0x4091e8	KERNEL32.dll.TlsSetValue
0x409289	0x415150	import	0x4091e8	KERNEL32.dll.TlsAlloc
0x4092b9	0x415198	import	0x4091e8	KERNEL32.dll.EncodePointer
0x4092f6	0x415194	import	0x4091e8	KERNEL32.dll.DecodePointer
0x409348	0x415138	import	0x4091e8	KERNEL32.dll.GetCurrentThreadId
0x40960b	0x420bb4	string	0x409433	UTF-8
0x40962a	0x420bbc	string	0x409433	UTF-16LE
0x409649	0x420bc8	string	0x409433	UNICODE
0x409721	0x40c16d	string	0x4096ca	j\fh\b
0x409786	0x41515c	import	0x4096ca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4097af	0x4151b0	import	0x4096ca	KERNEL32.dll.EnterCriticalSection
0x40992b	0x409936	string	0x409922	_^[]
0x409c68	0x4150fc	import	0x409a74	KERNEL32.dll.ReadFile
0x409d1e	0x4150fc	import	0x409a74	KERNEL32.dll.ReadFile
0x409d28	0x4150e8	import	0x409a74	KERNEL32.dll.GetLastError
0x409e62	0x4150dc	import	0x409a74	KERNEL32.dll.MultiByteToWideChar
0x409e6f	0x4150e8	import	0x409a74	KERNEL32.dll.GetLastError
0x409f44	0x4150fc	import	0x409a74	KERNEL32.dll.ReadFile
0x409f4e	0x4150e8	import	0x409a74	KERNEL32.dll.GetLastError
0x409fee	0x4150e8	import	0x409a74	KERNEL32.dll.GetLastError
0x40a2ce	0x4150d8	import	0x40a2ad	KERNEL32.dll.GetCPInfo
0x40a50a	0x41506c	import	0x40a4e1	KERNEL32.dll.GetOEMCP
0x40a52d	0x4150f4	import	0x40a4e1	KERNEL32.dll.GetACP
0x40a5d0	0x4150d4	import	0x40a55d	KERNEL32.dll.IsValidCodePage
0x40a5e3	0x4150d8	import	0x40a55d	KERNEL32.dll.GetCPInfo
0x40a760	0x40a43d	string	0x40a746	j\fhh
0x40a7bc	0x415134	import	0x40a746	KERNEL32.dll.InterlockedDecrement
0x40a7db	0x415140	import	0x40a746	KERNEL32.dll.InterlockedIncrement
0x40a873	0x415134	import	0x40a746	KERNEL32.dll.InterlockedDecrement
0x40a905	0x415140	import	0x40a8fe	KERNEL32.dll.InterlockedIncrement
0x40a9a0	0x415134	import	0x40a98d	KERNEL32.dll.InterlockedDecrement
0x40ad02	0x40c262	string	0x40accd	j\bh(
0x40ad12	0x41518c	import	0x40accd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ad67	0x40ae61	string	0x40ad1b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ad78	0x40ae61	string	0x40ad1b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aebd	0x40aeb4	string	0x40ae65	< w\aF
0x40b166	0x415068	import	0x40b13a	KERNEL32.dll.GetModuleFileNameA
0x40b1ff	0x4150c8	import	0x40b1f5	KERNEL32.dll.GetEnvironmentStringsW
0x40b227	0x4150cc	import	0x40b1f5	KERNEL32.dll.WideCharToMultiByte
0x40b273	0x4150d0	import	0x40b1f5	KERNEL32.dll.FreeEnvironmentStringsW
0x40b27f	0x4150d0	import	0x40b1f5	KERNEL32.dll.FreeEnvironmentStringsW
0x40b30f	0x4150c0	import	0x40b2d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b31b	0x41507c	import	0x40b2d8	KERNEL32.dll.GetCurrentProcessId
0x40b323	0x415138	import	0x40b2d8	KERNEL32.dll.GetCurrentThreadId
0x40b32b	0x415120	import	0x40b2d8	KERNEL32.dll.GetTickCount
0x40b337	0x4150c4	import	0x40b2d8	KERNEL32.dll.QueryPerformanceCounter
0x40b3bd	0x4151b8	import	0x40b37b	KERNEL32.dll.SetFilePointer
0x40b3ca	0x4150e8	import	0x40b37b	KERNEL32.dll.GetLastError
0x40b5fa	0x4150b8	import	0x40b4ea	KERNEL32.dll.GetConsoleMode
0x40b61a	0x4150bc	import	0x40b4ea	KERNEL32.dll.GetConsoleCP
0x40b70a	0x4150cc	import	0x40b4ea	KERNEL32.dll.WideCharToMultiByte
0x40b733	0x4151a8	import	0x40b4ea	KERNEL32.dll.WriteFile
0x40b78c	0x4151a8	import	0x40b4ea	KERNEL32.dll.WriteFile
0x40b8fa	0x4151a8	import	0x40b4ea	KERNEL32.dll.WriteFile
0x40b9d4	0x4151a8	import	0x40b4ea	KERNEL32.dll.WriteFile
0x40baa4	0x4150cc	import	0x40b4ea	KERNEL32.dll.WideCharToMultiByte
0x40bad5	0x4151a8	import	0x40b4ea	KERNEL32.dll.WriteFile
0x40baeb	0x4150e8	import	0x40b4ea	KERNEL32.dll.GetLastError
0x40bb2c	0x4151a8	import	0x40b4ea	KERNEL32.dll.WriteFile
0x40bb4b	0x4150e8	import	0x40b4ea	KERNEL32.dll.GetLastError
0x40bd66	0x415198	import	0x40bd5a	KERNEL32.dll.EncodePointer
0x40bd9e	0x415114	import	0x40bd7d	KERNEL32.dll.Sleep
0x40bdea	0x415114	import	0x40bdc2	KERNEL32.dll.Sleep
0x40be38	0x415114	import	0x40be0e	KERNEL32.dll.Sleep
0x40c04f	0x40c098	string	0x40c020	+D$\b\eT$\f
0x40c0dd	0x41515c	import	0x40c0b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c102	0x415154	import	0x40c0b5	KERNEL32.dll.DeleteCriticalSection
0x40c165	0x4151b4	import	0x40c156	KERNEL32.dll.LeaveCriticalSection
0x40c1e5	0x41515c	import	0x40c16d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c245	0x40c16d	string	0x40c22f	j\fh\b
0x40c259	0x4151b0	import	0x40c22f	KERNEL32.dll.EnterCriticalSection
0x40c29b	0x40c262	string	0x40c29b	j\bh(
0x40c2a0	0x415198	import	0x40c29b	KERNEL32.dll.EncodePointer
0x40c307	0x415194	import	0x40c301	KERNEL32.dll.DecodePointer
0x40c3c0	0x415194	import	0x40c30e	KERNEL32.dll.DecodePointer
0x40c4d7	0x415194	import	0x40c4cf	KERNEL32.dll.DecodePointer
0x40c556	0x415198	import	0x40c4cf	KERNEL32.dll.EncodePointer
0x40c564	0x415198	import	0x40c4cf	KERNEL32.dll.EncodePointer
0x40c596	0x415198	import	0x40c4cf	KERNEL32.dll.EncodePointer
0x40c5fa	0x40c5b6	string	0x40c5f2	j\fhh
0x40c683	0x40c68f	string	0x40c650	_^[]
0x40c792	0x421088	string	0x40c75c	USER32.DLL
0x40c797	0x4150b0	import	0x40c75c	KERNEL32.dll.LoadLibraryW
0x40c7a7	0x41519c	import	0x40c75c	KERNEL32.dll.GetProcAddress
0x40c7ad	0x42107c	string	0x40c75c	MessageBoxW
0x40c7bd	0x415198	import	0x40c75c	KERNEL32.dll.EncodePointer
0x40c7c6	0x42106c	string	0x40c75c	GetActiveWindow
0x40c7d6	0x421058	string	0x40c75c	GetLastActivePopup
0x40c7e6	0x42103c	string	0x40c75c	GetUserObjectInformationW
0x40c7ff	0x421024	string	0x40c75c	GetProcessWindowStation
0x40c817	0x415194	import	0x40c75c	KERNEL32.dll.DecodePointer
0x40cb07	0x40ed64	string	0x40cac7	j\fhP
0x40cb26	0x415154	import	0x40cac7	KERNEL32.dll.DeleteCriticalSection
0x40cbba	0x4150ac	import	0x40cb63	KERNEL32.dll.SetStdHandle
0x40cbc8	0x40cbe0	string	0x40cb63	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc40	0x4150ac	import	0x40cbe4	KERNEL32.dll.SetStdHandle
0x40cc4e	0x40cc65	string	0x40cbe4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cd1d	0x41515c	import	0x40ccd3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cd55	0x4151b0	import	0x40ccd3	KERNEL32.dll.EnterCriticalSection
0x40cd91	0x4151b4	import	0x40cd72	KERNEL32.dll.LeaveCriticalSection
0x40cdb0	0x40c16d	string	0x40cd99	j\fh\b
0x40cde2	0x40cea1	string	0x40cd99	j@j
0x40ce28	0x41515c	import	0x40cd99	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ce4d	0x4151b0	import	0x40cd99	KERNEL32.dll.EnterCriticalSection
0x40ce5a	0x4151b4	import	0x40cd99	KERNEL32.dll.LeaveCriticalSection
0x40cfb3	0x4150a8	import	0x40cf32	KERNEL32.dll.FlushFileBuffers
0x40cfbd	0x4150e8	import	0x40cf32	KERNEL32.dll.GetLastError
0x40d051	0x40d734	string	0x40d00b	SSSSS
0x40d857	0x40d87f	string	0x40d823	9]\bu&
0x40dbbb	0x40dbc8	string	0x40dbb0	]_^[
0x40e009	0x40e04b	string	0x40dcf0	E\b^_
0x40e10d	0x4150a4	import	0x40dcf0	KERNEL32.dll.IsProcessorFeaturePresent
0x40e18b	0x4150dc	import	0x40e13b	KERNEL32.dll.MultiByteToWideChar
0x40e224	0x4150a0	import	0x40e13b	KERNEL32.dll.LCMapStringW
0x40e2f4	0x4150cc	import	0x40e13b	KERNEL32.dll.WideCharToMultiByte
0x40e391	0x4150dc	import	0x40e368	KERNEL32.dll.MultiByteToWideChar
0x40e42a	0x41509c	import	0x40e368	KERNEL32.dll.GetStringTypeW
0x40e9fe	0x40ea33	string	0x40e9d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ea69	0x415098	import	0x40ea37	KERNEL32.dll.WriteConsoleW
0x40ec23	0x415094	import	0x40ebe4	KERNEL32.dll.HeapReAlloc
0x40ec9c	0x40c30e	string	0x40ec91	j hH
0x40ecef	0x415090	import	0x40ecc4	KERNEL32.dll.HeapSize
0x40ee41	0x415088	import	0x40edd8	KERNEL32.dll.GetProcessHeap
0x40ee48	0x415130	import	0x40edd8	KERNEL32.dll.HeapAlloc
0x40efe0	0x415078	import	0x40ef8e	KERNEL32.dll.CloseHandle
0x40efea	0x4150e8	import	0x40ef8e	KERNEL32.dll.GetLastError
0x40f2ca	0x40f2e3	string	0x40f2b8	9E\ft
0x40f44a	0x40f495	string	0x40f30b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f46f	0x40f495	string	0x40f30b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f48a	0x40f495	string	0x40f30b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f50a	0x4218a8	string	0x40f4fc	CONOUT$
0x40f50f	0x415084	import	0x40f4fc	KERNEL32.dll.CreateFileW
0x40f52b	0x415078	import	0x40f4fc	KERNEL32.dll.CloseHandle
0x40f924	0x4150e0	import	0x40f924	KERNEL32.dll.RtlUnwind
0x411229	0x41124d	string	0x41120e	9M\bv
0x4116ac	0x4116b4	string	0x411456	;E\ft
0x411748	0x41174e	string	0x411456	SQRP
0x411752	0x4122b0	string	0x411456	WVU3
0x411778	0x4122b0	string	0x411456	WVU3
0x41179e	0x4122b0	string	0x411456	WVU3
0x4120c5	0x4120dd	string	0x4120b1	9E\fv
0x4120e9	0x4120ed	string	0x4120b1	@9E\fw
0x412498	0x42ef18	string	0x41240e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x412594	0x42ef18	string	0x41240e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x412645	0x42ef18	string	0x41240e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4126e2	0x412703	string	0x41240e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x412c33	0x412c54	string	0x41295f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x412fac	0x412fb2	string	0x412eb0	<+t"<-t
0x412fb4	0x412fd8	string	0x412eb0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x412fb8	0x412fd8	string	0x412eb0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x413048	0x412fd8	string	0x412eb0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41304c	0x412fd8	string	0x412eb0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4142e6	0x414431	string	0x4142c4	9X\bu*
