reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005474	0x1001f118	import	0x10005412	KERNEL32.dll.LeaveCriticalSection
0x100054ac	0x1001f03c	import	0x10005412	KERNEL32.dll.HeapFree
0x100054db	0x1001f0dc	import	0x100054ba	KERNEL32.dll.lstrcmpiA
0x100054ed	0x1001f114	import	0x100054ba	KERNEL32.dll.EnterCriticalSection
0x10005500	0x1001f118	import	0x100054ba	KERNEL32.dll.LeaveCriticalSection
0x10005521	0x1001f0dc	import	0x100054ba	KERNEL32.dll.lstrcmpiA
0x10005535	0x1001f0c0	import	0x100054ba	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000558c	0x1001f030	import	0x1000556b	KERNEL32.dll.HeapAlloc
0x100055cf	0x1001f03c	import	0x1000556b	KERNEL32.dll.HeapFree
0x10005704	0x1001f0b8	import	0x100055dd	KERNEL32.dll.InterlockedExchange
0x1000576c	0x1001f128	import	0x10005754	KERNEL32.dll.VirtualAlloc
0x1000578d	0x1001e6de	string	0x10005754	SQRVWU
0x100057a5	0x1001f12c	import	0x10005754	KERNEL32.dll.VirtualProtect
0x100057bc	0x10005815	string	0x10005754	^][Y
0x100057ee	0x1000566e	string	0x10005754	j\fhX
0x10005841	0x100059c3	string	0x1000581a	j\vX_^[
0x10005855	0x100059c3	string	0x1000581a	j\vX_^[
0x1000588d	0x100059c3	string	0x1000581a	j\vX_^[
0x1000589b	0x100059c3	string	0x1000581a	j\vX_^[
0x100058ae	0x100059c3	string	0x1000581a	j\vX_^[
0x100059df	0x1001f23c	import	0x100059cd	ntdll.dll.RtlImageNtHeader
0x10005a05	0x1001f03c	import	0x100059cd	KERNEL32.dll.HeapFree
0x10005ad5	0x1001f0d4	import	0x10005acf	KERNEL32.dll.GetModuleHandleA
0x10005ae1	0x1001f134	import	0x10005acf	KERNEL32.dll.TlsAlloc
0x10005aff	0x1001f034	import	0x10005acf	KERNEL32.dll.GetLastError
0x10005b47	0x10022d38	import	0x10005b1a	WS2_32.dll.WSARecv
0x10005b54	0x1001f034	import	0x10005b1a	KERNEL32.dll.GetLastError
0x10005b66	0x1001f10c	import	0x10005b1a	KERNEL32.dll.SetLastError
0x10005ba3	0x10022d3c	import	0x10005b76	WS2_32.dll.WSACreateEvent
0x10005bc3	0x10022d58	import	0x10005b76	WS2_32.dll.WSASend
0x10005bd0	0x10022d50	import	0x10005b76	WS2_32.dll.WSAGetLastError
0x10005be1	0x1001f0e0	import	0x10005b76	KERNEL32.dll.WaitForSingleObject
0x10005bf6	0x1001f060	import	0x10005b76	KERNEL32.dll.CloseHandle
0x10005c11	0x10022d58	import	0x10005b76	WS2_32.dll.WSASend
0x10005c4f	0x10022d4c	import	0x10005c28	WS2_32.dll.recv
0x10005c7e	0x1001f120	import	0x10005c28	KERNEL32.dll.TlsSetValue
0x10005c8e	0x10022d5c	import	0x10005c28	WS2_32.dll.closesocket
0x10005c95	0x10022d50	import	0x10005c28	WS2_32.dll.WSAGetLastError
0x10005cd5	0x10022d48	import	0x10005c28	WS2_32.dll.WSASetLastError
0x10005cf6	0x10022d54	import	0x10005cdc	WS2_32.dll.ioctlsocket
0x10005d08	0x1001f034	import	0x10005cdc	KERNEL32.dll.GetLastError
0x10005da5	0x10022d64	import	0x10005d20	WS2_32.dll.WSASetEvent
0x10005de3	0x10022d44	import	0x10005dc0	WS2_32.dll.WSAEnumNetworkEvents
0x10005dec	0x1001f130	import	0x10005dc0	KERNEL32.dll.UnregisterWait
0x10005df9	0x10022d40	import	0x10005dc0	WS2_32.dll.WSAEventSelect
0x10005e02	0x10022d60	import	0x10005dc0	WS2_32.dll.WSACloseEvent
0x10005e3d	0x1001f0e0	import	0x10005dc0	KERNEL32.dll.WaitForSingleObject
0x10005e5a	0x1001f03c	import	0x10005dc0	KERNEL32.dll.HeapFree
0x10005eab	0x10022d50	import	0x10005e74	WS2_32.dll.WSAGetLastError
0x10005ecd	0x1001f030	import	0x10005e74	KERNEL32.dll.HeapAlloc
0x10005f07	0x10022d3c	import	0x10005e74	WS2_32.dll.WSACreateEvent
0x10005f1a	0x10022d40	import	0x10005e74	WS2_32.dll.WSAEventSelect
0x10005f35	0x1001f138	import	0x10005e74	KERNEL32.dll.RegisterWaitForSingleObject
0x10005f48	0x1001f03c	import	0x10005e74	KERNEL32.dll.HeapFree
0x10005f53	0x10022d48	import	0x10005e74	WS2_32.dll.WSASetLastError
0x10005ffd	0x10022d64	import	0x10005f6f	WS2_32.dll.WSASetEvent
0x100061d7	0x1001f0d4	import	0x100061c2	KERNEL32.dll.GetModuleHandleA
0x100061f1	0x1001f124	import	0x100061c2	KERNEL32.dll.LoadLibraryExW
0x1000620b	0x10005acf	string	0x100061c2	Vhe@
0x10006240	0x1001f254	import	0x10006221	ntdll.dll.RtlUpcaseUnicodeString
0x10006293	0x1001f25c	import	0x10006221	ntdll.dll.RtlFreeUnicodeString
0x100062c1	0x10024808	string	0x100062a1	bxי\rp blocks=Basic Latin,Hebrew
0x100062f7	0x10022be8	import	0x100062a1	SHLWAPI.dll.StrStrIA
0x1000634c	0x10022b54	import	0x100062a1	ADVAPI32.dll.RegOpenKeyA
0x10006367	0x10022b58	import	0x100062a1	ADVAPI32.dll.RegSetValueExA
0x10006370	0x10022b64	import	0x100062a1	ADVAPI32.dll.RegCloseKey
0x100063d2	0x10022c18	import	0x100063a3	SHLWAPI.dll.StrCmpIW
0x100063e1	0x1001f258	import	0x100063a3	ntdll.dll.ZwQueryKey
0x10006400	0x1001f09c	import	0x100063a3	KERNEL32.dll.lstrlenW
0x10006458	0x1001f0c8	import	0x100063a3	KERNEL32.dll.lstrcpyW
0x10006475	0x10022bf8	import	0x100063a3	SHLWAPI.dll.StrStrIW
0x100064cb	0x1001f048	import	0x100064ca	KERNEL32.dll.LoadLibraryA
0x10006501	0x1001f13c	import	0x100064ca	KERNEL32.dll.GetProcAddress
0x10006579	0x1000f8d9	string	0x100064ca	VWj\b^j
0x100066c5	0x1001f250	import	0x100066be	ntdll.dll.wcscpy
0x100066ed	0x1001f150	import	0x100066be	KERNEL32.dll.GetLogicalDriveStringsW
0x10006708	0x1001f030	import	0x100066be	KERNEL32.dll.HeapAlloc
0x10006738	0x10006792	string	0x100066be	f97u
0x10006741	0x1001f0e0	import	0x100066be	KERNEL32.dll.WaitForSingleObject
0x1000674f	0x1001f140	import	0x100066be	KERNEL32.dll.GetDriveTypeW
0x1000675b	0x1001f09c	import	0x100066be	KERNEL32.dll.lstrlenW
0x10006788	0x1001f09c	import	0x100066be	KERNEL32.dll.lstrlenW
0x100067a1	0x1001f03c	import	0x100066be	KERNEL32.dll.HeapFree
0x100067d2	0x1001f03c	import	0x100067b1	KERNEL32.dll.HeapFree
0x10006891	0x1001f09c	import	0x1000682b	KERNEL32.dll.lstrlenW
0x100068d7	0x1001f148	import	0x1000682b	KERNEL32.dll.OpenFileMappingA
0x100068fa	0x1001f060	import	0x1000682b	KERNEL32.dll.CloseHandle
0x1000691a	0x1001f07c	import	0x1000690a	KERNEL32.dll.GetTickCount
0x10006937	0x1001f090	import	0x1000690a	KERNEL32.dll.CreateFileW
0x10006963	0x1001f15c	import	0x1000690a	KERNEL32.dll.GetFileSize
0x10006977	0x1001f158	import	0x1000690a	KERNEL32.dll.CreateFileMappingA
0x10006993	0x1001f054	import	0x1000690a	KERNEL32.dll.lstrlenA
0x100069a3	0x1001f044	import	0x1000690a	KERNEL32.dll.lstrcpyA
0x100069ab	0x1001f034	import	0x1000690a	KERNEL32.dll.GetLastError
0x100069be	0x1001f03c	import	0x1000690a	KERNEL32.dll.HeapFree
0x100069d0	0x1001f060	import	0x1000690a	KERNEL32.dll.CloseHandle
0x100069d8	0x1001f034	import	0x1000690a	KERNEL32.dll.GetLastError
0x10006a3c	0x1001f09c	import	0x100069eb	KERNEL32.dll.lstrlenW
0x10006a7a	0x1001f000	import	0x100069eb	KERNEL32.dll.CreateProcessA
0x10006a9b	0x1001f108	import	0x100069eb	KERNEL32.dll.WaitForMultipleObjects
0x10006ab8	0x1001f154	import	0x100069eb	KERNEL32.dll.GetExitCodeProcess
0x10006ac1	0x1001f060	import	0x100069eb	KERNEL32.dll.CloseHandle
0x10006ad0	0x1001f034	import	0x100069eb	KERNEL32.dll.GetLastError
0x10006b30	0x1001f09c	import	0x10006af0	KERNEL32.dll.lstrlenW
0x10006b5d	0x10022c10	import	0x10006af0	SHLWAPI.dll.PathFindFileNameW
0x10006b6e	0x10022c14	import	0x10006af0	SHLWAPI.dll.StrDupW
0x10006ba4	0x1001f14c	import	0x10006af0	KERNEL32.dll.LocalFree
0x10006bc5	0x1001f0e0	import	0x10006af0	KERNEL32.dll.WaitForSingleObject
0x10006bda	0x10022c10	import	0x10006af0	SHLWAPI.dll.PathFindFileNameW
0x10006c40	0x1000e755	string	0x10006c2d	VWj\b_
0x10006c54	0x1001f144	import	0x10006c2d	KERNEL32.dll.WideCharToMultiByte
0x10006c7d	0x1001f030	import	0x10006c2d	KERNEL32.dll.HeapAlloc
0x10006ca7	0x1000e889	string	0x10006c2d	VWj\b_
0x10006cae	0x1001f034	import	0x10006c2d	KERNEL32.dll.GetLastError
0x10006cc0	0x1001f03c	import	0x10006c2d	KERNEL32.dll.HeapFree
0x10006cd5	0x1001f03c	import	0x10006c2d	KERNEL32.dll.HeapFree
0x10006d25	0x1001f04c	import	0x10006ce4	KERNEL32.dll.CreateFileA
0x10006d3d	0x1001f054	import	0x10006ce4	KERNEL32.dll.lstrlenA
0x10006d51	0x1001f030	import	0x10006ce4	KERNEL32.dll.HeapAlloc
0x10006d61	0x1001f264	import	0x10006ce4	ntdll.dll.mbstowcs
0x10006d7f	0x1001f03c	import	0x10006ce4	KERNEL32.dll.HeapFree
0x10006d89	0x1001f060	import	0x10006ce4	KERNEL32.dll.CloseHandle
0x10006d98	0x1001f03c	import	0x10006ce4	KERNEL32.dll.HeapFree
0x10006dad	0x1001f054	import	0x10006da7	KERNEL32.dll.lstrlenA
0x10006dcd	0x1001f030	import	0x10006da7	KERNEL32.dll.HeapAlloc
0x10006ddf	0x10022c68	import	0x10006da7	USER32.dll.wsprintfA
0x10006e31	0x1001f03c	import	0x10006da7	KERNEL32.dll.HeapFree
0x10006e53	0x10006e5f	string	0x10006e41	WhHM
0x10006ea5	0x10006eaf	string	0x10006e41	WhXM
0x10006ebe	0x10006ec8	string	0x10006e41	WhlM
0x10006ef3	0x1001f054	import	0x10006e41	KERNEL32.dll.lstrlenA
0x10006f08	0x1001f030	import	0x10006e41	KERNEL32.dll.HeapAlloc
0x10006f1d	0x10022c68	import	0x10006e41	USER32.dll.wsprintfA
0x10006f37	0x1001f03c	import	0x10006e41	KERNEL32.dll.HeapFree
0x10006f61	0x1001f03c	import	0x10006e41	KERNEL32.dll.HeapFree
0x10006f94	0x1001f054	import	0x10006f70	KERNEL32.dll.lstrlenA
0x10006fc3	0x1000e755	string	0x10006f70	VWj\b_
0x10007014	0x1001f3b4	string	0x10006f70	s:\r
0x1000701e	0x10022be0	import	0x10006f70	SHLWAPI.dll.StrTrimA
0x1000703b	0x1001f03c	import	0x10006f70	KERNEL32.dll.HeapFree
0x10007043	0x1001f040	import	0x10006f70	KERNEL32.dll.DeleteFileA
0x10007052	0x1001f03c	import	0x10006f70	KERNEL32.dll.HeapFree
0x10007082	0x1000e889	string	0x1000705f	VWj\b_
0x10007096	0x10006ce4	string	0x1000705f	SUVWh
0x1000709e	0x1001f040	import	0x1000705f	KERNEL32.dll.DeleteFileA
0x100070ad	0x1001f03c	import	0x1000705f	KERNEL32.dll.HeapFree
0x100070cc	0x10022b5c	import	0x100070bb	ADVAPI32.dll.RegCreateKeyA
0x1000711f	0x10022b58	import	0x100070bb	ADVAPI32.dll.RegSetValueExA
0x1000713f	0x10022b58	import	0x100070bb	ADVAPI32.dll.RegSetValueExA
0x1000714a	0x10022b64	import	0x100070bb	ADVAPI32.dll.RegCloseKey
0x10007168	0x10022d88	import	0x10007159	ole32.dll.CoCreateGuid
0x10007176	0x1001f0c0	import	0x10007159	KERNEL32.dll.GetSystemTimeAsFileTime
0x100071b0	0x1001f030	import	0x10007159	KERNEL32.dll.HeapAlloc
0x100071d0	0x1001f09c	import	0x10007159	KERNEL32.dll.lstrlenW
0x100071f5	0x1001f03c	import	0x10007159	KERNEL32.dll.HeapFree
0x10007220	0x1001f03c	import	0x1000721b	KERNEL32.dll.HeapFree
0x1000725e	0x1001f054	import	0x10007252	KERNEL32.dll.lstrlenA
0x10007271	0x10022be8	import	0x10007252	SHLWAPI.dll.StrStrIA
0x1000729c	0x10022be4	import	0x10007252	SHLWAPI.dll.StrChrA
0x100072c3	0x10022be4	import	0x100072b8	SHLWAPI.dll.StrChrA
0x1000731a	0x1001f030	import	0x100072b8	KERNEL32.dll.HeapAlloc
0x10007397	0x10022c08	import	0x10007378	SHLWAPI.dll.StrStrA
0x100073ce	0x10022c04	import	0x10007378	SHLWAPI.dll.StrToIntExA
0x100073f4	0x1001f030	import	0x100073eb	KERNEL32.dll.HeapAlloc
0x10007444	0x1001f03c	import	0x100073eb	KERNEL32.dll.HeapFree
0x100074b0	0x10022bf4	import	0x100073eb	SHLWAPI.dll.StrToIntA
0x10007503	0x1001f054	import	0x100074fc	KERNEL32.dll.lstrlenA
0x10007520	0x10022be8	import	0x100074fc	SHLWAPI.dll.StrStrIA
0x100075b1	0x1001f030	import	0x100074fc	KERNEL32.dll.HeapAlloc
0x1000770b	0x1001f048	import	0x1000770a	KERNEL32.dll.LoadLibraryA
0x1000771f	0x1001f134	import	0x1000770a	KERNEL32.dll.TlsAlloc
0x1000773f	0x100248b7	string	0x1000770a	jE\b,
0x100077b3	0x10022ca4	import	0x10007794	WININET.dll.InternetQueryOptionA
0x100077d3	0x10022cd8	import	0x10007794	WININET.dll.InternetSetStatusCallback
0x100077ec	0x10022ca4	import	0x100077e6	WININET.dll.InternetQueryOptionA
0x10007813	0x1001f030	import	0x100077e6	KERNEL32.dll.HeapAlloc
0x1000783d	0x1001f03c	import	0x100077e6	KERNEL32.dll.HeapFree
0x10007867	0x10022be8	import	0x1000784a	SHLWAPI.dll.StrStrIA
0x10007881	0x10022cb0	import	0x1000784a	WININET.dll.InternetQueryOptionW
0x100078aa	0x1001f030	import	0x1000784a	KERNEL32.dll.HeapAlloc
0x100078f9	0x1001f030	import	0x1000784a	KERNEL32.dll.HeapAlloc
0x1000792e	0x1001f03c	import	0x1000784a	KERNEL32.dll.HeapFree
0x1000793e	0x1001f03c	import	0x1000784a	KERNEL32.dll.HeapFree
0x10007979	0x1001f030	import	0x1000794b	KERNEL32.dll.HeapAlloc
0x10007992	0x10022cc4	import	0x1000794b	WININET.dll.InternetReadFile
0x1000799c	0x1001f034	import	0x1000794b	KERNEL32.dll.GetLastError
0x100079af	0x1001f0e0	import	0x1000794b	KERNEL32.dll.WaitForSingleObject
0x100079ba	0x1001f034	import	0x1000794b	KERNEL32.dll.GetLastError
0x10007a02	0x1001f03c	import	0x1000794b	KERNEL32.dll.HeapFree
0x10007a25	0x10022ce0	import	0x10007a1e	WININET.dll.HttpQueryInfoA
0x10007a4d	0x1001f030	import	0x10007a1e	KERNEL32.dll.HeapAlloc
0x10007a80	0x1001f03c	import	0x10007a1e	KERNEL32.dll.HeapFree
0x10007b33	0x10022ca4	import	0x10007af6	WININET.dll.InternetQueryOptionA
0x10007b58	0x1001f030	import	0x10007af6	KERNEL32.dll.HeapAlloc
0x10007b92	0x1001f03c	import	0x10007af6	KERNEL32.dll.HeapFree
0x10007bbd	0x10022cd4	import	0x10007bb7	WININET.dll.InternetGetCookieA
0x10007be6	0x1001f030	import	0x10007bb7	KERNEL32.dll.HeapAlloc
0x10007c09	0x1001f03c	import	0x10007bb7	KERNEL32.dll.HeapFree
0x10007c46	0x10022ce0	import	0x10007c22	WININET.dll.HttpQueryInfoA
0x10007c83	0x1001f030	import	0x10007c5a	KERNEL32.dll.HeapAlloc
0x10007c9d	0x10022ca4	import	0x10007c5a	WININET.dll.InternetQueryOptionA
0x10007cb1	0x10022be8	import	0x10007c5a	SHLWAPI.dll.StrStrIA
0x10007d0b	0x10007d3b	string	0x10007c5a	9u\bt\n
0x10007d2b	0x10007d3b	string	0x10007c5a	9u\bt\n
0x10007d35	0x1001f03c	import	0x10007c5a	KERNEL32.dll.HeapFree
0x10007d59	0x1001f03c	import	0x10007c5a	KERNEL32.dll.HeapFree
0x10007d67	0x1001f03c	import	0x10007c5a	KERNEL32.dll.HeapFree
0x10007d7f	0x10022ca4	import	0x10007d74	WININET.dll.InternetQueryOptionA
0x10007db2	0x1001f030	import	0x10007d74	KERNEL32.dll.HeapAlloc
0x10007dfa	0x10022be8	import	0x10007d74	SHLWAPI.dll.StrStrIA
0x10007e21	0x10017eaa	string	0x10007d74	QUVW
0x10007e37	0x1001f030	import	0x10007d74	KERNEL32.dll.HeapAlloc
0x10007e54	0x1001f030	import	0x10007d74	KERNEL32.dll.HeapAlloc
0x10007eaf	0x1001f054	import	0x10007d74	KERNEL32.dll.lstrlenA
0x10007ec2	0x1001f030	import	0x10007d74	KERNEL32.dll.HeapAlloc
0x10007eeb	0x10022c68	import	0x10007d74	USER32.dll.wsprintfA
0x10007f10	0x1001f03c	import	0x10007d74	KERNEL32.dll.HeapFree
0x10007f1a	0x1001f03c	import	0x10007d74	KERNEL32.dll.HeapFree
0x10007f44	0x1001f03c	import	0x10007d74	KERNEL32.dll.HeapFree
0x10007fcc	0x1001f03c	import	0x10007f57	KERNEL32.dll.HeapFree
0x10008077	0x1001f054	import	0x1000804b	KERNEL32.dll.lstrlenA
0x10008089	0x1001f030	import	0x1000804b	KERNEL32.dll.HeapAlloc
0x10008134	0x1001f030	import	0x10008127	KERNEL32.dll.HeapAlloc
0x1000814f	0x1001f09c	import	0x10008127	KERNEL32.dll.lstrlenW
0x1000816f	0x1001f260	import	0x10008127	ntdll.dll.wcstombs
0x10008194	0x1001f054	import	0x10008127	KERNEL32.dll.lstrlenA
0x100081b6	0x1001f264	import	0x10008127	ntdll.dll.mbstowcs
0x100081c8	0x1001f03c	import	0x10008127	KERNEL32.dll.HeapFree
0x100081e2	0x1001f03c	import	0x10008127	KERNEL32.dll.HeapFree
0x10008259	0x10022cac	import	0x100081fb	WININET.dll.InternetReadFileExW
0x10008261	0x10022cd0	import	0x100081fb	WININET.dll.InternetReadFileExA
0x10008291	0x10022ca8	import	0x10008272	WININET.dll.InternetWriteFile
0x10008331	0x10022cc4	import	0x100082c7	WININET.dll.InternetReadFile
0x1000843b	0x10022cc8	import	0x100083ac	WININET.dll.HttpSendRequestA
0x10008444	0x1001f034	import	0x100083ac	KERNEL32.dll.GetLastError
0x1000844e	0x1001f03c	import	0x100083ac	KERNEL32.dll.HeapFree
0x10008474	0x1001f10c	import	0x100083ac	KERNEL32.dll.SetLastError
0x1000851f	0x10022ca0	import	0x10008490	WININET.dll.HttpSendRequestW
0x10008528	0x1001f034	import	0x10008490	KERNEL32.dll.GetLastError
0x10008532	0x1001f03c	import	0x10008490	KERNEL32.dll.HeapFree
0x10008558	0x1001f10c	import	0x10008490	KERNEL32.dll.SetLastError
0x100085a2	0x1001f11c	import	0x10008574	KERNEL32.dll.TlsGetValue
0x100085e5	0x1001f074	import	0x10008574	KERNEL32.dll.SetEvent
0x10008604	0x1001f120	import	0x10008574	KERNEL32.dll.TlsSetValue
0x100086a0	0x10022ccc	import	0x1000864e	WININET.dll.InternetQueryDataAvailable
0x100086e3	0x10022cb4	import	0x100086b8	WININET.dll.InternetConnectA
0x1000873a	0x10022cbc	import	0x1000870f	WININET.dll.InternetConnectW
0x100087c7	0x10022cec	import	0x10008766	WININET.dll.HttpQueryInfoW
0x100087cf	0x10022ce0	import	0x10008766	WININET.dll.HttpQueryInfoA
0x1000887c	0x10022cf4	import	0x10008842	WININET.dll.HttpAddRequestHeadersA
0x10008892	0x1001f03c	import	0x10008842	KERNEL32.dll.HeapFree
0x100088e2	0x10022cc0	import	0x100088a8	WININET.dll.HttpAddRequestHeadersW
0x100088f8	0x1001f03c	import	0x100088a8	KERNEL32.dll.HeapFree
0x10008925	0x1001f054	import	0x10008919	KERNEL32.dll.lstrlenA
0x10008947	0x10022be8	import	0x10008919	SHLWAPI.dll.StrStrIA
0x1000899c	0x1001f054	import	0x1000897e	KERNEL32.dll.lstrlenA
0x100089da	0x10022c68	import	0x1000897e	USER32.dll.wsprintfA
0x100089ff	0x1001f03c	import	0x1000897e	KERNEL32.dll.HeapFree
0x10008b0a	0x10022d9c	import	0x10008ae6	ole32.dll.CreateStreamOnHGlobal
0x10008b1b	0x1001f0e0	import	0x10008ae6	KERNEL32.dll.WaitForSingleObject
0x10008b6b	0x10022d8c	import	0x10008ae6	ole32.dll.GetHGlobalFromStream
0x10008b84	0x1001f164	import	0x10008ae6	KERNEL32.dll.GlobalLock
0x10008ba0	0x1001f168	import	0x10008ae6	KERNEL32.dll.GlobalUnlock
0x10008c00	0x10022bc4	import	0x10008bee	SHLWAPI.dll.StrDupA
0x10008c16	0x1001f054	import	0x10008bee	KERNEL32.dll.lstrlenA
0x10008cf7	0x1001f14c	import	0x10008bee	KERNEL32.dll.LocalFree
0x10008d12	0x1001f054	import	0x10008d0a	KERNEL32.dll.lstrlenA
0x10008d65	0x1001f030	import	0x10008d0a	KERNEL32.dll.HeapAlloc
0x10008d90	0x1001f078	import	0x10008d0a	KERNEL32.dll.HeapReAlloc
0x10008e10	0x1001f03c	import	0x10008d0a	KERNEL32.dll.HeapFree
0x10008e7b	0x1001f030	import	0x10008e6f	KERNEL32.dll.HeapAlloc
0x10008ee5	0x10022b5c	import	0x10008e6f	ADVAPI32.dll.RegCreateKeyA
0x10008f0c	0x10022b50	import	0x10008e6f	ADVAPI32.dll.RegEnumValueA
0x10008f26	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x10008f36	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x10008fa2	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x10008fc6	0x10022b64	import	0x10008e6f	ADVAPI32.dll.RegCloseKey
0x10008ff8	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x100090cc	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x100090f1	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x10009149	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x1000918f	0x10022be4	import	0x10008e6f	SHLWAPI.dll.StrChrA
0x100091a2	0x10022c04	import	0x10008e6f	SHLWAPI.dll.StrToIntExA
0x10009212	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x10009258	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x1000926d	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x10009282	0x1001f03c	import	0x10008e6f	KERNEL32.dll.HeapFree
0x1000932d	0x1001f030	import	0x100092ab	KERNEL32.dll.HeapAlloc
0x1000933f	0x1001f044	import	0x100092ab	KERNEL32.dll.lstrcpyA
0x1000934c	0x1001f160	import	0x100092ab	KERNEL32.dll.lstrcpynA
0x1000935e	0x1001f054	import	0x100092ab	KERNEL32.dll.lstrlenA
0x1000938f	0x1001f03c	import	0x100092ab	KERNEL32.dll.HeapFree
0x10009463	0x1001f03c	import	0x100093b5	KERNEL32.dll.HeapFree
0x1000948c	0x1001f03c	import	0x100093b5	KERNEL32.dll.HeapFree
0x100094d3	0x1001f030	import	0x100093b5	KERNEL32.dll.HeapAlloc
0x1000959f	0x1001f054	import	0x100093b5	KERNEL32.dll.lstrlenA
0x100095c7	0x1001f054	import	0x100093b5	KERNEL32.dll.lstrlenA
0x100095df	0x1001f030	import	0x100093b5	KERNEL32.dll.HeapAlloc
0x10009643	0x1001f03c	import	0x100093b5	KERNEL32.dll.HeapFree
0x1000966d	0x1001f03c	import	0x100093b5	KERNEL32.dll.HeapFree
0x1000971e	0x1001f054	import	0x100093b5	KERNEL32.dll.lstrlenA
0x1000973b	0x10022d9c	import	0x100093b5	ole32.dll.CreateStreamOnHGlobal
0x10009780	0x1001f03c	import	0x100093b5	KERNEL32.dll.HeapFree
0x100097f1	0x10022c04	import	0x100093b5	SHLWAPI.dll.StrToIntExA
0x10009844	0x1001f0d0	import	0x100093b5	KERNEL32.dll.CreateThread
0x1000984f	0x1001f060	import	0x100093b5	KERNEL32.dll.CloseHandle
0x10009882	0x1001f030	import	0x100093b5	KERNEL32.dll.HeapAlloc
0x1000997c	0x1001f03c	import	0x100093b5	KERNEL32.dll.HeapFree
0x100099c7	0x1001f03c	import	0x100093b5	KERNEL32.dll.HeapFree
0x100099fa	0x1001f030	import	0x100099e6	KERNEL32.dll.HeapAlloc
0x10009a1b	0x1001f0e0	import	0x100099e6	KERNEL32.dll.WaitForSingleObject
0x10009a2b	0x1001f074	import	0x100099e6	KERNEL32.dll.SetEvent
0x10009a49	0x10022ce0	import	0x100099e6	WININET.dll.HttpQueryInfoA
0x10009a5f	0x10022c08	import	0x100099e6	SHLWAPI.dll.StrStrA
0x10009a74	0x1001f034	import	0x100099e6	KERNEL32.dll.GetLastError
0x10009a95	0x1001f0e0	import	0x100099e6	KERNEL32.dll.WaitForSingleObject
0x10009ab7	0x1001f03c	import	0x100099e6	KERNEL32.dll.HeapFree
0x10009ae0	0x1001f054	import	0x10009ada	KERNEL32.dll.lstrlenA
0x10009afb	0x1001f030	import	0x10009ada	KERNEL32.dll.HeapAlloc
0x10009b10	0x10022c68	import	0x10009ada	USER32.dll.wsprintfA
0x10009b28	0x10022b5c	import	0x10009ada	ADVAPI32.dll.RegCreateKeyA
0x10009b45	0x10022b58	import	0x10009ada	ADVAPI32.dll.RegSetValueExA
0x10009b50	0x10022b64	import	0x10009ada	ADVAPI32.dll.RegCloseKey
0x10009b5f	0x1001f03c	import	0x10009ada	KERNEL32.dll.HeapFree
0x10009b78	0x1001f054	import	0x10009b6e	KERNEL32.dll.lstrlenA
0x10009b80	0x1001f030	import	0x10009b6e	KERNEL32.dll.HeapAlloc
0x10009bbe	0x1001f044	import	0x10009b6e	KERNEL32.dll.lstrcpyA
0x10009bd1	0x10022be8	import	0x10009b6e	SHLWAPI.dll.StrStrIA
0x10009bfa	0x10009bed	string	0x10009b6e	<&t\v
0x10009c12	0x1001f03c	import	0x10009b6e	KERNEL32.dll.HeapFree
0x10009c21	0x1001f03c	import	0x10009b6e	KERNEL32.dll.HeapFree
0x10009c3c	0x1001f054	import	0x10009c30	KERNEL32.dll.lstrlenA
0x10009c64	0x1001f030	import	0x10009c30	KERNEL32.dll.HeapAlloc
0x10009c89	0x1001f044	import	0x10009c30	KERNEL32.dll.lstrcpyA
0x10009ce4	0x10022be8	import	0x10009c30	SHLWAPI.dll.StrStrIA
0x10009d8a	0x1001f248	import	0x10009c30	ntdll.dll._snprintf
0x10009dcb	0x1001f03c	import	0x10009c30	KERNEL32.dll.HeapFree
0x10009dd4	0x1001f03c	import	0x10009c30	KERNEL32.dll.HeapFree
0x10009e02	0x1001f03c	import	0x10009c30	KERNEL32.dll.HeapFree
0x10009e42	0x1001f03c	import	0x10009e12	KERNEL32.dll.HeapFree
0x10009f32	0x1001f03c	import	0x10009e12	KERNEL32.dll.HeapFree
0x10009f94	0x1001f030	import	0x10009f5e	KERNEL32.dll.HeapAlloc
0x10009fe5	0x1001f0dc	import	0x10009f5e	KERNEL32.dll.lstrcmpiA
0x1000a00e	0x1001f030	import	0x10009f5e	KERNEL32.dll.HeapAlloc
0x1000a080	0x1001f03c	import	0x10009f5e	KERNEL32.dll.HeapFree
0x1000a0e9	0x1001f030	import	0x1000a0b9	KERNEL32.dll.HeapAlloc
