reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140097b80	0x1404bcc88	string	0x140097a10	\e[45;1m\e[1;37m opencl \e[0m
0x140097b87	0x1404c5e30	string	0x140097a10	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with buffer size \e[0m\e[1;31m%zu\e[0m
0x140097bda	0x1404bcc88	string	0x140097a10	\e[45;1m\e[1;37m opencl \e[0m
0x140097be1	0x1404c5e30	string	0x140097a10	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with buffer size \e[0m\e[1;31m%zu\e[0m
0x140097e77	0x140097ecd	string	0x140097da0	E9Y s=I
0x140097eab	0x140097ecd	string	0x140097da0	E9Y s=I
0x140097eb5	0x140097ecd	string	0x140097da0	E9Y s=I
0x1400985c2	0x1404c5b08	string	0x1400984c0	clCreateContext
0x1400985c9	0x1404c59f0	string	0x1400984c0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140098703	0x1404c4f50	string	0x1400986e0	cl_amd_
0x14009872d	0x1404c4b10	string	0x1400986e0	Advanced Micro Devices
0x14009877d	0x1404c4f58	string	0x1400986e0	cl_nv_
0x1400987a5	0x1404c4b30	string	0x1400986e0	NVIDIA
0x1400987cd	0x1404c4f30	string	0x1400986e0	cl_intel_
0x1400987f5	0x1404c4b38	string	0x1400986e0	Intel
0x140098819	0x1404c4f40	string	0x1400986e0	cl_APPLE_
0x140098839	0x1404c4f70	string	0x1400986e0	Apple
0x1400988e4	0x1404c4f78	string	0x1400988c0	AMD Radeon
0x14009890c	0x1404c4f60	string	0x1400988c0	450
0x140098934	0x1404c4f68	string	0x1400988c0	455
0x14009895c	0x1404c4f94	string	0x1400988c0	460
0x140098984	0x1404c4f9c	string	0x1400988c0	555
0x1400989ac	0x1404c4f84	string	0x1400988c0	555X
0x1400989d4	0x1404c4f8c	string	0x1400988c0	560
0x1400989fc	0x1404c4fb4	string	0x1400988c0	560X
0x140098a24	0x1404c4fbc	string	0x1400988c0	570
0x140098a4c	0x1404c4fa4	string	0x1400988c0	570X
0x140098a74	0x1404c4fac	string	0x1400988c0	575
0x140098a9c	0x1404c4fd4	string	0x1400988c0	575X
0x140098ac4	0x1404c4fdc	string	0x1400988c0	580
0x140098aec	0x1404c4fc4	string	0x1400988c0	580X
0x140098b14	0x1404c4fcc	string	0x1400988c0	Vega
0x140098b3c	0x1404c4ff4	string	0x1400988c0	48
0x140098b64	0x1404c4ffc	string	0x1400988c0	56
0x140098b8c	0x1404c4fe4	string	0x1400988c0	64
0x140098bb4	0x1404c4fec	string	0x1400988c0	64X
0x140098bdc	0x1404c5014	string	0x1400988c0	16
0x140098c04	0x1404c501c	string	0x1400988c0	20
0x140098c2c	0x1404c5004	string	0x1400988c0	II
0x140098c54	0x1404c500c	string	0x1400988c0	5700
0x140098c7c	0x1404c5038	string	0x1400988c0	W5700X
0x140098ca4	0x1404c5044	string	0x1400988c0	5600
0x140098ccc	0x1404c5028	string	0x1400988c0	5600M
0x140098cf4	0x1404c5030	string	0x1400988c0	5300
0x140098d1c	0x1404c5060	string	0x1400988c0	5300M
0x140098d44	0x1404c5068	string	0x1400988c0	5500
0x140098d6c	0x1404c5050	string	0x1400988c0	5500M
0x140098d94	0x1404c5058	string	0x1400988c0	W6800
0x140098dbc	0x1404c5080	string	0x1400988c0	W6900X
0x140098de7	0x1404c508c	string	0x1400988c0	gfx900
0x140098e1e	0x1404c5070	string	0x1400988c0	gfx901
0x140098e60	0x1404c5078	string	0x1400988c0	gfx902
0x140098e9d	0x1404c50a8	string	0x1400988c0	gfx903
0x140098edd	0x1404c50b0	string	0x1400988c0	gfx906
0x140098f1e	0x1404c5094	string	0x1400988c0	gfx907
0x140098f60	0x1404c50a0	string	0x1400988c0	gfx1010
0x140098fa0	0x1404c50c8	string	0x1400988c0	gfx1011
0x140098fe0	0x1404c50d0	string	0x1400988c0	gfx1012
0x140099020	0x1404c50b8	string	0x1400988c0	gfx1030
0x14009905c	0x1404c50c0	string	0x1400988c0	gfx804
0x14009909a	0x1404c50e8	string	0x1400988c0	Baffin
0x1400990ce	0x1404c50f0	string	0x1400988c0	Ellesmere
0x140099104	0x1404c50d8	string	0x1400988c0	gfx803
0x140099139	0x1404c50e0	string	0x1400988c0	polaris
0x14009922b	0x1404c5c08	string	0x140099160	clGetDeviceInfo
0x140099232	0x1404c5f28	string	0x140099160	Error %s when calling %s, param 0x%04x
0x140099281	0x1404c5c08	string	0x140099160	clGetDeviceInfo
0x140099288	0x1404c5f28	string	0x140099160	Error %s when calling %s, param 0x%04x
0x1400992df	0x1404c5c08	string	0x140099160	clGetDeviceInfo
0x1400992e6	0x1404c5f28	string	0x140099160	Error %s when calling %s, param 0x%04x
0x14009931c	0x1404c4b10	string	0x140099160	Advanced Micro Devices
0x140099372	0x1404c4b30	string	0x140099160	NVIDIA
0x1400993a0	0x1404c4b38	string	0x140099160	Intel
0x1400993ce	0x1404c4f70	string	0x140099160	Apple
0x14009941c	0x1404c5130	string	0x140099160	cl_amd_device_attribute_query
0x14009946e	0x1404c5c08	string	0x140099160	clGetDeviceInfo
0x140099475	0x1404c5f28	string	0x140099160	Error %s when calling %s, param 0x%04x
0x140099503	0x1404c5150	string	0x140099160	cl_nv_device_attribute_query
0x140099559	0x1404c5c08	string	0x140099160	clGetDeviceInfo
0x140099560	0x1404c5f28	string	0x140099160	Error %s when calling %s, param 0x%04x
0x1400995ab	0x1404c5c08	string	0x140099160	clGetDeviceInfo
0x1400995b2	0x1404c5f28	string	0x140099160	Error %s when calling %s, param 0x%04x
0x1400995f1	0x14033c350	string	0x140099160	H;\rA
0x140099680	0x1404c5100	string	0x140099620	\e[1;32m%s\e[0m
0x14009968e	0x1404c5110	string	0x140099620	\e[1;32m%s\e[0m (\e[1;36m%s\e[0m)
0x14009975d	0x1404c517c	string	0x1400996e0	board
0x1400997ac	0x1404c5184	string	0x1400996e0	name
0x14009980b	0x1404c5170	string	0x1400996e0	bus_id
0x140099861	0x1404c51a0	string	0x1400996e0	global_mem
0x1400998b9	0x1404c51b0	string	0x1400996e0	temperature
0x1400998df	0x1404c518c	string	0x1400996e0	power
0x14009990f	0x1404c5194	string	0x1400996e0	clock
0x140099935	0x1404c51c8	string	0x1400996e0	mem_clock
0x1400999a7	0x1404c51bc	string	0x1400996e0	health
0x140099a34	0x14033c350	string	0x1400996e0	H;\rA
0x140099a72	0x1404c5228	string	0x140099a50	CL_SUCCESS
0x140099a7a	0x1404c5210	string	0x140099a50	CL_DEVICE_NOT_FOUND
0x140099a82	0x1404c51f8	string	0x140099a50	CL_DEVICE_NOT_AVAILABLE
0x140099a8a	0x1404c51d8	string	0x140099a50	CL_COMPILER_NOT_AVAILABLE
0x140099a92	0x1404c5288	string	0x140099a50	CL_MEM_OBJECT_ALLOCATION_FAILURE
0x140099a9a	0x1404c5270	string	0x140099a50	CL_OUT_OF_RESOURCES
0x140099aa2	0x1404c5258	string	0x140099a50	CL_OUT_OF_HOST_MEMORY
0x140099aaa	0x1404c5238	string	0x140099a50	CL_PROFILING_INFO_NOT_AVAILABLE
0x140099ab2	0x1404c5310	string	0x140099a50	CL_MEM_COPY_OVERLAP
0x140099aba	0x1404c52f0	string	0x140099a50	CL_IMAGE_FORMAT_MISMATCH
0x140099ac2	0x1404c52d0	string	0x140099a50	CL_IMAGE_FORMAT_NOT_SUPPORTED
0x140099aca	0x1404c52b0	string	0x140099a50	CL_BUILD_PROGRAM_FAILURE
0x140099ad2	0x1404c5398	string	0x140099a50	CL_MAP_FAILURE
0x140099ada	0x1404c5378	string	0x140099a50	CL_MISALIGNED_SUB_BUFFER_OFFSET
0x140099ae2	0x1404c5348	string	0x140099a50	CL_EXEC_STATUS_ERROR_FOR_EVENTS_IN_WAIT_LIST
0x140099aea	0x1404c5328	string	0x140099a50	CL_COMPILE_PROGRAM_FAILURE
0x140099af2	0x1404c5408	string	0x140099a50	CL_LINKER_NOT_AVAILABLE
0x140099afa	0x1404c53f0	string	0x140099a50	CL_LINK_PROGRAM_FAILURE
0x140099b02	0x1404c53d0	string	0x140099a50	CL_DEVICE_PARTITION_FAILED
0x140099b0a	0x1404c53a8	string	0x140099a50	CL_KERNEL_ARG_INFO_NOT_AVAILABLE
0x140099b12	0x1404c5468	string	0x140099a50	CL_INVALID_VALUE
0x140099b1a	0x1404c5450	string	0x140099a50	CL_INVALID_DEVICE_TYPE
0x140099b22	0x1404c5438	string	0x140099a50	CL_INVALID_PLATFORM
0x140099b2a	0x1404c5420	string	0x140099a50	CL_INVALID_DEVICE
0x140099b32	0x1404c54d8	string	0x140099a50	CL_INVALID_CONTEXT
0x140099b3a	0x1404c54b8	string	0x140099a50	CL_INVALID_QUEUE_PROPERTIES
0x140099b42	0x1404c5498	string	0x140099a50	CL_INVALID_COMMAND_QUEUE
0x140099b4a	0x1404c5480	string	0x140099a50	CL_INVALID_HOST_PTR
0x140099b52	0x1404c5548	string	0x140099a50	CL_INVALID_MEM_OBJECT
0x140099b5a	0x1404c5520	string	0x140099a50	CL_INVALID_IMAGE_FORMAT_DESCRIPTOR
0x140099b62	0x1404c5508	string	0x140099a50	CL_INVALID_IMAGE_SIZE
0x140099b6a	0x1404c54f0	string	0x140099a50	CL_INVALID_SAMPLER
0x140099b72	0x1404c55b8	string	0x140099a50	CL_INVALID_BINARY
0x140099b7a	0x1404c5598	string	0x140099a50	CL_INVALID_BUILD_OPTIONS
0x140099b82	0x1404c5580	string	0x140099a50	CL_INVALID_PROGRAM
0x140099b8a	0x1404c5560	string	0x140099a50	CL_INVALID_PROGRAM_EXECUTABLE
0x140099b92	0x1404c5620	string	0x140099a50	CL_INVALID_KERNEL_NAME
0x140099b9a	0x1404c5600	string	0x140099a50	CL_INVALID_KERNEL_DEFINITION
0x140099ba2	0x1404c55e8	string	0x140099a50	CL_INVALID_KERNEL
0x140099baa	0x1404c55d0	string	0x140099a50	CL_INVALID_ARG_INDEX
0x140099bb2	0x1404c5688	string	0x140099a50	CL_INVALID_ARG_VALUE
0x140099bba	0x1404c5670	string	0x140099a50	CL_INVALID_ARG_SIZE
0x140099bc2	0x1404c5658	string	0x140099a50	CL_INVALID_KERNEL_ARGS
0x140099bca	0x1404c5638	string	0x140099a50	CL_INVALID_WORK_DIMENSION
0x140099bd2	0x1404c5700	string	0x140099a50	CL_INVALID_WORK_GROUP_SIZE
0x140099bda	0x1404c56e0	string	0x140099a50	CL_INVALID_WORK_ITEM_SIZE
0x140099be2	0x1404c56c0	string	0x140099a50	CL_INVALID_GLOBAL_OFFSET
0x140099bea	0x1404c56a0	string	0x140099a50	CL_INVALID_EVENT_WAIT_LIST
0x140099bf2	0x1404c5768	string	0x140099a50	CL_INVALID_EVENT
0x140099bfa	0x1404c5750	string	0x140099a50	CL_INVALID_OPERATION
0x140099c02	0x1404c5738	string	0x140099a50	CL_INVALID_GL_OBJECT
0x140099c0a	0x1404c5720	string	0x140099a50	CL_INVALID_BUFFER_SIZE
0x140099c12	0x1404c57d8	string	0x140099a50	CL_INVALID_MIP_LEVEL
0x140099c1a	0x1404c57b8	string	0x140099a50	CL_INVALID_GLOBAL_WORK_SIZE
0x140099c22	0x1404c57a0	string	0x140099a50	CL_INVALID_PROPERTY
0x140099c2a	0x1404c5780	string	0x140099a50	CL_INVALID_IMAGE_DESCRIPTOR
0x140099c32	0x1404c5850	string	0x140099a50	CL_INVALID_COMPILER_OPTIONS
0x140099c3a	0x1404c5830	string	0x140099a50	CL_INVALID_LINKER_OPTIONS
0x140099c42	0x1404c5808	string	0x140099a50	CL_INVALID_DEVICE_PARTITION_COUNT
0x140099c4a	0x1404c57f0	string	0x140099a50	CL_INVALID_PIPE_SIZE
0x140099c52	0x1404c5880	string	0x140099a50	CL_INVALID_DEVICE_QUEUE
0x140099c5a	0x1404c5870	string	0x140099a50	UNKNOWN_ERROR
0x140099e03	0x1404bcc88	string	0x140099d90	\e[45;1m\e[1;37m opencl \e[0m
0x140099e0a	0x1404c5eb0	string	0x140099d90	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x140099eab	0x1404c5c90	string	0x140099e70	clReleaseKernel
0x140099eb2	0x1404c59f0	string	0x140099e70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140099fec	0x1404c5d18	string	0x140099fa0	OpenCL.dll
0x14009a043	0x140017b50	string	0x140099fa0	@UVWATAUAVAWH
0x14009a1b2	0x1404c5a80	string	0x14009a1a0	clCreateCommandQueue
0x14009a1c0	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a1d8	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a1f1	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a1ff	0x1404c5b08	string	0x14009a1a0	clCreateContext
0x14009a20d	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a223	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a23a	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a248	0x1404c5aa8	string	0x14009a1a0	clBuildProgram
0x14009a256	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a26c	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a283	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a291	0x1404c5b48	string	0x14009a1a0	clEnqueueNDRangeKernel
0x14009a29f	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a2b5	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a2cc	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a2da	0x1404c5b30	string	0x14009a1a0	clEnqueueReadBuffer
0x14009a2e8	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a2fe	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a315	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a323	0x1404c5b18	string	0x14009a1a0	clEnqueueWriteBuffer
0x14009a331	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a347	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a35e	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a36c	0x1404c5bb8	string	0x14009a1a0	clFinish
0x14009a37a	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a390	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a3a7	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a3b5	0x1404c5b78	string	0x14009a1a0	clGetDeviceIDs
0x14009a3c3	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a3d9	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a3f0	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a3fe	0x1404c5c08	string	0x14009a1a0	clGetDeviceInfo
0x14009a40c	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a422	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a439	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a447	0x1404c5c60	string	0x14009a1a0	clGetPlatformInfo
0x14009a455	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a46b	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a482	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a490	0x1404c5bc8	string	0x14009a1a0	clGetPlatformIDs
0x14009a49e	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a4b4	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a4cb	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a4d9	0x1404c5c48	string	0x14009a1a0	clGetProgramBuildInfo
0x14009a4e7	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a4fd	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a514	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a522	0x1404c5c30	string	0x14009a1a0	clGetProgramInfo
0x14009a530	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a546	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a55d	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a56b	0x1404c5cc8	string	0x14009a1a0	clSetKernelArg
0x14009a579	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a58f	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a5a6	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a5b4	0x1404c5af8	string	0x14009a1a0	clCreateKernel
0x14009a5c2	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a5d8	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a5ef	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a5fd	0x1404c5a98	string	0x14009a1a0	clCreateBuffer
0x14009a60b	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a621	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a638	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a646	0x1404c5ad8	string	0x14009a1a0	clCreateProgramWithBinary
0x14009a654	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a66a	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a681	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a68f	0x1404c5ab8	string	0x14009a1a0	clCreateProgramWithSource
0x14009a69d	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a6b3	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a6ca	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a6d8	0x1404c5c78	string	0x14009a1a0	clReleaseMemObject
0x14009a6e6	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a6fc	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a713	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a721	0x1404c5d00	string	0x14009a1a0	clReleaseProgram
0x14009a72f	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a745	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a75c	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a76a	0x1404c5c90	string	0x14009a1a0	clReleaseKernel
0x14009a778	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a78e	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a7a5	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a7b3	0x1404c5c18	string	0x14009a1a0	clReleaseCommandQueue
0x14009a7c1	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a7d7	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a7ee	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a7fc	0x1404c5cb0	string	0x14009a1a0	clReleaseContext
0x14009a80a	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a820	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a837	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a845	0x1404c5bf8	string	0x14009a1a0	clGetKernelInfo
0x14009a853	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a869	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a880	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a88e	0x1404c5ba0	string	0x14009a1a0	clGetCommandQueueInfo
0x14009a89c	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a8b2	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a8c9	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a8d7	0x1404c5be0	string	0x14009a1a0	clGetMemObjectInfo
0x14009a8e5	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a8fb	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a912	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a920	0x1404c5b88	string	0x14009a1a0	clGetContextInfo
0x14009a92e	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a944	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a95b	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a969	0x1404c5ca0	string	0x14009a1a0	clReleaseDevice
0x14009a977	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a98d	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a9a4	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a9b2	0x1404c5d28	string	0x14009a1a0	clUnloadPlatformCompiler
0x14009a9c0	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009a9d6	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009a9ed	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009a9fb	0x1404c5d60	string	0x14009a1a0	clSetMemObjectDestructorCallback
0x14009aa09	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009aa1f	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009aa36	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009aa44	0x1404c5b60	string	0x14009a1a0	clCreateSubBuffer
0x14009aa52	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009aa68	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009aa7f	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009aa8d	0x1404c5cd8	string	0x14009a1a0	clRetainProgram
0x14009aa9b	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009aab1	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009aac8	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009aad6	0x1404c5ce8	string	0x14009a1a0	clRetainMemObject
0x14009aae4	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009aafa	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009ab11	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009ab1f	0x1404c5a58	string	0x14009a1a0	clCreateCommandQueueWithProperties
0x14009ab2d	0x140390208	import	0x14009a1a0	KERNEL32.dll.GetProcAddress
0x14009ab3f	0x140390258	import	0x14009a1a0	KERNEL32.dll.GetLastError
0x14009ab58	0x1401953c0	string	0x14009a1a0	@VWAVAWH
0x14009b0f6	0x1404c5a58	string	0x14009b090	clCreateCommandQueueWithProperties
0x14009b0fd	0x1404c59f0	string	0x14009b090	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009b126	0x14033c350	string	0x14009b090	H;\rA
0x14009b1a4	0x1404c5c08	string	0x14009b160	clGetDeviceInfo
0x14009b1ab	0x1404c5f28	string	0x14009b160	Error %s when calling %s, param 0x%04x
0x14009b211	0x1404c5c18	string	0x14009b1d0	clReleaseCommandQueue
0x14009b218	0x1404c59f0	string	0x14009b1d0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009b274	0x1404c5c90	string	0x14009b240	clReleaseKernel
0x14009b27b	0x1404c59f0	string	0x14009b240	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009b2d4	0x1404c5c78	string	0x14009b2a0	clReleaseMemObject
0x14009b2db	0x1404c59f0	string	0x14009b2a0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009b334	0x1404c5d00	string	0x14009b300	clReleaseProgram
0x14009b33b	0x1404c59f0	string	0x14009b300	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009b3a9	0x1404c5a98	string	0x14009b360	clCreateBuffer
0x14009b3b5	0x1404bcc88	string	0x14009b360	\e[45;1m\e[1;37m opencl \e[0m
0x14009b3bc	0x1404c5e30	string	0x14009b360	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with buffer size \e[0m\e[1;31m%zu\e[0m
0x14009b471	0x1404c5c48	string	0x14009b410	clGetProgramBuildInfo
0x14009b478	0x1404c59f0	string	0x14009b410	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009b4f5	0x1404c5c48	string	0x14009b410	clGetProgramBuildInfo
0x14009b4fc	0x1404c59f0	string	0x14009b410	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009b5e6	0x1404c5c08	string	0x14009b580	clGetDeviceInfo
0x14009b5ed	0x1404c5f28	string	0x14009b580	Error %s when calling %s, param 0x%04x
0x14009b833	0x1404c5f70	string	0x14009b7f0	Error %s when calling clGetPlatformIDs for number of platforms.
0x14009b849	0x1404c5f50	string	0x14009b7f0	No OpenCL platform found.
0x14009b963	0x14009c290	string	0x14009b7f0	@WATAUAVAWH
0x14009ba9f	0x1404c4b80	string	0x14009ba20	index
0x14009bb13	0x1404c3dc0	string	0x14009ba20	profile
0x14009bc29	0x1404c1c08	string	0x14009ba20	version
0x14009bd34	0x1404c5184	string	0x14009ba20	name
0x14009be3b	0x1404c602c	string	0x14009ba20	vendor
0x14009bf51	0x1404c0468	string	0x14009ba20	extensions
0x14009c000	0x14033c350	string	0x14009ba20	H;\rA
0x14009c157	0x140099160	string	0x14009c020	@UVWATAUAVAWH
0x14009c539	0x140099160	string	0x14009c410	@UVWATAUAVAWH
0x14009c5f1	0x1403908a8	import	0x14009c5c0	SHELL32.dll.SHGetSpecialFolderPathA
0x14009c654	0x14033c350	string	0x14009c5c0	H;\rA
0x14009cee2	0x1404c4e28	string	0x14009cda0	-DALGO=
0x14009cfcd	0x1404c6070	string	0x14009cda0	-DWORKERS_PER_HASH=
0x14009d0b8	0x1404c6110	string	0x14009cda0	-DGCN_VERSION=
0x14009d190	0x14033c350	string	0x14009cda0	H;\rA
0x14009d2ef	0x1404c5c78	string	0x14009d210	clReleaseMemObject
