reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41608f	0x42a088	import	0x415a9f	KERNEL32.dll.WideCharToMultiByte
0x4160c0	0x42a04c	import	0x415a9f	KERNEL32.dll.WriteFile
0x4160d6	0x42a0b8	import	0x415a9f	KERNEL32.dll.GetLastError
0x416117	0x42a04c	import	0x415a9f	KERNEL32.dll.WriteFile
0x416136	0x42a0b8	import	0x415a9f	KERNEL32.dll.GetLastError
0x4161cb	0x412380	string	0x415a9f	;\rp@C
0x416251	0x41f765	string	0x4161d2	j\fh\b
0x416727	0x41673c	string	0x416615	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4167de	0x41684a	string	0x416740	SSSSS
0x41693d	0x42a060	import	0x416740	KERNEL32.dll.ReadFile
0x4169f5	0x42a060	import	0x416740	KERNEL32.dll.ReadFile
0x4169ff	0x42a0b8	import	0x416740	KERNEL32.dll.GetLastError
0x416b39	0x42a08c	import	0x416740	KERNEL32.dll.MultiByteToWideChar
0x416b46	0x42a0b8	import	0x416740	KERNEL32.dll.GetLastError
0x416b60	0x413f70	string	0x416740	j\fhP
0x416c1e	0x42a060	import	0x416740	KERNEL32.dll.ReadFile
0x416c28	0x42a0b8	import	0x416740	KERNEL32.dll.GetLastError
0x416cc6	0x42a0b8	import	0x416740	KERNEL32.dll.GetLastError
0x416d9f	0x416d51	string	0x416d02	VVVVV
0x416da2	0x41f765	string	0x416d02	j\fh\b
0x416e67	0x416e99	string	0x416e36	_^[]
0x416edc	0x413f70	string	0x416e9e	j\fhP
0x416ee5	0x413f70	string	0x416e9e	j\fhP
0x417413	0x417445	string	0x4173d1	SSSSS
0x417438	0x417455	string	0x4173d1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4185c3	0x413f70	string	0x417525	j\fhP
0x418640	0x412380	string	0x417525	;\rp@C
0x41865b	0x42a134	import	0x41864f	KERNEL32.dll.TlsGetValue
0x418688	0x42a574	string	0x41864f	KERNEL32.DLL
0x41868e	0x42a0f8	import	0x41864f	KERNEL32.dll.GetModuleHandleW
0x4186a3	0x42a564	string	0x41864f	EncodePointer
0x4186a9	0x42a0b0	import	0x41864f	KERNEL32.dll.GetProcAddress
0x4186d6	0x42a134	import	0x4186ca	KERNEL32.dll.TlsGetValue
0x418703	0x42a574	string	0x4186ca	KERNEL32.DLL
0x418709	0x42a0f8	import	0x4186ca	KERNEL32.dll.GetModuleHandleW
0x41871e	0x42a590	string	0x4186ca	DecodePointer
0x418724	0x42a0b0	import	0x4186ca	KERNEL32.dll.GetProcAddress
0x41873c	0x42a138	import	0x4186ca	KERNEL32.dll.TlsAlloc
0x418753	0x42a134	import	0x418745	KERNEL32.dll.TlsGetValue
0x41876e	0x42a134	import	0x418765	KERNEL32.dll.TlsGetValue
0x41878f	0x42a13c	import	0x418765	KERNEL32.dll.TlsSetValue
0x4187e1	0x42a140	import	0x4187b6	KERNEL32.dll.TlsFree
0x4187ff	0x42a574	string	0x4187f3	KERNEL32.DLL
0x418805	0x42a0f8	import	0x4187f3	KERNEL32.dll.GetModuleHandleW
0x41882d	0x42a564	string	0x4187f3	EncodePointer
0x418833	0x42a0b0	import	0x4187f3	KERNEL32.dll.GetProcAddress
0x418841	0x42a590	string	0x4187f3	DecodePointer
0x418878	0x42a144	import	0x4187f3	KERNEL32.dll.InterlockedIncrement
0x4188de	0x42a0b8	import	0x4188da	KERNEL32.dll.GetLastError
0x418929	0x4187f3	string	0x4188da	j\fhx
0x418930	0x42a0ec	import	0x4188da	KERNEL32.dll.GetCurrentThreadId
0x41893f	0x413f70	string	0x4188da	j\fhP
0x418948	0x42a084	import	0x4188da	KERNEL32.dll.SetLastError
0x41898c	0x413f70	string	0x41896d	j\fhP
0x41899a	0x413f70	string	0x41896d	j\fhP
0x4189a8	0x413f70	string	0x41896d	j\fhP
0x4189b6	0x413f70	string	0x41896d	j\fhP
0x4189c4	0x413f70	string	0x41896d	j\fhP
0x4189d2	0x413f70	string	0x41896d	j\fhP
0x4189e0	0x413f70	string	0x41896d	j\fhP
0x4189f1	0x413f70	string	0x41896d	j\fhP
0x418a0b	0x42a148	import	0x41896d	KERNEL32.dll.InterlockedDecrement
0x418a1e	0x413f70	string	0x41896d	j\fhP
0x418a76	0x413f70	string	0x41896d	j\fhP
0x418ab7	0x42a134	import	0x418a9c	KERNEL32.dll.TlsGetValue
0x418b02	0x42a13c	import	0x418a9c	KERNEL32.dll.TlsSetValue
0x418b0e	0x42a574	string	0x418b0a	KERNEL32.DLL
0x418b14	0x42a0f8	import	0x418b0a	KERNEL32.dll.GetModuleHandleW
0x418b2f	0x42a0b0	import	0x418b0a	KERNEL32.dll.GetProcAddress
0x418b35	0x42a5c0	string	0x418b0a	FlsAlloc
0x418b3d	0x42a5b4	string	0x418b0a	FlsGetValue
0x418b4a	0x42a5a8	string	0x418b0a	FlsSetValue
0x418b57	0x42a5a0	string	0x418b0a	FlsFree
0x418b6b	0x42a13c	import	0x418b0a	KERNEL32.dll.TlsSetValue
0x418bb2	0x42a138	import	0x418b0a	KERNEL32.dll.TlsAlloc
0x418c75	0x4187f3	string	0x418b0a	j\fhx
0x418c7c	0x42a0ec	import	0x418b0a	KERNEL32.dll.GetCurrentThreadId
0x418d13	0x418d1f	string	0x418ce0	_^[]
0x418f6f	0x42a020	import	0x418f4e	KERNEL32.dll.Sleep
0x418fbb	0x42a020	import	0x418f93	KERNEL32.dll.Sleep
0x419009	0x42a020	import	0x418fdf	KERNEL32.dll.Sleep
0x41905b	0x42a020	import	0x41902d	KERNEL32.dll.Sleep
0x419101	0x42a14c	import	0x41907f	KERNEL32.dll.HeapSize
0x419169	0x419122	string	0x41915b	j\bh\b
0x4191a6	0x419122	string	0x4191a6	j\bh\b
0x419536	0x42a150	import	0x419515	KERNEL32.dll.GetCPInfo
0x4196a1	0x412380	string	0x419515	;\rp@C
0x419775	0x42a158	import	0x41974c	KERNEL32.dll.GetOEMCP
0x419798	0x42a154	import	0x41974c	KERNEL32.dll.GetACP
0x41983b	0x42a15c	import	0x4197c8	KERNEL32.dll.IsValidCodePage
0x41984e	0x42a150	import	0x4197c8	KERNEL32.dll.GetCPInfo
0x4199a6	0x412380	string	0x4197c8	;\rp@C
0x4199c7	0x4196a8	string	0x4199ad	j\fhH
0x419a23	0x42a148	import	0x4199ad	KERNEL32.dll.InterlockedDecrement
0x419a38	0x413f70	string	0x4199ad	j\fhP
0x419a42	0x42a144	import	0x4199ad	KERNEL32.dll.InterlockedIncrement
0x419ada	0x42a148	import	0x4199ad	KERNEL32.dll.InterlockedDecrement
0x419af1	0x413f70	string	0x4199ad	j\fhP
0x419b27	0x413f70	string	0x419b0e	j\fhP
0x419ba0	0x413f70	string	0x419b65	j\fhP
0x419bc1	0x413f70	string	0x419b65	j\fhP
0x419bd9	0x413f70	string	0x419b65	j\fhP
0x419be4	0x413f70	string	0x419b65	j\fhP
0x419c05	0x413f70	string	0x419b65	j\fhP
0x419c18	0x413f70	string	0x419b65	j\fhP
0x419c26	0x413f70	string	0x419b65	j\fhP
0x419c31	0x413f70	string	0x419b65	j\fhP
0x419c58	0x413f70	string	0x419b65	j\fhP
0x419c7d	0x413f70	string	0x419b65	j\fhP
0x419c94	0x413f70	string	0x419b65	j\fhP
0x419ca3	0x413f70	string	0x419b65	j\fhP
0x419cb5	0x42a144	import	0x419cae	KERNEL32.dll.InterlockedIncrement
0x419d50	0x42a148	import	0x419d3d	KERNEL32.dll.InterlockedDecrement
0x419fa2	0x413f70	string	0x419f8a	j\fhP
0x419fdc	0x42a164	import	0x419faa	KERNEL32.dll.LCMapStringW
0x419fee	0x42a0b8	import	0x419faa	KERNEL32.dll.GetLastError
0x41a059	0x42a08c	import	0x419faa	KERNEL32.dll.MultiByteToWideChar
0x41a0f0	0x42a164	import	0x419faa	KERNEL32.dll.LCMapStringW
0x41a1a0	0x42a164	import	0x419faa	KERNEL32.dll.LCMapStringW
0x41a1c3	0x42a088	import	0x419faa	KERNEL32.dll.WideCharToMultiByte
0x41a241	0x42a160	import	0x419faa	KERNEL32.dll.LCMapStringA
0x41a312	0x42a160	import	0x419faa	KERNEL32.dll.LCMapStringA
0x41a322	0x413f70	string	0x419faa	j\fhP
0x41a335	0x413f70	string	0x419faa	j\fhP
0x41a348	0x412380	string	0x419faa	;\rp@C
0x41a611	0x42ac70	string	0x41a5ac	Runtime Error!\n\nProgram:
0x41a64f	0x42a0bc	import	0x41a5ac	KERNEL32.dll.GetModuleFileNameA
0x41a659	0x42ac58	string	0x41a5ac	<program name unknown>
0x41a710	0x42ac28	string	0x41a5ac	Microsoft Visual C++ Runtime Library
0x41a722	0x42a11c	import	0x41a5ac	KERNEL32.dll.GetStdHandle
0x41a74c	0x42a04c	import	0x41a5ac	KERNEL32.dll.WriteFile
0x41a7de	0x42a128	import	0x41a790	KERNEL32.dll.DeleteCriticalSection
0x41a7fb	0x413f70	string	0x41a790	j\fhP
0x41a841	0x42a114	import	0x41a832	KERNEL32.dll.LeaveCriticalSection
0x41a8cd	0x413f70	string	0x41a849	j\fhP
0x41a8e8	0x413f70	string	0x41a849	j\fhP
0x41a936	0x42a110	import	0x41a90c	KERNEL32.dll.EnterCriticalSection
0x41ac01	0x42a168	import	0x41abeb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ac31	0x42a084	import	0x41abeb	KERNEL32.dll.SetLastError
0x41acca	0x41acd4	string	0x41ac60	^_[3
0x41ace3	0x41acd4	string	0x41ac60	^_[3
0x41aceb	0x41acd4	string	0x41ac60	^_[3
0x41acf6	0x41acd4	string	0x41ac60	^_[3
0x41acfe	0x41acd4	string	0x41ac60	^_[3
0x41affc	0x413f70	string	0x41af1f	j\fhP
0x41b05a	0x413f70	string	0x41af1f	j\fhP
0x41b06b	0x42a094	import	0x41af1f	KERNEL32.dll.GetTimeZoneInformation
0x41b0e3	0x42a088	import	0x41af1f	KERNEL32.dll.WideCharToMultiByte
0x41b49e	0x41b4ac	string	0x41b45c	95,_C
0x41b583	0x41b598	string	0x41b45c	VVVVVQRSSj
0x41b65d	0x41af1f	string	0x41b634	j,h\b
0x41b74d	0x41b9d0	string	0x41b6c4	WVS3
0x41b855	0x41b9d0	string	0x41b6c4	WVS3
0x41b8ae	0x41b9d0	string	0x41b6c4	WVS3
0x41b8cb	0x41b9d0	string	0x41b6c4	WVS3
0x41b8ee	0x41b9d0	string	0x41b6c4	WVS3
0x41bb0b	0x41bb1b	string	0x41ba80	+D$\f\eT$
0x41bb11	0x41bb1b	string	0x41ba80	+D$\f\eT$
0x41bb74	0x42a164	import	0x41bb32	KERNEL32.dll.LCMapStringW
0x41c00f	0x42a16c	import	0x41bdde	KERNEL32.dll.VirtualFree
0x41c094	0x42a0d0	import	0x41bdde	KERNEL32.dll.HeapFree
0x41c11b	0x42a174	import	0x41c0f4	KERNEL32.dll.HeapReAlloc
0x41c151	0x42a100	import	0x41c0f4	KERNEL32.dll.HeapAlloc
0x41c16b	0x42a170	import	0x41c0f4	KERNEL32.dll.VirtualAlloc
0x41c182	0x42a0d0	import	0x41c0f4	KERNEL32.dll.HeapFree
0x41c1f8	0x42a170	import	0x41c1a4	KERNEL32.dll.VirtualAlloc
0x41c887	0x42a178	import	0x41c872	KERNEL32.dll.HeapCreate
0x41c8d9	0x419122	string	0x41c8a4	j\bh\b
0x41c8e9	0x42a0e0	import	0x41c8a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c999	0x413f70	string	0x41c8f2	j\fhP
0x41cb96	0x42a0bc	import	0x41cb6a	KERNEL32.dll.GetModuleFileNameA
0x41cc34	0x42a188	import	0x41cc25	KERNEL32.dll.GetEnvironmentStringsW
0x41cc57	0x42a0b8	import	0x41cc25	KERNEL32.dll.GetLastError
0x41cc99	0x41cc94	string	0x41cc25	@@f9
0x41cca0	0x41cc94	string	0x41cc25	@@f9
0x41cca2	0x42a088	import	0x41cc25	KERNEL32.dll.WideCharToMultiByte
0x41cce4	0x413f70	string	0x41cc25	j\fhP
0x41ccf1	0x42a184	import	0x41cc25	KERNEL32.dll.FreeEnvironmentStringsW
0x41cd04	0x42a180	import	0x41cc25	KERNEL32.dll.GetEnvironmentStrings
0x41cd36	0x42a17c	import	0x41cc25	KERNEL32.dll.FreeEnvironmentStringsA
0x41cd4f	0x42a17c	import	0x41cc25	KERNEL32.dll.FreeEnvironmentStringsA
0x41cd93	0x42a0f4	import	0x41cd5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cd9f	0x42a0a8	import	0x41cd5c	KERNEL32.dll.GetCurrentProcessId
0x41cda7	0x42a0ec	import	0x41cd5c	KERNEL32.dll.GetCurrentThreadId
0x41cdaf	0x42a06c	import	0x41cd5c	KERNEL32.dll.GetTickCount
0x41cdbb	0x42a18c	import	0x41cd5c	KERNEL32.dll.QueryPerformanceCounter
0x41cec7	0x419122	string	0x41cea1	j\bh\b
0x41cf30	0x41916e	string	0x41ceea	j\bh(
0x41cf9c	0x41916e	string	0x41ceea	j\bh(
0x41d09a	0x41916e	string	0x41d08e	j\bh(
0x41d09f	0x419122	string	0x41d08e	j\bh\b
0x41d123	0x41916e	string	0x41d109	j\bh(
0x41d135	0x419122	string	0x41d109	j\bh\b
0x41d448	0x41916e	string	0x41d2ee	j\bh(
0x41d460	0x419122	string	0x41d2ee	j\bh\b
0x41d4a3	0x41d2ee	string	0x41d46d	j\fh0
0x41d512	0x41d46d	string	0x41d4ff	j\bhP
0x41d558	0x41d152	string	0x41d4ff	j,h\b
0x41d5db	0x41916e	string	0x41d56d	j\bh(
0x41d695	0x41916e	string	0x41d661	j\bh(
0x41d716	0x41d71d	string	0x41d661	9>u&
0x41d718	0x41916e	string	0x41d661	j\bh(
0x41d742	0x41916e	string	0x41d661	j\bh(
0x41d79d	0x419122	string	0x41d661	j\bh\b
0x41d7ae	0x42ace0	string	0x41d661	bad exception
0x41d99e	0x41916e	string	0x41d661	j\bh(
0x41dcca	0x41dcf7	string	0x41dcae	9u\bv
0x41dd17	0x41dcd3	string	0x41dcae	_VVVVV
0x41dd88	0x42acf0	string	0x41dcae	e+000
0x41dee6	0x412380	string	0x41de1d	;\rp@C
0x41df86	0x41df48	string	0x41df0d	^WWWWW
0x41e165	0x41e16d	string	0x41df0d	;E\ft
0x41e1fc	0x41e202	string	0x41df0d	SQRP
0x41e206	0x4227f0	string	0x41df0d	WVU3
0x41e22c	0x4227f0	string	0x41df0d	WVU3
0x41e252	0x4227f0	string	0x41df0d	WVU3
0x41e42b	0x412380	string	0x41e377	;\rp@C
0x41e525	0x412380	string	0x41e432	;\rp@C
0x41e640	0x42ad24	string	0x41e640	KERNEL32
0x41e645	0x42a01c	import	0x41e640	KERNEL32.dll.GetModuleHandleA
0x41e655	0x42a0b0	import	0x41e640	KERNEL32.dll.GetProcAddress
0x41e87e	0x41251d	string	0x41e83b	j\fh0
0x41e89d	0x42a128	import	0x41e83b	KERNEL32.dll.DeleteCriticalSection
0x41e8ab	0x413f70	string	0x41e83b	j\fhP
0x41eae9	0x42a044	import	0x41e8da	KERNEL32.dll.CreateFileA
0x41eb67	0x42a0b8	import	0x41e8da	KERNEL32.dll.GetLastError
0x41eb83	0x42a120	import	0x41e8da	KERNEL32.dll.GetFileType
0x41eba8	0x42a0b8	import	0x41e8da	KERNEL32.dll.GetLastError
0x41ebba	0x42a0c0	import	0x41e8da	KERNEL32.dll.CloseHandle
0x41ef7f	0x42a0c0	import	0x41e8da	KERNEL32.dll.CloseHandle
0x41ef9c	0x42a044	import	0x41e8da	KERNEL32.dll.CreateFileA
0x41efa7	0x42a0b8	import	0x41e8da	KERNEL32.dll.GetLastError
0x41f119	0x41f141	string	0x41f0e5	9]\bu.
0x41f353	0x41f37b	string	0x41f32a	9]\bu+
0x41f4bb	0x41f4c8	string	0x41f4b0	]_^[
0x41f4eb	0x412380	string	0x41f4b0	;\rp@C
0x41f63e	0x42a190	import	0x41f5e7	KERNEL32.dll.SetStdHandle
0x41f64c	0x41f664	string	0x41f5e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f6c4	0x42a190	import	0x41f668	KERNEL32.dll.SetStdHandle
0x41f6d2	0x41f6e9	string	0x41f668	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f7e8	0x42a110	import	0x41f765	KERNEL32.dll.EnterCriticalSection
0x41f824	0x42a114	import	0x41f805	KERNEL32.dll.LeaveCriticalSection
0x41f875	0x41f935	string	0x41f82c	j@j
0x41f8e1	0x42a110	import	0x41f82c	KERNEL32.dll.EnterCriticalSection
0x41f8ee	0x42a114	import	0x41f82c	KERNEL32.dll.LeaveCriticalSection
0x41f99a	0x41f765	string	0x41f8ff	j\fh\b
0x41fa36	0x41f765	string	0x41f9c6	j\fh\b
0x41fa52	0x42a194	import	0x41f9c6	KERNEL32.dll.FlushFileBuffers
0x41fa5c	0x42a0b8	import	0x41f9c6	KERNEL32.dll.GetLastError
0x41fae9	0x42a048	import	0x41faa7	KERNEL32.dll.SetFilePointer
0x41faf6	0x42a0b8	import	0x41faa7	KERNEL32.dll.GetLastError
0x41fbdb	0x41f765	string	0x41fb2c	j\fh\b
0x41fd3a	0x42a1a0	import	0x41fcf2	KERNEL32.dll.WriteConsoleW
0x41fd4d	0x42a0b8	import	0x41fcf2	KERNEL32.dll.GetLastError
0x41fd6d	0x42a19c	import	0x41fcf2	KERNEL32.dll.GetConsoleOutputCP
0x41fd74	0x42a088	import	0x41fcf2	KERNEL32.dll.WideCharToMultiByte
0x41fd90	0x42a198	import	0x41fcf2	KERNEL32.dll.WriteConsoleA
0x41fda4	0x412380	string	0x41fcf2	;\rp@C
0x42022f	0x420278	string	0x420200	+D$\b\eT$\f
0x42030a	0x420337	string	0x4202ee	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420326	0x420337	string	0x4202ee	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420e6d	0x413f70	string	0x42033d	j\fhP
0x420ee2	0x412380	string	0x42033d	;\rp@C
0x421272	0x42a100	import	0x4211b4	KERNEL32.dll.HeapAlloc
0x4212fb	0x413f70	string	0x4212d2	j\fhP
0x4213af	0x42a100	import	0x4212d2	KERNEL32.dll.HeapAlloc
0x421406	0x42a174	import	0x4212d2	KERNEL32.dll.HeapReAlloc
0x42144d	0x42a0b8	import	0x421416	KERNEL32.dll.GetLastError
0x421487	0x42a174	import	0x421416	KERNEL32.dll.HeapReAlloc
0x421664	0x42a0e0	import	0x421568	KERNEL32.dll.SetUnhandledExceptionFilter
0x421671	0x42a0dc	import	0x421568	KERNEL32.dll.UnhandledExceptionFilter
0x4216ae	0x42a0c8	import	0x42167f	KERNEL32.dll.GetStringTypeW
0x4216c0	0x42a0b8	import	0x42167f	KERNEL32.dll.GetLastError
0x421704	0x42a08c	import	0x42167f	KERNEL32.dll.MultiByteToWideChar
0x42179d	0x42a0c8	import	0x42167f	KERNEL32.dll.GetStringTypeW
0x421812	0x42a1a4	import	0x42167f	KERNEL32.dll.GetStringTypeA
0x42181f	0x413f70	string	0x42167f	j\fhP
0x421832	0x412380	string	0x42167f	;\rp@C
0x42188f	0x413f70	string	0x42187b	j\fhP
0x421897	0x413f70	string	0x42187b	j\fhP
0x42189f	0x413f70	string	0x42187b	j\fhP
0x4218a7	0x413f70	string	0x42187b	j\fhP
0x4218af	0x413f70	string	0x42187b	j\fhP
0x4218b7	0x413f70	string	0x42187b	j\fhP
0x4218be	0x413f70	string	0x42187b	j\fhP
0x4218c6	0x413f70	string	0x42187b	j\fhP
0x4218ce	0x413f70	string	0x42187b	j\fhP
0x4218d6	0x413f70	string	0x42187b	j\fhP
0x4218de	0x413f70	string	0x42187b	j\fhP
0x4218e6	0x413f70	string	0x42187b	j\fhP
0x4218ee	0x413f70	string	0x42187b	j\fhP
0x4218f6	0x413f70	string	0x42187b	j\fhP
0x4218fe	0x413f70	string	0x42187b	j\fhP
0x421906	0x413f70	string	0x42187b	j\fhP
0x421911	0x413f70	string	0x42187b	j\fhP
0x421919	0x413f70	string	0x42187b	j\fhP
0x421921	0x413f70	string	0x42187b	j\fhP
0x421929	0x413f70	string	0x42187b	j\fhP
0x421931	0x413f70	string	0x42187b	j\fhP
0x421939	0x413f70	string	0x42187b	j\fhP
0x421941	0x413f70	string	0x42187b	j\fhP
0x421949	0x413f70	string	0x42187b	j\fhP
0x421951	0x413f70	string	0x42187b	j\fhP
0x421959	0x413f70	string	0x42187b	j\fhP
0x421961	0x413f70	string	0x42187b	j\fhP
0x421969	0x413f70	string	0x42187b	j\fhP
0x421971	0x413f70	string	0x42187b	j\fhP
0x421979	0x413f70	string	0x42187b	j\fhP
0x421981	0x413f70	string	0x42187b	j\fhP
0x421989	0x413f70	string	0x42187b	j\fhP
0x421997	0x413f70	string	0x42187b	j\fhP
0x4219a2	0x413f70	string	0x42187b	j\fhP
0x4219ad	0x413f70	string	0x42187b	j\fhP
0x4219b8	0x413f70	string	0x42187b	j\fhP
0x4219c3	0x413f70	string	0x42187b	j\fhP
0x4219ce	0x413f70	string	0x42187b	j\fhP
0x4219d9	0x413f70	string	0x42187b	j\fhP
0x4219e4	0x413f70	string	0x42187b	j\fhP
0x4219ef	0x413f70	string	0x42187b	j\fhP
0x4219fa	0x413f70	string	0x42187b	j\fhP
0x421a05	0x413f70	string	0x42187b	j\fhP
0x421a28	0x413f70	string	0x421a10	j\fhP
0x421a3a	0x413f70	string	0x421a10	j\fhP
0x421a4c	0x413f70	string	0x421a10	j\fhP
0x421a6e	0x413f70	string	0x421a55	j\fhP
0x421a80	0x413f70	string	0x421a55	j\fhP
0x421a92	0x413f70	string	0x421a55	j\fhP
0x421aa4	0x413f70	string	0x421a55	j\fhP
0x421ab6	0x413f70	string	0x421a55	j\fhP
0x421ac8	0x413f70	string	0x421a55	j\fhP
0x421ada	0x413f70	string	0x421a55	j\fhP
0x421b3a	0x421b78	string	0x421b09	_^[]
0x421da9	0x42a0c8	import	0x421d80	KERNEL32.dll.GetStringTypeW
0x421de2	0x42a0c4	import	0x421dbe	KERNEL32.dll.GetLocaleInfoA
0x421e00	0x412380	string	0x421dbe	;\rp@C
0x421e47	0x42a150	import	0x421e07	KERNEL32.dll.GetCPInfo
0x421e54	0x42a08c	import	0x421e07	KERNEL32.dll.MultiByteToWideChar
0x421f33	0x42a088	import	0x421e07	KERNEL32.dll.WideCharToMultiByte
0x421f42	0x42a088	import	0x421e07	KERNEL32.dll.WideCharToMultiByte
0x421f87	0x413f70	string	0x421e07	j\fhP
0x421fb4	0x412380	string	0x421e07	;\rp@C
0x421fde	0x42be20	string	0x421fbb	USER32.DLL
0x421fe3	0x42a0b4	import	0x421fbb	KERNEL32.dll.LoadLibraryA
0x421ff3	0x42a0b0	import	0x421fbb	KERNEL32.dll.GetProcAddress
0x421ff9	0x42be14	string	0x421fbb	MessageBoxA
0x42200f	0x42be04	string	0x421fbb	GetActiveWindow
0x422024	0x42bdf0	string	0x421fbb	GetLastActivePopup
0x422039	0x42bdd4	string	0x421fbb	GetUserObjectInformationA
0x422058	0x42bdbc	string	0x421fbb	GetProcessWindowStation
0x42252e	0x412380	string	0x42248d	;\rp@C
0x4225d6	0x412380	string	0x422535	;\rp@C
0x4225f2	0x422612	string	0x4225dd	9]\fv
0x42260d	0x422697	string	0x4225dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422622	0x422626	string	0x4225dd	@9E\fw
0x4227e2	0x412380	string	0x422759	;\rp@C
0x4229c4	0x42a0d4	import	0x42295b	KERNEL32.dll.GetProcessHeap
0x4229cb	0x42a100	import	0x42295b	KERNEL32.dll.HeapAlloc
0x422d64	0x42be2c	string	0x422d56	CONOUT$
0x422d69	0x42a044	import	0x422d56	KERNEL32.dll.CreateFileA
0x422d7b	0x42a0c0	import	0x422d56	KERNEL32.dll.CloseHandle
0x422dbd	0x422dd2	string	0x422da2	9]\bu.
0x422dd5	0x422e05	string	0x422da2	9]\ft
0x422ec5	0x42a088	import	0x422eaa	KERNEL32.dll.WideCharToMultiByte
0x422f18	0x413f70	string	0x422eaa	j\fhP
0x422f28	0x422ecb	string	0x422eaa	VVVVj
0x422f8e	0x422f9d	string	0x422f41	3\r}૫j blocks=Basic Latin,Gujarati
0x422fbb	0x435090	string	0x422f41	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4230b9	0x435090	string	0x422f41	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42316c	0x435090	string	0x422f41	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42320a	0x42322b	string	0x422f41	HyދM blocks=Basic Latin,Thaana
0x4234d2	0x4234e1	string	0x423485	3\r}૫j blocks=Basic Latin,Gujarati
0x42374e	0x42376f	string	0x423485	HyދM blocks=Basic Latin,Thaana
0x423ad3	0x423ad9	string	0x4239c9	<+t(<-t$:
0x424089	0x412380	string	0x4239c9	;\rp@C
0x424ee8	0x42a09c	import	0x424eaf	KERNEL32.dll.CompareStringW
0x424efe	0x42a0b8	import	0x424eaf	KERNEL32.dll.GetLastError
0x424fb0	0x42a150	import	0x424eaf	KERNEL32.dll.GetCPInfo
0x425025	0x42a08c	import	0x424eaf	KERNEL32.dll.MultiByteToWideChar
0x425137	0x42a09c	import	0x424eaf	KERNEL32.dll.CompareStringW
0x4251ce	0x413f70	string	0x424eaf	j\fhP
0x4251f1	0x42a0a0	import	0x424eaf	KERNEL32.dll.CompareStringA
0x4251fe	0x413f70	string	0x424eaf	j\fhP
0x425204	0x413f70	string	0x424eaf	j\fhP
0x425218	0x412380	string	0x424eaf	;\rp@C
0x42527c	0x425291	string	0x425261	9]\bu.
0x425294	0x4252c4	string	0x425261	9]\ft
0x42567e	0x4257ca	string	0x425652	9p\btջ blocks=Basic Latin,Armenian
0x4256d9	0x4256e2	string	0x425652	3ۉ89] blocks=Basic Latin,Arabic
0x4257a2	0x4257ca	string	0x425652	9p\btջ blocks=Basic Latin,Armenian
0x425819	0x412380	string	0x425652	;\rp@C
0x4258de	0x4258e2	string	0x425892	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425939	0x41ac60	string	0x4258e7	3\nD$\bS
0x4259ba	0x42a10c	import	0x4259ba	KERNEL32.dll.RtlUnwind
0x425a77	0x412380	string	0x4259f6	;\rp@C
0x425a9a	0x412380	string	0x4259f6	;\rp@C
0x425ad3	0x412380	string	0x4259f6	;\rp@C
0x425aee	0x412380	string	0x4259f6	;\rp@C
0x425b2f	0x412380	string	0x4259f6	;\rp@C
0x425b4a	0x412380	string	0x4259f6	;\rp@C
0x425b6d	0x412380	string	0x4259f6	;\rp@C
0x425b82	0x425b94	string	0x4259f6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425ba1	0x412380	string	0x4259f6	;\rp@C
0x425bb6	0x425bc8	string	0x4259f6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425bd5	0x412380	string	0x4259f6	;\rp@C
0x425bf0	0x412380	string	0x4259f6	;\rp@C
0x425c0b	0x412380	string	0x4259f6	;\rp@C
0x425c2e	0x412380	string	0x4259f6	;\rp@C
0x425c51	0x412380	string	0x4259f6	;\rp@C
0x425c7c	0x412380	string	0x4259f6	;\rp@C
0x425c86	0x412380	string	0x4259f6	;\rp@C
0x425cb1	0x412380	string	0x4259f6	;\rp@C
0x425cd4	0x412380	string	0x4259f6	;\rp@C
0x425cde	0x412380	string	0x4259f6	;\rp@C
0x425d06	0x412380	string	0x4259f6	;\rp@C
0x425d10	0x412380	string	0x4259f6	;\rp@C
0x425d3b	0x412380	string	0x4259f6	;\rp@C
0x425d45	0x412380	string	0x4259f6	;\rp@C
0x425d68	0x412380	string	0x4259f6	;\rp@C
0x425d8b	0x412380	string	0x4259f6	;\rp@C
0x425d95	0x412380	string	0x4259f6	;\rp@C
