reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001079f	0x10041fb4	string	0x10010730	%s\%s
0x100107ab	0x100311d0	import	0x10010730	USER32.dll.wsprintfA
0x100107cd	0x10031000	import	0x10010730	ADVAPI32.dll.RegOpenKeyExA
0x100107e2	0x10041fbc	string	0x10010730	Parameters
0x100107ee	0x1003100c	import	0x10010730	ADVAPI32.dll.RegCreateKeyA
0x1001080c	0x100432b0	string	0x10010730	ServiceInfo
0x10010818	0x10031010	import	0x10010730	ADVAPI32.dll.RegQueryValueExA
0x1001085d	0x100432b0	string	0x10010730	ServiceInfo
0x10010869	0x10031014	import	0x10010730	ADVAPI32.dll.RegSetValueExA
0x100108c4	0x100432b0	string	0x10010730	ServiceInfo
0x10010908	0x10043308	string	0x10010730	ServiceTLNF
0x1001095b	0x10043308	string	0x10010730	ServiceTLNF
0x10010967	0x10031014	import	0x10010730	ADVAPI32.dll.RegSetValueExA
0x10010975	0x10031010	import	0x10010730	ADVAPI32.dll.RegQueryValueExA
0x100109c7	0x10043308	string	0x10010730	ServiceTLNF
0x10010bf2	0x10031004	import	0x10010be7	ADVAPI32.dll.RegCloseKey
0x10010c03	0x10031004	import	0x10010be7	ADVAPI32.dll.RegCloseKey
0x10010c74	0x100345e0	string	0x10010c10	ir16_32
0x10010c79	0x100345e8	string	0x10010c10	System\CurrentControlSet\Services
0x10010c7e	0x10041fb4	string	0x10010c10	%s\%s
0x10010c8a	0x100311d0	import	0x10010c10	USER32.dll.wsprintfA
0x10010cac	0x10031000	import	0x10010c10	ADVAPI32.dll.RegOpenKeyExA
0x10010cc1	0x10041fbc	string	0x10010c10	Parameters
0x10010ccd	0x1003100c	import	0x10010c10	ADVAPI32.dll.RegCreateKeyA
0x10010ddf	0x10043308	string	0x10010c10	ServiceTLNF
0x10010deb	0x10031014	import	0x10010c10	ADVAPI32.dll.RegSetValueExA
0x10010e00	0x10041fd0	string	0x10010c10	true
0x10010e07	0x10041fc8	string	0x10010c10	false
0x10010e1f	0x10042040	string	0x10010c10	ServiceRes
0x10010e62	0x10031004	import	0x10010e57	ADVAPI32.dll.RegCloseKey
0x10010e73	0x10031004	import	0x10010e57	ADVAPI32.dll.RegCloseKey
0x10010f78	0x10043328	string	0x10010e90	st%sst%s.%sp
0x100110dc	0x1004329c	string	0x10011060	date=
0x100110f6	0x1004333c	string	0x10011060	&data=
0x1001133b	0x10043358	string	0x100112b0	entry
0x10011372	0x10043364	string	0x100112b0	name
0x1001140d	0x10043364	string	0x100112b0	name
0x10011459	0x10043370	string	0x100112b0	flag
0x1001148e	0x1004337c	string	0x100112b0	appMajor
0x100114c6	0x10043390	string	0x100112b0	appMinor
0x100115f7	0x10043328	string	0x10011530	st%sst%s.%sp
0x100117aa	0x100433a4	string	0x10011740	Download
0x1001188b	0x100433b0	string	0x10011820	Notify
0x10011a99	0x100310f0	import	0x10011a30	KERNEL32.dll.GetWindowsDirectoryW
0x10011ac8	0x100310f4	import	0x10011a30	KERNEL32.dll.GetVolumeInformationW
0x10011b74	0x10031118	import	0x10011a30	KERNEL32.dll.GetTickCount
0x10011dab	0x100310b4	import	0x10011d90	KERNEL32.dll.WideCharToMultiByte
0x10011dd1	0x100310b4	import	0x10011d90	KERNEL32.dll.WideCharToMultiByte
0x10011de9	0x10041f7c	string	0x10011de0	ir16_32.dll
0x10011df5	0x100310b8	import	0x10011de0	KERNEL32.dll.MultiByteToWideChar
0x10011e2a	0x10041f7c	string	0x10011de0	ir16_32.dll
0x10011e36	0x100310b8	import	0x10011de0	KERNEL32.dll.MultiByteToWideChar
0x100122c2	0x100433dc	string	0x10012180	unknown compression method
0x10012327	0x100433f8	string	0x10012180	invalid window size
0x10012336	0x100433c4	string	0x10012180	incorrect header check
0x1001237d	0x100433dc	string	0x10012180	unknown compression method
0x10012394	0x1004340c	string	0x10012180	unknown header flags set
0x1001279f	0x10043428	string	0x10012180	header crc mismatch
0x10012920	0x1004343c	string	0x10012180	invalid block type
0x10012978	0x10012989	string	0x10012180	3ۉF@3 blocks=Basic Latin,Arabic
0x1001297d	0x10043450	string	0x10012180	invalid stored block lengths
0x10012b36	0x10043494	string	0x10012180	invalid code lengths set
0x10012b45	0x10043470	string	0x10012180	too many length or distance symbols
0x10012d69	0x100434cc	string	0x10012180	invalid code -- missing end-of-block
0x10012d78	0x100434b0	string	0x10012180	invalid bit length repeat
0x10012d87	0x100434b0	string	0x10012180	invalid bit length repeat
0x10012dd0	0x100434f4	string	0x10012180	invalid literal/lengths set
0x10012e18	0x10043510	string	0x10012180	invalid distances set
0x10013023	0x10043528	string	0x10012180	invalid literal/length code
0x100131d3	0x10043544	string	0x10012180	invalid distance code
0x10013270	0x1004355c	string	0x10012180	invalid distance too far back
0x100133ed	0x1004357c	string	0x10012180	incorrect data check
0x1001344a	0x10043594	string	0x10012180	incorrect length check
0x10013c94	0x1004355c	string	0x10013920	invalid distance too far back
0x10013ca0	0x10043544	string	0x10013920	invalid distance code
0x10013cbc	0x10043528	string	0x10013920	invalid literal/length code
0x10014559	0x10014568	string	0x10014530	^[_3
0x100145de	0x1001708e	string	0x100145d5	j\fhhG
0x10014631	0x1003112c	import	0x10014626	KERNEL32.dll.GetSystemTimeAsFileTime
0x100146ee	0x100312dc	string	0x100146ca	Unknown exception
0x10014cd7	0x10031130	import	0x10014cc1	KERNEL32.dll.HeapFree
0x10014ce9	0x1003106c	import	0x10014cc1	KERNEL32.dll.GetLastError
0x10014de6	0x1003135c	string	0x10014dd3	Attempted a typeid of NULL pointer!
0x10014e1e	0x10031338	string	0x10014dd3	Bad read pointer - no RTTI data!
0x100151de	0x10031380	string	0x100150e8	Bad dynamic_cast!
0x100156d5	0x10031134	import	0x1001569d	KERNEL32.dll.EnterCriticalSection
0x10015708	0x10031134	import	0x100156de	KERNEL32.dll.EnterCriticalSection
0x10015744	0x10031138	import	0x10015710	KERNEL32.dll.LeaveCriticalSection
0x10015773	0x10031138	import	0x1001574c	KERNEL32.dll.LeaveCriticalSection
0x10015917	0x100313a4	string	0x10015912	mscoree.dll
0x1001591c	0x1003113c	import	0x10015912	KERNEL32.dll.GetModuleHandleW
0x10015926	0x10031394	string	0x10015912	CorExitProcess
0x1001592c	0x10031070	import	0x10015912	KERNEL32.dll.GetProcAddress
0x1001594e	0x1003107c	import	0x1001593d	KERNEL32.dll.ExitProcess
0x100159a5	0x100159b6	string	0x1001599a	;u\fr
0x10015a99	0x10031140	import	0x10015a55	KERNEL32.dll.DecodePointer
0x10015ba1	0x10015a55	string	0x10015b95	j h@F
0x10015bb7	0x10015a55	string	0x10015bab	j h@F
0x10015bc7	0x10015a55	string	0x10015bc1	j h@F
0x10015d04	0x10015d17	string	0x10015c9e	9}\bu
0x10015df3	0x10015e38	string	0x10015de0	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100163dc	0x10031148	import	0x1001639d	KERNEL32.dll.HeapReAlloc
0x10016a21	0x10031150	import	0x100169e8	KERNEL32.dll.GetCommandLineA
0x10016b06	0x10031140	import	0x10016ac1	KERNEL32.dll.DecodePointer
0x10016b1b	0x1003114c	import	0x10016ac1	KERNEL32.dll.GetCurrentThreadId
0x10016ba0	0x100169e8	string	0x10016b4c	j\bh\bG
0x10016bd0	0x100169e8	string	0x10016b4c	j\bh\bG
0x10016bf0	0x100169e8	string	0x10016b4c	j\bh\bG
0x10016c5b	0x10016b4c	string	0x10016c44	j\fh(G
0x10016caa	0x10031154	import	0x10016c65	KERNEL32.dll.HeapAlloc
0x10016db4	0x10031164	import	0x10016cfb	KERNEL32.dll.IsDebuggerPresent
0x10016dc9	0x10031160	import	0x10016cfb	KERNEL32.dll.SetUnhandledExceptionFilter
0x10016dd4	0x1003115c	import	0x10016cfb	KERNEL32.dll.UnhandledExceptionFilter
0x10016df0	0x100310a4	import	0x10016cfb	KERNEL32.dll.GetCurrentProcess
0x10016df7	0x10031158	import	0x10016cfb	KERNEL32.dll.TerminateProcess
0x10016e07	0x10031140	import	0x10016dff	KERNEL32.dll.DecodePointer
0x10016e86	0x10031144	import	0x10016dff	KERNEL32.dll.EncodePointer
0x10016e94	0x10031144	import	0x10016dff	KERNEL32.dll.EncodePointer
0x10016ec6	0x10031144	import	0x10016dff	KERNEL32.dll.EncodePointer
0x10016f2a	0x10016ee6	string	0x10016f22	j\fhHG
0x10016f53	0x10031140	import	0x10016f48	KERNEL32.dll.DecodePointer
0x10016fb2	0x10031168	import	0x10016f70	KERNEL32.dll.RaiseException
0x1001703a	0x10017044	string	0x10016fd0	^_[3
0x10017053	0x10017044	string	0x10016fd0	^_[3
0x1001705b	0x10017044	string	0x10016fd0	^_[3
0x10017066	0x10017044	string	0x10016fd0	^_[3
0x1001706e	0x10017044	string	0x10016fd0	^_[3
0x100171a0	0x100171b5	string	0x100170fe	QQQQQ
0x100173e1	0x10031164	import	0x100172f7	KERNEL32.dll.IsDebuggerPresent
0x100173eb	0x10031160	import	0x100172f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100173f8	0x1003115c	import	0x100172f7	KERNEL32.dll.UnhandledExceptionFilter
0x10017436	0x100310a4	import	0x10017420	KERNEL32.dll.GetCurrentProcess
0x1001743d	0x10031158	import	0x10017420	KERNEL32.dll.TerminateProcess
0x10017450	0x10031140	import	0x10017445	KERNEL32.dll.DecodePointer
0x10017e4c	0x10031140	import	0x10017753	KERNEL32.dll.DecodePointer
0x100184bf	0x1001850a	string	0x100183c9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100184e4	0x1001850a	string	0x100183c9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100184ff	0x1001850a	string	0x100183c9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10018545	0x1003116c	import	0x100183c9	KERNEL32.dll.IsProcessorFeaturePresent
0x1001855c	0x10031170	import	0x10018553	KERNEL32.dll.HeapCreate
0x10018577	0x10031174	import	0x10018571	KERNEL32.dll.HeapDestroy
0x1001858c	0x10031178	import	0x10018585	KERNEL32.dll.InterlockedIncrement
0x10018627	0x1003117c	import	0x10018614	KERNEL32.dll.InterlockedDecrement
0x100188c0	0x10031144	import	0x100188be	KERNEL32.dll.EncodePointer
0x100188c7	0x10031180	import	0x100188be	KERNEL32.dll.TlsAlloc
0x100188d9	0x10031184	import	0x100188d0	KERNEL32.dll.TlsGetValue
0x100188eb	0x10031140	import	0x100188d0	KERNEL32.dll.DecodePointer
0x100188fa	0x10031188	import	0x100188d0	KERNEL32.dll.TlsSetValue
0x10018915	0x10031140	import	0x10018904	KERNEL32.dll.DecodePointer
0x1001892f	0x1003118c	import	0x10018904	KERNEL32.dll.TlsFree
0x10018952	0x1003113c	import	0x10018941	KERNEL32.dll.GetModuleHandleW
0x10018993	0x10031178	import	0x10018941	KERNEL32.dll.InterlockedIncrement
0x100189f9	0x1003106c	import	0x100189f5	KERNEL32.dll.GetLastError
0x10018a35	0x10031140	import	0x100189f5	KERNEL32.dll.DecodePointer
0x10018a4b	0x1003114c	import	0x100189f5	KERNEL32.dll.GetCurrentThreadId
0x10018a63	0x100310ac	import	0x100189f5	KERNEL32.dll.SetLastError
0x10018b26	0x1003117c	import	0x10018a88	KERNEL32.dll.InterlockedDecrement
0x10018bd2	0x10031184	import	0x10018bb7	KERNEL32.dll.TlsGetValue
0x10018c00	0x10031140	import	0x10018bb7	KERNEL32.dll.DecodePointer
0x10018c1d	0x10031188	import	0x10018bb7	KERNEL32.dll.TlsSetValue
0x10018c2d	0x1003113c	import	0x10018c25	KERNEL32.dll.GetModuleHandleW
0x10018c43	0x10031070	import	0x10018c25	KERNEL32.dll.GetProcAddress
0x10018c49	0x10031838	string	0x10018c25	FlsAlloc
0x10018c51	0x1003182c	string	0x10018c25	FlsGetValue
0x10018c5e	0x10031820	string	0x10018c25	FlsSetValue
0x10018c6b	0x10031818	string	0x10018c25	FlsFree
0x10018c7f	0x10031188	import	0x10018c25	KERNEL32.dll.TlsSetValue
0x10018cc6	0x10031180	import	0x10018c25	KERNEL32.dll.TlsAlloc
0x10018cf6	0x10031144	import	0x10018c25	KERNEL32.dll.EncodePointer
0x10018d33	0x10031140	import	0x10018c25	KERNEL32.dll.DecodePointer
0x10018d85	0x1003114c	import	0x10018c25	KERNEL32.dll.GetCurrentThreadId
0x10018e89	0x10022c12	string	0x10018e02	UVWS
0x10019043	0x10031190	import	0x10019022	KERNEL32.dll.GetCPInfo
0x1001927f	0x10031198	import	0x10019256	KERNEL32.dll.GetOEMCP
0x100192a2	0x10031194	import	0x10019256	KERNEL32.dll.GetACP
0x10019345	0x1003119c	import	0x100192d2	KERNEL32.dll.IsValidCodePage
0x10019358	0x10031190	import	0x100192d2	KERNEL32.dll.GetCPInfo
0x10019531	0x1003117c	import	0x100194bb	KERNEL32.dll.InterlockedDecrement
0x10019550	0x10031178	import	0x100194bb	KERNEL32.dll.InterlockedIncrement
0x100195e8	0x1003117c	import	0x100194bb	KERNEL32.dll.InterlockedDecrement
0x1001981f	0x10019868	string	0x100197f0	+D$\b\eT$\f
0x100198d6	0x1003117c	import	0x100198ab	KERNEL32.dll.InterlockedDecrement
0x10019996	0x100199a3	string	0x1001996d	SSSSS
0x100199d1	0x100199da	string	0x100199ae	<.u1
0x100199d5	0x10019abc	string	0x100199ae	_^[]
0x100199fb	0x10019a05	string	0x100199ae	SSSSS
0x10019aea	0x10019b2d	string	0x10019acd	SSSSS
0x10019af4	0x10031954	string	0x10019acd	_;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10019bf9	0x1003117c	import	0x10019b38	KERNEL32.dll.InterlockedDecrement
0x10019c56	0x1003117c	import	0x10019b38	KERNEL32.dll.InterlockedDecrement
0x10019e20	0x10019e2d	string	0x10019c9d	@PVW
0x1001a329	0x1001a37f	string	0x1001a1f8	VVVVV
0x1001a595	0x100311b0	import	0x1001a588	KERNEL32.dll.GetStartupInfoW
0x1001a5c9	0x1001a601	string	0x1001a588	SWf9M
0x1001a699	0x1001a63d	string	0x1001a588	j@j
0x1001a6c8	0x100311ac	import	0x1001a588	KERNEL32.dll.GetFileType
0x1001a6fe	0x100311a8	import	0x1001a588	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a752	0x100311a4	import	0x1001a588	KERNEL32.dll.GetStdHandle
0x1001a764	0x100311ac	import	0x1001a588	KERNEL32.dll.GetFileType
0x1001a792	0x100311a8	import	0x1001a588	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a7bb	0x100311a0	import	0x1001a588	KERNEL32.dll.SetHandleCount
0x1001a7f0	0x100311b4	import	0x1001a7cd	KERNEL32.dll.DeleteCriticalSection
0x1001a841	0x100311b8	import	0x1001a820	KERNEL32.dll.Sleep
0x1001a88d	0x100311b8	import	0x1001a865	KERNEL32.dll.Sleep
0x1001a8db	0x100311b8	import	0x1001a8b1	KERNEL32.dll.Sleep
0x1001a92d	0x100311b8	import	0x1001a8ff	KERNEL32.dll.Sleep
0x1001a991	0x1002967d	string	0x1001a951	j\fhXJ
0x1001a9b0	0x100311b4	import	0x1001a951	KERNEL32.dll.DeleteCriticalSection
0x1001aa15	0x100311a8	import	0x1001a9ed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001aa3a	0x100311b4	import	0x1001a9ed	KERNEL32.dll.DeleteCriticalSection
0x1001aa9d	0x10031138	import	0x1001aa8e	KERNEL32.dll.LeaveCriticalSection
0x1001ab1d	0x100311a8	import	0x1001aaa5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001ab91	0x10031134	import	0x1001ab67	KERNEL32.dll.EnterCriticalSection
0x1001acee	0x10031140	import	0x1001acdc	KERNEL32.dll.DecodePointer
0x1001ad19	0x10031144	import	0x1001ad14	KERNEL32.dll.EncodePointer
0x1001ad80	0x10031140	import	0x1001ad7a	KERNEL32.dll.DecodePointer
0x1001ae39	0x10031140	import	0x1001ad87	KERNEL32.dll.DecodePointer
0x1001af91	0x1003106c	import	0x1001af39	KERNEL32.dll.GetLastError
0x1001b14c	0x10031144	import	0x1001b140	KERNEL32.dll.EncodePointer
0x1001b1e3	0x1001b1ef	string	0x1001b1b0	_^[]
0x1001b34c	0x1003231c	string	0x1001b2e2	Runtime Error!\n\nProgram:
0x1001b37e	0x10031054	import	0x1001b2e2	KERNEL32.dll.GetModuleFileNameW
0x1001b38d	0x100322ec	string	0x1001b2e2	<program name unknown>
0x1001b414	0x10032290	string	0x1001b2e2	Microsoft Visual C++ Runtime Library
0x1001b430	0x100311a4	import	0x1001b2e2	KERNEL32.dll.GetStdHandle
0x1001b47c	0x100310c8	import	0x1001b2e2	KERNEL32.dll.WriteFile
0x1001b5da	0x100310fc	import	0x1001b4ca	KERNEL32.dll.GetConsoleMode
0x1001b5fa	0x1003111c	import	0x1001b4ca	KERNEL32.dll.GetConsoleCP
0x1001b6ea	0x100310b4	import	0x1001b4ca	KERNEL32.dll.WideCharToMultiByte
0x1001b713	0x100310c8	import	0x1001b4ca	KERNEL32.dll.WriteFile
0x1001b76c	0x100310c8	import	0x1001b4ca	KERNEL32.dll.WriteFile
0x1001b8da	0x100310c8	import	0x1001b4ca	KERNEL32.dll.WriteFile
0x1001b9b4	0x100310c8	import	0x1001b4ca	KERNEL32.dll.WriteFile
0x1001ba84	0x100310b4	import	0x1001b4ca	KERNEL32.dll.WideCharToMultiByte
0x1001bab5	0x100310c8	import	0x1001b4ca	KERNEL32.dll.WriteFile
0x1001bacb	0x1003106c	import	0x1001b4ca	KERNEL32.dll.GetLastError
0x1001bb0c	0x100310c8	import	0x1001b4ca	KERNEL32.dll.WriteFile
0x1001bb2b	0x1003106c	import	0x1001b4ca	KERNEL32.dll.GetLastError
0x1001bc3d	0x10029d9a	string	0x1001bbc7	j\fhxJ
0x1001bd01	0x10029d9a	string	0x1001bc9b	j\fhxJ
0x1001bd1c	0x100310f8	import	0x1001bc9b	KERNEL32.dll.FlushFileBuffers
0x1001bd26	0x1003106c	import	0x1001bc9b	KERNEL32.dll.GetLastError
0x1001bd7f	0x1001ad87	string	0x1001bd74	j h8I
0x1001be04	0x10031044	import	0x1001bdc8	KERNEL32.dll.GetStringTypeW
0x1001be3b	0x10031140	import	0x1001be1d	KERNEL32.dll.DecodePointer
0x1001bf2c	0x10032400	string	0x1001be1d	log10
0x1001bf50	0x10032400	string	0x1001be1d	log10
0x1001bf9c	0x100323f4	string	0x1001be1d	asin
0x1001bfa5	0x100323ec	string	0x1001be1d	acos
0x1001bfef	0x100323e4	string	0x1001be1d	exp10
0x1001c01a	0x10032400	string	0x1001be1d	log10
0x1001c02c	0x100323dc	string	0x1001be1d	atan
0x1001c035	0x100323d4	string	0x1001be1d	ceil
0x1001c041	0x100323cc	string	0x1001be1d	floor
0x1001c04d	0x100323c4	string	0x1001be1d	modf
0x1001c0eb	0x1003116c	import	0x1001be1d	KERNEL32.dll.IsProcessorFeaturePresent
0x1001c210	0x1001c2d5	string	0x1001c1d1	SSSSS
0x1001c222	0x1001c2d5	string	0x1001c1d1	SSSSS
0x1001c234	0x1001c2d5	string	0x1001c1d1	SSSSS
0x1001c2fa	0x10031040	import	0x1001c1d1	KERNEL32.dll.GetTimeZoneInformation
0x1001c372	0x100310b4	import	0x1001c1d1	KERNEL32.dll.WideCharToMultiByte
0x1001c418	0x1001c2d5	string	0x1001c1d1	SSSSS
0x1001c4c0	0x1001c2d5	string	0x1001c454	SSSSS
0x1001c6f5	0x1001c8a7	string	0x1001c6db	VVVVV
0x1001c7f6	0x1001c80b	string	0x1001c6db	VVVVVQRSSj
0x1001c9c3	0x1001cca0	string	0x1001c942	WVS3
0x1001cac9	0x1001cca0	string	0x1001c942	WVS3
0x1001cb22	0x1001cca0	string	0x1001c942	WVS3
0x1001cb3f	0x1001cca0	string	0x1001c942	WVS3
0x1001cb62	0x1001cca0	string	0x1001c942	WVS3
0x1001cddb	0x1001cdeb	string	0x1001cd50	+D$\f\eT$
0x1001cde1	0x1001cdeb	string	0x1001cd50	+D$\f\eT$
0x1001d0a7	0x1001d0b5	string	0x1001d068	_^[]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1001d35c	0x100310b0	import	0x1001d330	KERNEL32.dll.GetModuleFileNameA
0x1001d3f5	0x10031038	import	0x1001d3eb	KERNEL32.dll.GetEnvironmentStringsW
0x1001d41d	0x100310b4	import	0x1001d3eb	KERNEL32.dll.WideCharToMultiByte
0x1001d469	0x1003103c	import	0x1001d3eb	KERNEL32.dll.FreeEnvironmentStringsW
0x1001d475	0x1003103c	import	0x1001d3eb	KERNEL32.dll.FreeEnvironmentStringsW
0x1001d4ce	0x1001d5c8	string	0x1001d482	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d4df	0x1001d5c8	string	0x1001d482	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d623	0x1003112c	import	0x1001d5ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001d62f	0x10031030	import	0x1001d5ec	KERNEL32.dll.GetCurrentProcessId
0x1001d637	0x1003114c	import	0x1001d5ec	KERNEL32.dll.GetCurrentThreadId
0x1001d63f	0x10031118	import	0x1001d5ec	KERNEL32.dll.GetTickCount
0x1001d64b	0x10031034	import	0x1001d5ec	KERNEL32.dll.QueryPerformanceCounter
0x1001d6ba	0x1003102c	import	0x1001d68f	KERNEL32.dll.HeapSize
0x1001dcbf	0x1001dcd0	string	0x1001dc4f	[_^]
0x1001e251	0x10032c48	string	0x1001e246	??
0x1001e350	0x1001e35c	string	0x1001e2e0	_^[]
0x1001e356	0x1001e35c	string	0x1001e2e0	_^[]
0x1001e519	0x1001e51d	string	0x1001e4cd	Qj\nP
0x1001e729	0x10032c50	string	0x1001e6f9	{flat}
0x1001e939	0x10032c58	string	0x1001e924	{for
0x1001ea43	0x10032c60	string	0x1001ea2c	`non-type-template-parameter
0x1001ea52	0x1001ea66	string	0x1001ea2c	<0|L<9
0x1001eabc	0x1001eae7	string	0x1001ea2c	<@uӊ blocks=Basic Latin,Cyrillic
0x1001eba6	0x10032ca4	string	0x1001eb72	char
0x1001ebad	0x10032c9c	string	0x1001eb72	short
0x1001ebb4	0x10032c94	string	0x1001eb72	int
0x1001ebbb	0x10032c8c	string	0x1001eb72	long
0x1001ebef	0x10032c80	string	0x1001eb72	unsigned
0x1001ed7f	0x10032cd8	string	0x1001ed3e	throw(
0x1001eda8	0x10032cd8	string	0x1001ed3e	throw(
0x1001ef73	0x1003299c	string	0x1001edc8	^~,㴾>㴼<%/ blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1001f244	0x10032c58	string	0x1001f1c3	{for
0x1001f52d	0x10032d00	string	0x1001f427	NULL
0x1001f629	0x10032cec	string	0x1001f427	`template-parameter
0x1001f650	0x10032c60	string	0x1001f427	`non-type-template-parameter
0x1001f743	0x1001f757	string	0x1001f717	Ph$-
0x1001f748	0x10032cac	string	0x1001f717	void
0x1001f758	0x10032d24	string	0x1001f717	void
0x1001f7a7	0x10032d18	string	0x1001f717	cli::array<
0x1001f7d2	0x10032d08	string	0x1001f717	cli::pin_ptr<
0x1001f8ac	0x10032cac	string	0x1001f7fe	void
0x1001f8de	0x1001f9a1	string	0x1001f7fe	!}čE blocks=Basic Latin,Latin Extended-A
0x1001f929	0x10032cec	string	0x1001f7fe	`template-parameter
0x1001f969	0x10032cec	string	0x1001f7fe	`template-parameter
0x1001fa8b	0x100329d8	string	0x1001fa0d	operator
0x100201de	0x10032d5c	string	0x1002013a	template-parameter-
0x10020214	0x10032d4c	string	0x1002013a	generic-type-
0x1002048e	0x10032db0	string	0x10020431	cointerface
0x10020495	0x10032da4	string	0x10020431	coclass
0x100204ad	0x10032d9c	string	0x10020431	enum
0x100204cf	0x10032d94	string	0x10020431	class
0x100204d6	0x10032d8c	string	0x10020431	struct
0x100204dd	0x10032d84	string	0x10020431	union
0x100205f1	0x10032cac	string	0x1002058b	void
0x10020b5b	0x10032eb4	string	0x10020627	`vtordispex{
0x10020be7	0x10032ea8	string	0x10020627	`vtordisp{
0x10020c1f	0x10032e9c	string	0x10020627	`adjustor{
0x10020e30	0x10032e78	string	0x10020627	`local static destructor helper'
0x10020e86	0x10032e44	string	0x10020627	`template static data member constructor helper'
0x10020ed9	0x10032e14	string	0x10020627	`template static data member destructor helper'
0x10021023	0x10032e0c	string	0x10020627	static
0x1002110e	0x10032e00	string	0x10020627	virtual
0x10021186	0x10032df4	string	0x10020627	private:
0x100211d9	0x10032de8	string	0x10020627	protected:
0x10021222	0x10032ddc	string	0x10020627	public:
0x10021284	0x10032dd0	string	0x10020627	[thunk]:
0x100212b4	0x10032dc4	string	0x10020627	extern "C"
0x1002172f	0x10032d30	string	0x1002154f	`anonymous namespace'
0x10021ff7	0x10032ed4	string	0x10021be5	volatile
0x10022024	0x10032ecc	string	0x10021be5	const
0x100221ca	0x10032ee0	string	0x10022184	CV:
0x100222df	0x100222e5	string	0x100222c3	<_uN
0x100224b3	0x10032f8c	string	0x10022456	char
0x100224bd	0x10032f84	string	0x10022456	short
0x100224d1	0x10032f78	string	0x10022456	long
0x100224db	0x10032f70	string	0x10022456	float
0x10022553	0x10032f68	string	0x10022456	__int8
0x1002256a	0x10032f60	string	0x10022456	__w64
0x10022594	0x10032f58	string	0x10022456	__int16
0x100225ad	0x10032f50	string	0x10022456	__int64
0x100225b7	0x10032f48	string	0x10022456	__int32
0x100225c1	0x10032f3c	string	0x10022456	__int128
0x1002261b	0x10032f34	string	0x10022456	UNKNOWN
0x10022622	0x10032f2c	string	0x10022456	wchar_t
0x10022629	0x10032f20	string	0x10022456	<unknown>
0x10022694	0x10032f18	string	0x10022456	bool
0x1002269b	0x10032cac	string	0x10022456	void
0x100226b9	0x10032c8c	string	0x10022456	long
0x100226c6	0x10032f10	string	0x10022456	double
0x1002271c	0x10032c80	string	0x10022456	unsigned
0x1002272b	0x10032f08	string	0x10022456	signed
0x1002278f	0x10032f00	string	0x10022456	const
0x100227a1	0x10032ef4	string	0x10022456	volatile
0x100227b5	0x10032ee8	string	0x10022456	volatile
0x10022a17	0x10032cac	string	0x100229ca	void
0x10022a2d	0x10032d24	string	0x100229ca	void
0x10022c4b	0x10022c56	string	0x10022c42	_^[]
0x10022cb4	0x100310bc	import	0x10022c72	KERNEL32.dll.SetFilePointer
0x10022cc1	0x1003106c	import	0x10022c72	KERNEL32.dll.GetLastError
0x10022d77	0x10029d9a	string	0x10022cf7	j\fhxJ
0x1002374c	0x10031140	import	0x1002303d	KERNEL32.dll.DecodePointer
0x100247ae	0x100247f9	string	0x10024783	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100247eb	0x1003117c	import	0x10024783	KERNEL32.dll.InterlockedDecrement
0x10024a02	0x1003117c	import	0x10024869	KERNEL32.dll.InterlockedDecrement
0x10024e63	0x1003117c	import	0x10024b57	KERNEL32.dll.InterlockedDecrement
0x10024e74	0x1003117c	import	0x10024b57	KERNEL32.dll.InterlockedDecrement
0x10024f4e	0x100310b8	import	0x10024efe	KERNEL32.dll.MultiByteToWideChar
0x10024fe7	0x10031024	import	0x10024efe	KERNEL32.dll.LCMapStringW
0x100250b7	0x100310b4	import	0x10024efe	KERNEL32.dll.WideCharToMultiByte
0x10025154	0x100310b8	import	0x1002512b	KERNEL32.dll.MultiByteToWideChar
0x100251ed	0x10031044	import	0x1002512b	KERNEL32.dll.GetStringTypeW
0x100252dc	0x10048ed0	string	0x10025252	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100253d8	0x10048ed0	string	0x10025252	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10025489	0x10048ed0	string	0x10025252	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
