reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005de47	0x1400ce7a0	string	0x14005de10	VWSH
0x14005deba	0x1400585e0	string	0x14005de90	VWSH
0x14005df24	0x1401c1410	import	0x14005def0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005df63	0x14005ec60	string	0x14005def0	AWAVVWSH
0x14005df8b	0x14013a780	string	0x14005def0	AWAVATVWSH
0x14005dfb3	0x1401c12f0	import	0x14005def0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005e02c	0x1401c1410	import	0x14005dff0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005e09c	0x1401c12f0	import	0x14005dff0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005e0d3	0x14004ebf0	string	0x14005dff0	VWSH
0x14005e104	0x1401c1410	import	0x14005dff0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005e11a	0x14005d370	string	0x14005dff0	AWAVAUATVWUSH
0x14005e122	0x1401c12f0	import	0x14005dff0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005e17e	0x14005d610	string	0x14005dff0	AWAVAUATVWUSH
0x14005e194	0x14005d370	string	0x14005dff0	AWAVAUATVWUSH
0x14005e1a4	0x14005db00	string	0x14005dff0	AWAVAUATVWUSH
0x14005e215	0x1400ce890	string	0x14005dff0	VWUSH
0x14005e223	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e24a	0x140137cd0	string	0x14005dff0	VWSH
0x14005e261	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e273	0x140137cd0	string	0x14005dff0	VWSH
0x14005e27b	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e28d	0x140137cd0	string	0x14005dff0	VWSH
0x14005e295	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e2a7	0x140137cd0	string	0x14005dff0	VWSH
0x14005e2af	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e2c1	0x140137cd0	string	0x14005dff0	VWSH
0x14005e2c9	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e2d7	0x140137cd0	string	0x14005dff0	VWSH
0x14005e2df	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e2ed	0x140137cd0	string	0x14005dff0	VWSH
0x14005e2f5	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e303	0x140137cd0	string	0x14005dff0	VWSH
0x14005e30b	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e319	0x140137cd0	string	0x14005dff0	VWSH
0x14005e321	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e32f	0x140137cd0	string	0x14005dff0	VWSH
0x14005e337	0x14005dff0	string	0x14005dff0	AWAVATVWUSH
0x14005e38d	0x1400585e0	string	0x14005e360	VWSH
0x14005e44c	0x14005e520	string	0x14005e3d0	AWAVAUATVWUSH
0x14005e4ac	0x14013a700	string	0x14005e3d0	AVVWSH
0x14005e6a3	0x14005e791	string	0x14005e520	H;|$Htd
0x14005e746	0x14005e890	string	0x14005e520	AWAVAUATVWUSH
0x14005e776	0x14005e791	string	0x14005e520	H;|$Htd
0x14005ec92	0x14005ed50	string	0x14005ec60	AWAVAUATVWUSH
0x14005ece2	0x1400b3050	string	0x14005ec60	AVVWSH
0x14005ef4d	0x1400b1250	string	0x14005ef20	AWAVVWSH
0x14005ef6c	0x1400c38b0	string	0x14005ef20	AWAVATVWSH
0x14005f4e7	0x1400b17b0	string	0x14005f4c0	AVVWUSH
0x14005f5b9	0x140060520	string	0x14005f4c0	AVVWSH
0x140060557	0x14005ef20	string	0x140060520	VWSH
0x140060849	0x1400c50c0	string	0x140060810	AWAVATVWSH
0x14006089e	0x1400c50c0	string	0x140060880	AWAVATVWSH
0x1400608cc	0x1401c1328	import	0x1400608c0	KERNEL32.dll.RtlCaptureStackBackTrace
0x140060bfe	0x1400c5360	string	0x140060960	AWAVVWSH
0x140060d63	0x1401b3dcd	string	0x140060cd0	UMA.PersistentAllocator.
0x140060d77	0x14004ac30	string	0x140060cd0	UAWAVAUATVWSH
0x140060d7c	0x1401b3dc4	string	0x140060cd0	.UsedPct
0x140060d86	0x1400b3d00	string	0x140060cd0	AWAVAUATVWUSH
0x140060e1a	0x1401b3dcd	string	0x140060cd0	UMA.PersistentAllocator.
0x140060e2e	0x14004ac30	string	0x140060cd0	UAWAVAUATVWSH
0x140060e33	0x1401b3de6	string	0x140060cd0	.Errors
0x140060e3d	0x1400b3d00	string	0x140060cd0	AWAVAUATVWUSH
0x140060e68	0x1400ca140	string	0x140060cd0	AWAVVWSH
0x1400610a0	0x140060960	string	0x140061030	AVVWUSH
0x14006145c	0x140061b50	string	0x1400613b0	AWAVAUATVWUSH
0x1400614ba	0x140061a60	string	0x140061490	AVVWSH
0x1400614f6	0x1401c0f98	import	0x140061490	KERNEL32.dll.FindClose
0x1400615f5	0x1401b3ea6	string	0x140061590	Next
0x1400615fc	0x1401b3e7e	string	0x140061590	../../base/files/file_enumerator_win.cc
0x14006164e	0x1401c10b0	import	0x140061590	KERNEL32.dll.GetLastError
0x140061655	0x1401c0fa8	import	0x140061590	KERNEL32.dll.FindNextFileW
0x1400616cb	0x1400b5760	string	0x140061590	AWAVATVWSH
0x14006175c	0x1401c1508	import	0x140061590	SHLWAPI.dll.PathMatchSpecW
0x1400617f7	0x1401c0fa8	import	0x140061590	KERNEL32.dll.FindNextFileW
0x14006181d	0x1400b6590	string	0x140061590	AWAVAUATVWUSH
0x14006184f	0x1401c0fa0	import	0x140061590	KERNEL32.dll.FindFirstFileExW
0x140061883	0x1401c0f98	import	0x140061590	KERNEL32.dll.FindClose
0x14006194b	0x1400be780	string	0x140061590	AVVWSH
0x140061be3	0x1400c0e50	string	0x140061b50	VWSH
0x140061c0a	0x140061d70	string	0x140061b50	AWAVATVWSH
0x140061cff	0x1400c0e50	string	0x140061b50	VWSH
0x140061d30	0x140061d70	string	0x140061b50	AWAVATVWSH
0x140061f6e	0x1400b6250	string	0x140061f30	AWAVAUATVWUSH
0x140062137	0x140071600	string	0x1400620d0	AVVWSH
0x140062159	0x1400557a0	string	0x1400620d0	VWSH
0x14006225e	0x1401c1180	import	0x140062240	KERNEL32.dll.GetThreadId
0x140062284	0x14013db10	string	0x140062240	AVVWUSH
0x1400622aa	0x14003a110	string	0x1400622a0	UAWAVVWSH
0x1400622eb	0x1401c1410	import	0x1400622e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140062309	0x1401c12f0	import	0x1400622e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062317	0x1400c6a90	string	0x1400622e0	AWAVAUATVWUSH
0x140062337	0x1400c79b0	string	0x1400622e0	AVVWUSH
0x140062388	0x1401c1410	import	0x140062350	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400623a6	0x1401c12f0	import	0x140062350	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006252c	0x1401c1410	import	0x140062470	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400625dc	0x1401c12f0	import	0x140062470	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400625e8	0x1400c6e30	string	0x140062470	VWSH
0x1400625f6	0x1401c1400	import	0x140062470	KERNEL32.dll.TlsSetValue
0x140062658	0x1400d1ce0	string	0x140062470	AWAVAUATVWUSH
0x1400626ab	0x1400c79b0	string	0x140062470	AVVWUSH
0x1400628eb	0x1401b4a31	string	0x1400628d0	../../base/metrics/statistics_recorder.cc
0x140062976	0x1401c1410	import	0x140062960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400629a8	0x1401c12f0	import	0x140062960	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062b81	0x140062c00	string	0x140062a70	H#\$
0x140062c7b	0x1401c1410	import	0x140062a70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140062c95	0x140062d00	string	0x140062a70	AWAVATVWSH
0x140062cd2	0x1401c12f0	import	0x140062a70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062ea2	0x1401c1410	import	0x140062e70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140063074	0x1401c12f0	import	0x140062e70	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400632f2	0x1400b9670	string	0x1400632d0	AVVWSH
0x140063336	0x140062e70	string	0x140063310	AWAVAUATVWUSH
0x14006336d	0x140072f00	string	0x140063360	VWSH
0x14006342b	0x1400c9340	string	0x140063380	AWAVAUATVWUSH
0x140063464	0x140062c60	string	0x140063460	AWAVVWSH
0x140063492	0x140060cd0	string	0x140063470	AWAVATVWSH
0x1400635f4	0x14004ebf0	string	0x140063590	VWSH
0x14006364f	0x14004ed00	string	0x140063590	VWUSH
0x140063663	0x140067390	string	0x140063590	AVVWUSH
0x1400636c9	0x140061030	string	0x140063590	AVVWSH
0x1400636d9	0x1400634b0	string	0x140063590	AVVWSH
0x1400637c1	0x14004f470	string	0x140063790	VWSH
0x1400637c6	0x1401b3dba	string	0x140063790	.pma
0x1400637e7	0x14004f190	string	0x140063790	AWAVATVWSH
0x140063c0b	0x1400732a0	string	0x140063ba0	VWSH
0x140063c2b	0x1400732a0	string	0x140063ba0	VWSH
0x140063c8f	0x140063cb0	string	0x140063c50	AWAVATVWSH
0x140064e4e	0x140064f90	string	0x140064db0	AWAVVWUSH
0x140064e82	0x1400649a0	string	0x140064db0	AWAVVWUSH
0x14006503d	0x1400d52a0	string	0x140064f90	AWAVAUATVWUSH
0x140066170	0x140050540	string	0x140066140	VWSH
0x14006620c	0x1401c1410	import	0x1400661c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140066257	0x1401c12f0	import	0x1400661c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400665c3	0x140066550	string	0x140066550	VWSH
0x1400665e8	0x1401c13e8	import	0x1400665e0	KERNEL32.dll.TlsAlloc
0x140066610	0x1401c1400	import	0x140066610	KERNEL32.dll.TlsSetValue
0x14006666b	0x1401c1410	import	0x140066640	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400666d1	0x1400667b0	string	0x140066640	AWAVVWSH
0x14006672f	0x140066930	string	0x140066640	AWAVVWSH
0x140066751	0x1401c12f0	import	0x140066640	KERNEL32.dll.ReleaseSRWLockExclusive
0x140066a5a	0x140066640	string	0x140066a40	AWAVVWUSH
0x140066aa7	0x1400b9670	string	0x140066a40	AVVWSH
0x140066d60	0x1400c1040	string	0x140066d30	AVVWSH
0x140066dc0	0x1401b4cc2	string	0x140066d30	%08x-%04x-%04x-%04x-%012llx
0x140066dcf	0x1400bd970	string	0x140066d30	AWAVAUATVWUSH
0x140066dea	0x1400b3050	string	0x140066d30	AVVWSH
0x140066e9e	0x1401b4d09	string	0x140066e50	MapImageToMemory
0x140066ea5	0x1401b4cde	string	0x140066e50	../../base/files/memory_mapped_file_win.cc
0x140066f06	0x1401c0f00	import	0x140066e50	KERNEL32.dll.CreateFileMappingW
0x140066f15	0x1401c10b0	import	0x140066e50	KERNEL32.dll.GetLastError
0x140066f45	0x1401c1388	import	0x140066e50	KERNEL32.dll.SetLastError
0x140066f76	0x1401c1270	import	0x140066e50	KERNEL32.dll.MapViewOfFile
0x140066fac	0x1400be780	string	0x140066e50	AVVWSH
0x140067047	0x1401b4d1a	string	0x140066ff0	MapFileRegionToMemory
0x14006704e	0x1401b4cde	string	0x140066ff0	../../base/files/memory_mapped_file_win.cc
0x1400670b9	0x1401c0f00	import	0x140066ff0	KERNEL32.dll.CreateFileMappingW
0x1400670c8	0x1401c10b0	import	0x140066ff0	KERNEL32.dll.GetLastError
0x1400670f8	0x1401c1388	import	0x140066ff0	KERNEL32.dll.SetLastError
0x140067131	0x140057850	string	0x140066ff0	AVVWSH
0x14006715b	0x1401c1270	import	0x140066ff0	KERNEL32.dll.MapViewOfFile
0x140067182	0x1400be780	string	0x140066ff0	AVVWSH
0x140067272	0x1401c1428	import	0x140067260	KERNEL32.dll.UnmapViewOfFile
0x1400672ae	0x1400c07d0	string	0x140067260	AVVWSH
0x140067349	0x14004ed00	string	0x140067320	VWUSH
0x14006735e	0x140067390	string	0x140067320	AVVWUSH
0x1400673d5	0x140066ff0	string	0x140067390	AWAVVWUSH
0x1400677b9	0x140119170	string	0x140067740	AWAVVWSH
0x1400677c8	0x1401c1410	import	0x140067740	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400677ec	0x140119170	string	0x140067740	AWAVVWSH
0x140067809	0x140068030	string	0x140067740	AWAVAUATVWUSH
0x140067828	0x1401c12f0	import	0x140067740	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067906	0x1401c1410	import	0x1400678e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067952	0x14006792a	string	0x1400678e0	9h w
0x1400679ba	0x140119170	string	0x1400678e0	AWAVVWSH
0x1400679dc	0x140068030	string	0x1400678e0	AWAVAUATVWUSH
0x140067a1b	0x140067a03	string	0x1400678e0	L9p w
0x140067a9a	0x1401c12f0	import	0x1400678e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067bae	0x1401c1410	import	0x140067b80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067bcf	0x140068190	string	0x140067b80	AWAVAUATVWUSH
0x140067c36	0x1400682f0	string	0x140067b80	AWAVVWSH
0x140067da5	0x1401c12f0	import	0x140067b80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067ed3	0x1401c1410	import	0x140067ec0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067f28	0x140067f4b	string	0x140067ec0	H9^8
0x140067f3e	0x140067f4b	string	0x140067ec0	H9^8
0x140067f5c	0x1400af600	string	0x140067ec0	VWSL
0x140067f74	0x140067fa0	string	0x140067ec0	H9{(uMH
0x140067f96	0x140067fa0	string	0x140067ec0	H9{(uMH
0x140067fb6	0x140067fd9	string	0x140067ec0	H9^ t(H
0x140067fca	0x140067fd9	string	0x140067ec0	H9^ t(H
0x140067fe6	0x1400af600	string	0x140067ec0	VWSL
0x140068000	0x1401c12f0	import	0x140067ec0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068322	0x140068030	string	0x1400682f0	AWAVAUATVWUSH
0x1400684c0	0x140077120	string	0x140068480	AWAVAUATVWUSH
0x140068536	0x140076e50	string	0x140068500	VWUSH
0x1400685a8	0x1400772d0	string	0x140068570	AVVWSH
0x140068610	0x140077350	string	0x1400685e0	VWSH
0x1400687a8	0x1401c0ed8	import	0x140068780	KERNEL32.dll.CloseHandle
0x1400687b8	0x1401c10b0	import	0x140068780	KERNEL32.dll.GetLastError
0x1400687e2	0x1401b45ce	string	0x140068780	ntdll.dll
0x1400687e9	0x1401c10e8	import	0x140068780	KERNEL32.dll.GetModuleHandleW
0x1400687ef	0x1401b4dc3	string	0x140068780	NtQueryObject
0x1400687f9	0x1401c1100	import	0x140068780	KERNEL32.dll.GetProcAddress
0x1400689ab	0x1401c10a8	import	0x140068780	KERNEL32.dll.GetHandleInformation
0x1400689b5	0x1401c10b0	import	0x140068780	KERNEL32.dll.GetLastError
0x1400689e7	0x1401b4da9	string	0x140068780	Process
0x1400689fc	0x1400b3b80	string	0x140068780	VWSH
0x140068ac4	0x1401c1410	import	0x140068a50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068aef	0x140068690	string	0x140068a50	VWSH
0x140068b05	0x1401c12f0	import	0x140068a50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068b4a	0x140068780	string	0x140068a50	AWAVAUATVWUSH
0x140068b6b	0x140068780	string	0x140068a50	AWAVAUATVWUSH
0x140068d7f	0x1401c1410	import	0x140068b80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068df5	0x1401c12f0	import	0x140068b80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006907c	0x1400c6f60	string	0x140068b80	AWAVAUATVWUSH
0x1400690b3	0x1400c6f60	string	0x140068b80	AWAVAUATVWUSH
0x1400690ef	0x1401c1410	import	0x140068b80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140069129	0x1400d1ce0	string	0x140068b80	AWAVAUATVWUSH
0x14006919a	0x1401c12f0	import	0x140068b80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069224	0x1401c1410	import	0x140068b80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006927d	0x1400d1ce0	string	0x140068b80	AWAVAUATVWUSH
0x1400692ca	0x1400c79b0	string	0x140068b80	AVVWUSH
0x14006938c	0x1400724c0	string	0x140068b80	AWAVVWSH
0x1400693f2	0x1401c1410	import	0x140068b80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400693ff	0x1400c79b0	string	0x140068b80	AVVWUSH
0x140069565	0x1400724c0	string	0x140068b80	AWAVVWSH
0x14006965f	0x1400c79b0	string	0x140068b80	AVVWUSH
0x14006966c	0x1400c79b0	string	0x140068b80	AVVWUSH
0x1400696e4	0x140068b80	string	0x140068b80	AWAVAUATVWUSH
0x1400698b5	0x1400c75a0	string	0x140068b80	AWAVAUATVWUSH
0x140069a59	0x1401c1410	import	0x140068b80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140069a66	0x1400c79b0	string	0x140068b80	AVVWUSH
0x140069adc	0x1401c12f0	import	0x140068b80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069c46	0x1400c71d0	string	0x140068b80	AWAVAUATVWUSH
0x140069db4	0x1401c1410	import	0x140068b80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140069dc1	0x1400c79b0	string	0x140068b80	AVVWUSH
0x140069e36	0x1401c12f0	import	0x140068b80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069e4b	0x1400c71d0	string	0x140068b80	AWAVAUATVWUSH
0x140069e58	0x1400c75a0	string	0x140068b80	AWAVAUATVWUSH
0x140069ec7	0x1400ada90	string	0x140068b80	AVVWUSH
0x14006a007	0x1400ada90	string	0x140068b80	AVVWUSH
0x14006a110	0x1401c1450	import	0x140068b80	KERNEL32.dll.VirtualAlloc
0x14006a1dc	0x14006a1f0	string	0x14006a1c0	AWAVAUATVWUSH
0x14006a21f	0x14007bb80	string	0x14006a1f0	AVVWSH
0x14006a25c	0x1401c1450	import	0x14006a1f0	KERNEL32.dll.VirtualAlloc
0x14006a70b	0x1401c1410	import	0x14006a6a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006a72d	0x1401c12f0	import	0x14006a6a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006a7b8	0x14006a7e0	string	0x14006a790	AVVWSH
0x14006a7c9	0x14006a8f0	string	0x14006a790	VWUSH
0x14006a901	0x1401c1410	import	0x14006a8f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006a992	0x1401c12f0	import	0x14006a8f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006a9ef	0x1401c1410	import	0x14006a9c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006aa64	0x1401c12f0	import	0x14006a9c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006aa73	0x1400c79b0	string	0x14006a9c0	AVVWUSH
0x14006aae3	0x1400b3220	string	0x14006aa80	AWAVAUATVWSH
0x14006ab76	0x1401b4e48	string	0x14006aa80	GenuineIntel
0x14006ab8c	0x1400b3b80	string	0x14006aa80	VWSH
0x14006acf3	0x1400b3220	string	0x14006aa80	AWAVAUATVWSH
0x14006ade6	0x140119170	string	0x14006adc0	AWAVVWSH
0x14006adfc	0x14006aa80	string	0x14006adc0	AWAVAUATVWUSH
0x14006ae8e	0x140119170	string	0x14006ae10	AWAVVWSH
0x14006aea9	0x14006aa80	string	0x14006ae10	AWAVAUATVWUSH
0x14006af53	0x14007bde0	string	0x14006af50	VWSH
0x14006b030	0x14006b050	string	0x14006b010	AWAVAUATVWSH
0x14006b0b8	0x14007be70	string	0x14006b050	AWAVVWUSH
0x14006b0d1	0x1401c1410	import	0x14006b050	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b0f2	0x14006b2c0	string	0x14006b050	AWAVAUATVWUSH
0x14006b0fa	0x1401c12f0	import	0x14006b050	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b183	0x14006b190	string	0x14006b180	AWAVVWUSH
0x14006b1c4	0x1401c1410	import	0x14006b180	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b22c	0x1401c12f0	import	0x14006b180	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b272	0x14006b3c0	string	0x14006b180	VWSH
0x14006b27a	0x1401c12f0	import	0x14006b180	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b413	0x1400af600	string	0x14006b3c0	VWSL
0x14006b48e	0x14006b4a0	string	0x14006b450	AWAVVWSH
0x14006b87c	0x14007d0d0	string	0x14006b780	VWSH
0x14006b91b	0x14007d1d0	string	0x14006b8f0	VWSH
0x14006bc48	0x1400dd390	string	0x14006bb70	AWAVAUATVWUSH
0x14006bcf4	0x14007d370	string	0x14006bc80	AWAVVWSH
0x14006bd89	0x1400cdf00	string	0x14006bc80	AWAVAUATVWUSH
0x14006bdcb	0x1400ce050	string	0x14006bc80	AWAVAUATVWUSH
0x14006bee7	0x1400cdf00	string	0x14006bc80	AWAVAUATVWUSH
0x14006bf43	0x1400cdf00	string	0x14006bc80	AWAVAUATVWUSH
0x14006bf5b	0x140139080	string	0x14006bc80	VWSH
0x14006c4d2	0x1401c1030	import	0x14006c4a0	KERNEL32.dll.GetCurrentProcessId
0x14006c4e5	0x1401c1288	import	0x14006c4a0	KERNEL32.dll.OpenProcess
0x14006c4f7	0x1401c10b0	import	0x14006c4a0	KERNEL32.dll.GetLastError
0x14006c52d	0x1401c1388	import	0x14006c4a0	KERNEL32.dll.SetLastError
0x14006c553	0x14007d600	string	0x14006c4a0	VWUSH
0x14006c5c3	0x14004bda0	string	0x14006c4a0	AWAVAUATVWSH
0x14006c5c8	0x1401b19cd	string	0x14006c4a0	database
0x14006c5f8	0x1400bc170	string	0x14006c4a0	AWAVVWSH
0x14006c61e	0x1401b548c	string	0x14006c4a0	exception-pointers
0x14006c638	0x14004d5a0	string	0x14006c4a0	VWSH
0x14006c650	0x1400bbf90	string	0x14006c4a0	AWAVVWSH
0x14006c677	0x1401aa315	string	0x14006c4a0	process
0x14006c696	0x14004d5a0	string	0x14006c4a0	VWSH
0x14006c6bb	0x14004dd40	string	0x14006c4a0	AVVWSH
0x14006c6c0	0x1401b54a0	string	0x14006c4a0	--thread=
0x14006c6f3	0x14006c7d0	string	0x14006c4a0	AWAVAUATVWUSH
0x14006c727	0x140058cb0	string	0x14006c4a0	AWAVATVWSH
0x14006c745	0x14004bf30	string	0x14006c4a0	VWSH
0x14006c96c	0x1401b54c9	string	0x14006c900	prod
0x14006c97e	0x140119170	string	0x14006c900	AWAVVWSH
0x14006c998	0x1400b3050	string	0x14006c900	AVVWSH
0x14006c9bf	0x140119170	string	0x14006c900	AWAVVWSH
0x14006c9d9	0x1400b3050	string	0x14006c900	AVVWSH
0x14006c9fe	0x1401b54d2	string	0x14006c900	channel
0x14006ca05	0x140119170	string	0x14006c900	AWAVVWSH
0x14006ca1f	0x1400b3050	string	0x14006c900	AVVWSH
0x14006ca41	0x1401b54da	string	0x14006c900	plat
0x14006ca4b	0x140119170	string	0x14006c900	AWAVVWSH
0x14006ca58	0x1401b54c3	string	0x14006c900	Win64
0x14006ca5f	0x140119170	string	0x14006c900	AWAVVWSH
0x14006ca6c	0x1401b1a1f	string	0x14006c900	ptype
0x14006ca76	0x140119170	string	0x14006c900	AWAVVWSH
0x14006ca90	0x1400b3050	string	0x14006c900	AVVWSH
0x14006cad0	0x14006d310	string	0x14006c900	AWAVVWSH
0x14006cae6	0x14006d310	string	0x14006c900	AWAVVWSH
0x14006cb01	0x14006d310	string	0x14006c900	AWAVVWSH
0x14006cb1a	0x14006d310	string	0x14006c900	AWAVVWSH
0x14006cb30	0x14006d310	string	0x14006c900	AWAVVWSH
0x14006cc7d	0x1400bc170	string	0x14006c900	AWAVVWSH
0x14006cc82	0x1401b54df	string	0x14006c900	ProcessPrivateUsage
0x14006ccbb	0x14006d0d0	string	0x14006c900	AVVWSH
0x14006cd01	0x1400bc170	string	0x14006c900	AWAVVWSH
0x14006cd06	0x1401b54f3	string	0x14006c900	ProcessPeakWorkingSetSize
0x14006cd42	0x14006d0d0	string	0x14006c900	AVVWSH
0x14006cd88	0x1400bc170	string	0x14006c900	AWAVVWSH
0x14006cd8d	0x1401b550d	string	0x14006c900	ProcessPeakPagefileUsage
0x14006cdc9	0x14006d0d0	string	0x14006c900	AVVWSH
0x14006ce4f	0x1400bc170	string	0x14006c900	AWAVVWSH
0x14006ce54	0x1401b5526	string	0x14006c900	SystemCommitRemaining
0x14006ce93	0x14006d0d0	string	0x14006c900	AVVWSH
0x14006cecc	0x1400bc170	string	0x14006c900	AWAVVWSH
0x14006ced1	0x1401b553c	string	0x14006c900	SystemCommitLimit
0x14006cf10	0x14006d0d0	string	0x14006c900	AVVWSH
0x14006d031	0x14006d310	string	0x14006c900	AWAVVWSH
0x14006d08c	0x14007d710	string	0x14006c900	AWAVAUATVWUSH
0x14006d10e	0x140147ad0	string	0x14006d0d0	AVVWSH
0x14006d125	0x14006d1b0	string	0x14006d0d0	AWAVAUATVWUSH
0x14006d35b	0x14006d440	string	0x14006d310	AWAVAUATVWUSH
0x14006d696	0x1401c1028	import	0x14006d680	KERNEL32.dll.GetCurrentProcess
0x14006d7c2	0x140050600	string	0x14006d750	AWAVATVWSH
0x14006d7ce	0x1401c13b0	import	0x14006d750	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006d7e7	0x1401c1358	import	0x14006d750	KERNEL32.dll.SetConsoleCtrlHandler
0x14006d88f	0x1400b5760	string	0x14006d750	AWAVATVWSH
0x14006d8c2	0x1400b6250	string	0x14006d750	AWAVAUATVWUSH
0x14006da50	0x1400b5760	string	0x14006d750	AWAVATVWSH
0x14006da96	0x1400b3220	string	0x14006d750	AWAVAUATVWSH
0x14006dac9	0x1400b3220	string	0x14006d750	AWAVAUATVWSH
0x14006db64	0x1400b5760	string	0x14006d750	AWAVATVWSH
0x14006dbe0	0x1400b5760	string	0x14006d750	AWAVATVWSH
0x14006dc59	0x1400b5760	string	0x14006d750	AWAVATVWSH
0x14006dc91	0x1400561b0	string	0x14006d750	AWAVAUATVWSH
0x14006dcd0	0x140119170	string	0x14006d750	AWAVVWSH
0x14006dd1d	0x140119170	string	0x14006d750	AWAVVWSH
0x14006dd2d	0x1401b589e	string	0x14006d750	--monitor-self-annotation
0x14006dd40	0x140119170	string	0x14006d750	AWAVVWSH
0x14006dd50	0x14007e1f0	string	0x14006d750	VWSH
0x14006dd8e	0x140119170	string	0x14006d750	AWAVVWSH
0x14006dd9e	0x1401b586b	string	0x14006d750	--annotation
0x14006dda5	0x14006ed00	string	0x14006d750	AWAVVWUSH
0x14006dde4	0x1400af460	string	0x14006d750	AWAVVWSH
0x14006de53	0x1401b58b8	string	0x14006d750	--initial-client-data or --pipe-name is required
