reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e74c	0x497344	string	0x42e6dd	%.*s"%w"%s
0x42e869	0x497350	string	0x42e774	%s%.*s"%w"
0x42e8bc	0x496934	string	0x42e774	%s%s
0x42e97d	0x497344	string	0x42e8ed	%.*s"%w"%s
0x42e9b6	0x4973a0	string	0x42e9a5	name=%Q
0x42e9c9	0x4973a8	string	0x42e9a5	%s OR name=%Q
0x42ea42	0x4973b8	string	0x42e9e9	type='trigger' AND (%s)
0x42eb09	0x4973d0	string	0x42ea65	tbl_name=%Q
0x42eb5c	0x4973dc	string	0x42eb47	sqlite_
0x42eb6f	0x4973e4	string	0x42eb47	table %s may not be altered
0x42ec57	0x49743c	string	0x42eb88	view %s may not be altered
0x42ed46	0x496cb0	string	0x42eb88	sqlite_temp_master
0x42ed82	0x496cb0	string	0x42eb88	sqlite_temp_master
0x42ed96	0x496cc4	string	0x42eb88	sqlite_master
0x42eda5	0x497458	string	0x42eb88	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edbd	0x496cb0	string	0x42eb88	sqlite_temp_master
0x42edd5	0x496cc4	string	0x42eb88	sqlite_master
0x42ede1	0x4974a0	string	0x42eb88	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42edef	0x497620	string	0x42eb88	sqlite_sequence
0x42ee0b	0x497630	string	0x42eb88	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee2f	0x497670	string	0x42eb88	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee8e	0x497400	string	0x42eb88	there is already another table or index with this name: %s
0x42ef7a	0x4976cc	string	0x42eebb	Cannot add a PRIMARY KEY column
0x42ef86	0x42f0bc	string	0x42eebb	Y_^[
0x42ef95	0x4976ec	string	0x42eebb	Cannot add a UNIQUE column
0x42efaf	0x497708	string	0x42eebb	Cannot add a REFERENCES column with non-NULL default value
0x42efc1	0x497744	string	0x42eebb	Cannot add a NOT NULL column with default value NULL
0x42eff8	0x49777c	string	0x42eebb	Cannot add a column with non-constant default
0x42f068	0x496cb0	string	0x42eebb	sqlite_temp_master
0x42f06d	0x496cc4	string	0x42eebb	sqlite_master
0x42f07a	0x4977b0	string	0x42eebb	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f106	0x497820	string	0x42f0c4	virtual tables may not be altered
0x42f11e	0x497844	string	0x42f0c4	Cannot add a column to a view
0x42f193	0x497864	string	0x42f0c4	sqlite_altertab_%s
0x42f2ca	0x4978b8	string	0x42f26d	CREATE TABLE %Q.%s(%s)
0x42f31c	0x4978d0	string	0x42f26d	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4f3	0x497908	string	0x42f4ad	%llu
0x42f53d	0x497910	string	0x42f4ad	%llu
0x42f5ed	0x497924	string	0x42f57d	sqlite_%
0x42fddf	0x49793c	string	0x42fd70	unordered*
0x42fdf6	0x497948	string	0x42fd70	sz=[0-9]*
0x42fe04	0x42fe1e	string	0x42fd70	VhTyI
0x42fe1f	0x497954	string	0x42fd70	noskipscan*
0x42ff74	0x497878	string	0x42ff35	sqlite_stat1
0x42ff88	0x497960	string	0x42ff35	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430065	0x49798c	string	0x430000	too many attached databases - max %d
0x430082	0x4979b4	string	0x430000	cannot ATTACH database within transaction
0x4300ed	0x4979e0	string	0x430000	database %s is already in use
0x4301bd	0x497a00	string	0x430000	database is already attached
0x430200	0x497a20	string	0x430000	attached databases must use the same text encoding as main database
0x4302f2	0x497a64	string	0x430000	unable to open database: %s
0x430312	0x4968bc	string	0x430000	out of memory
0x4303c4	0x497a80	string	0x43035a	no such database: %s
0x4303d1	0x497a98	string	0x43035a	cannot detach database %s
0x4303de	0x497ab4	string	0x43035a	cannot DETACH database within transaction
0x430420	0x497ae0	string	0x43035a	database %s is locked
0x4306ee	0x497b18	string	0x43064d	%s %T cannot reference objects in database %s
0x4308e5	0x497b9c	string	0x43088f	access to %s.%s is prohibited
0x4308fc	0x497b78	string	0x43088f	access to %s.%s.%s is prohibited
0x43091c	0x497b60	string	0x43088f	authorizer malfunction
0x4309ae	0x49727c	string	0x430937	ROWID
0x430a19	0x497bbc	string	0x4309cf	not authorized
0x430a36	0x497b60	string	0x4309cf	authorizer malfunction
0x430a4a	0x430a4e	string	0x4309cf	_^[]
0x430a91	0x430a7c	string	0x430a53	98u\v
0x430eb6	0x497bdc	string	0x430e7c	no such table
0x430ebb	0x497bcc	string	0x430e7c	no such view
0x430f08	0x496f1c	string	0x430e7c	%s: %s.%s
0x430f1b	0x496f28	string	0x430e7c	%s: %s
0x431337	0x496cb0	string	0x43131f	sqlite_temp_master
0x43133c	0x496cc4	string	0x43131f	sqlite_master
0x431403	0x497bec	string	0x4313e6	corrupt database
0x431428	0x497c00	string	0x4313e6	unknown database %T
0x43146d	0x4973dc	string	0x43144a	sqlite_
0x431480	0x497c14	string	0x43144a	object name reserved for internal use: %s
0x431491	0x431495	string	0x43144a	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314e4	0x496cb0	string	0x4314d1	sqlite_temp_master
0x431506	0x496cc4	string	0x4314d1	sqlite_master
0x431549	0x497c40	string	0x4314d1	temporary table name must be unqualified
0x4315c2	0x496cb0	string	0x4314d1	sqlite_temp_master
0x4315cb	0x496cc4	string	0x4314d1	sqlite_master
0x431647	0x497c6c	string	0x4314d1	table %T already exists
0x4318cd	0x497ca8	string	0x43189b	too many columns on %s
0x431993	0x497cc0	string	0x43189b	duplicate column name: %s
0x431ba7	0x497cdc	string	0x431b54	default value of column [%s] is not constant
0x431c4a	0x431c50	string	0x431c46	<5u\v
0x431c9b	0x497d0c	string	0x431c60	table "%s" has more than one primary key
0x431d78	0x497d38	string	0x431c60	INTEGER
0x431dc4	0x497d40	string	0x431c60	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4320a6	0x497d80	string	0x432046	,\n
0x4320e3	0x497d8c	string	0x432046	CREATE TABLE
0x4321f3	0x432246	string	0x4321ca	_^[]
0x43225d	0x43226f	string	0x43224b	f9_
0x4325e5	0x49b9b0	string	0x432307	BINARY
0x43265f	0x497dbc	string	0x432604	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432677	0x497df0	string	0x432604	PRIMARY KEY missing on table %s
0x432711	0x497e18	string	0x432604	TABLE
0x432716	0x497e28	string	0x432604	VIEW
0x43271e	0x497e10	string	0x432604	table
0x432726	0x497e20	string	0x432604	view
0x4327c2	0x41d251	string	0x432604	QSV3ۋ blocks=Basic Latin,Arabic
0x4328fe	0x497e30	string	0x432604	CREATE %s %.*s
0x43292a	0x496cc4	string	0x432604	sqlite_master
0x432932	0x496cb0	string	0x432604	sqlite_temp_master
0x432947	0x497e40	string	0x432604	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432980	0x497e98	string	0x432604	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432990	0x497ec4	string	0x432604	tbl_name='%q' AND type!='trigger'
0x432a29	0x497ee8	string	0x432a08	parameters are not allowed in views
0x432a93	0x497e20	string	0x432a08	view
0x432b8e	0x497f0c	string	0x432b4d	view %s is circularly defined
0x432d3a	0x496cb0	string	0x432cf1	sqlite_temp_master
0x432d48	0x496cc4	string	0x432cf1	sqlite_master
0x432d5b	0x497f2c	string	0x432cf1	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432df8	0x497f64	string	0x432ddf	sqlite_stat%d
0x432e25	0x4978d0	string	0x432ddf	DELETE FROM %Q.%s WHERE %s=%Q
0x432ebf	0x497f74	string	0x432e3e	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ed3	0x496cb0	string	0x432e3e	sqlite_temp_master
0x432ed8	0x496cc4	string	0x432e3e	sqlite_master
0x432ee3	0x497fa4	string	0x432e3e	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43305f	0x496cb0	string	0x432fba	sqlite_temp_master
0x433068	0x496cc4	string	0x432fba	sqlite_master
0x433101	0x4973dc	string	0x432fba	sqlite_
0x433118	0x497fdc	string	0x432fba	sqlite_stat
0x43312e	0x497fe8	string	0x432fba	table %s may not be dropped
0x43314e	0x498004	string	0x432fba	use DROP TABLE to delete table %s
0x43315c	0x498028	string	0x432fba	use DROP VIEW to delete view %s
0x43321a	0x498048	string	0x4331bb	foreign key on %s should reference only one column of table %T
0x433239	0x498088	string	0x4331bb	number of columns in foreign key does not match the number of columns in the referenced table
0x433464	0x4980e8	string	0x4331bb	unknown column "%s" in foreign key definition
0x4338ae	0x498118	string	0x4337f5	index
0x4338f6	0x498120	string	0x4337f5	cannot create a TEMP index on non-TEMP table "%s"
0x4342eb	0x4982e4	string	0x43429e	no such index: %S
0x434319	0x4982f8	string	0x43429e	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43434a	0x496cb0	string	0x43429e	sqlite_temp_master
0x434357	0x496cc4	string	0x43429e	sqlite_master
0x4343d2	0x498344	string	0x43429e	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434807	0x49837c	string	0x4347ee	USING
0x434817	0x498384	string	0x4347ee	a JOIN clause is required before %s
0x4348ac	0x4348ea	string	0x4348a2	_^Y]
0x4348b2	0x4348ea	string	0x4348a2	_^Y]
0x4348ca	0x4348ea	string	0x4348a2	_^Y]
0x43494d	0x4983a8	string	0x43493c	BEGIN
0x4349d3	0x4983b0	string	0x4349ca	COMMIT
0x434a0b	0x4983b8	string	0x434a06	ROLLBACK
0x434af1	0x4983d0	string	0x434ab6	unable to open a temporary database file for storing temporary tables
0x434ca1	0x498418	string	0x434c62	index '%q'
0x434ce8	0x498428	string	0x434c62	%s.%s
0x434d59	0x498428	string	0x434d33	%s.%s
0x434d71	0x498430	string	0x434d33	%s.rowid
0x434ded	0x434dca	string	0x434d9c	f9\v|
0x434fa8	0x49843c	string	0x434e92	unable to identify the object to be reindexed
0x435018	0x49b9b0	string	0x434fba	BINARY
0x4350a4	0x49846c	string	0x43505b	duplicate WITH table name: %s
0x4351c7	0x43523b	string	0x4351a8	_^[]
0x4351eb	0x43523b	string	0x4351a8	_^[]
0x435300	0x49848c	string	0x43528c	no such collation sequence: %s
0x4357c5	0x4984ac	string	0x43578b	table %s may not be modified
0x4357d6	0x4357ef	string	0x43578b	^[Y]
0x4357e6	0x4984cc	string	0x43578b	cannot modify %s because it is a view
0x43616c	0x4984f4	string	0x4358ae	rows deleted
0x4366e4	0x496dc4	string	0x4366ba	null
0x4366eb	0x49850c	string	0x4366ba	blob
0x4366f2	0x498504	string	0x4366ba	text
0x4366f9	0x496dcc	string	0x4366ba	real
0x436700	0x496dd4	string	0x4366ba	integer
0x4367ff	0x498514	string	0x43678d	integer overflow
0x436d44	0x498528	string	0x436c6f	%.*f
0x43733f	0x498530	string	0x4372f5	LIKE or GLOB pattern too complex
0x43737a	0x498554	string	0x4372f5	ESCAPE expression must be a single character
0x4374e5	0x495754	string	0x4374a0	NULL
0x437630	0x496928	string	0x4374a0	%!.15g
0x437678	0x498584	string	0x4374a0	%!.20e
0x437768	0x4377d1	string	0x4376e1	G;}\f
0x43778b	0x4377d1	string	0x4376e1	G;}\f
0x4377b3	0x4377d1	string	0x4376e1	G;}\f
0x437ceb	0x497bbc	string	0x437cbf	not authorized
0x437cf9	0x437d3b	string	0x437cbf	_^[]
0x437d10	0x437d3b	string	0x437cbf	_^[]
0x437d23	0x437d3b	string	0x437cbf	_^[]
0x437e03	0x498514	string	0x437dd4	integer overflow
0x437f59	0x437f7d	string	0x437f3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f77	0x437f7d	string	0x437f3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437feb	0x438007	string	0x437fd3	_^[]
0x438109	0x498598	string	0x4380f8	like
0x43812c	0x498598	string	0x4380f8	like
0x43814a	0x4985a0	string	0x4380f8	glob
0x43818f	0x498598	string	0x4380f8	like
0x4382b6	0x49b9b0	string	0x4381b2	BINARY
0x438380	0x498758	string	0x4381b2	foreign key mismatch - "%w" referencing "%w"
0x43949c	0x4969d8	string	0x4391ac	FOREIGN KEY constraint failed
0x43964e	0x4396aa	string	0x43963a	_^[Y]
0x43997c	0x439972	string	0x439912	;P,t"
0x439ecb	0x41d251	string	0x439b4c	QSV3ۋ blocks=Basic Latin,Arabic
0x43a03b	0x4987a8	string	0x439b4c	table %S has %d columns but %d values were supplied
0x43abfc	0x498428	string	0x43a99f	%s.%s
0x43bbfa	0x49b9b0	string	0x43b60a	BINARY
0x43bce1	0x43bb23	string	0x43b60a	3\bE\v
0x43bd8e	0x45519e	string	0x43bd69	QhdTI
0x43c07f	0x497bbc	string	0x43c02b	not authorized
0x43c095	0x49880c	string	0x43c02b	sqlite3_extension_init
0x43c0c7	0x498428	string	0x43c02b	%s.%s
0x43c104	0x49b494	string	0x43c02b	0123456789ABCDEF0123456789abcdef
0x43c137	0x498824	string	0x43c02b	unable to open shared library [%s]
0x43c2b6	0x498860	string	0x43c02b	no entry point [%s] in shared library [%s]
0x43c318	0x49888c	string	0x43c02b	error during initialization: %s
0x43c577	0x4988ac	string	0x43c50c	automatic extension loading failed: %s
0x43c5d8	0x49acf8	string	0x43c59d	onoffalseyestruextrafull
0x43c616	0x498ca0	string	0x43c60f	exclusive
0x43c627	0x498cac	string	0x43c60f	normal
0x43c63f	0x498cb4	string	0x43c63e	none
0x43c651	0x498cbc	string	0x43c63e	full
0x43c664	0x498cc4	string	0x43c63e	incremental
0x43c6c2	0x498ce0	string	0x43c690	temporary storage cannot be changed from within a transaction
0x43c6ec	0x498cd0	string	0x43c6d4	file
0x43c701	0x498cd8	string	0x43c6d4	memory
0x43c74f	0x43c76c	string	0x43c73c	_^[]
0x43c813	0x43c837	string	0x43c800	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c988	0x498d80	string	0x43c84b	result
0x43cab0	0x498910	string	0x43c84b	cache_size
0x43cb6b	0x498b54	string	0x43c84b	page_size
0x43cc21	0x498bcc	string	0x43c84b	secure_delete
0x43cd4c	0x498ca0	string	0x43c84b	exclusive
0x43cd52	0x498cac	string	0x43c84b	normal
0x43cd5c	0x498b1c	string	0x43c84b	locking_mode
0x43cd71	0x498ae4	string	0x43c84b	journal_mode
0x43cef0	0x498af4	string	0x43c84b	journal_size_limit
0x43cf1e	0x4988e4	string	0x43c84b	auto_vacuum
0x43d052	0x498910	string	0x43c84b	cache_size
0x43d0a0	0x49891c	string	0x43c84b	cache_spill
0x43d1ba	0x498b3c	string	0x43c84b	mmap_size
0x43d1f1	0x498c30	string	0x43c84b	temp_store
0x43d214	0x498c3c	string	0x43c84b	temp_store_directory
0x43d23e	0x498d88	string	0x43c84b	not a writable directory
0x43d2a0	0x498994	string	0x43c84b	data_store_directory
0x43d319	0x498c18	string	0x43c84b	synchronous
0x43d32c	0x498da4	string	0x43c84b	Safety level may not be changed inside a transaction
0x43d519	0x498e08	string	0x43c84b	issisi
0x43d5bf	0x498e20	string	0x43c84b	ssii
0x43d6c3	0x43d6d3	string	0x43c84b	PQR3
0x43d7eb	0x498e74	string	0x43c84b	isisi
0x43d9b1	0x498d4c	string	0x43c84b	NO ACTION
0x43d9b8	0x498d38	string	0x43c84b	CASCADE
0x43d9bf	0x498d2c	string	0x43c84b	SET DEFAULT
0x43d9c6	0x498d20	string	0x43c84b	SET NULL
0x43d9cd	0x498d40	string	0x43c84b	RESTRICT
0x43d9ea	0x498d4c	string	0x43c84b	NO ACTION
0x43d9f1	0x498d38	string	0x43c84b	CASCADE
0x43d9f8	0x498d2c	string	0x43c84b	SET DEFAULT
0x43d9ff	0x498d20	string	0x43c84b	SET NULL
0x43da06	0x498d40	string	0x43c84b	RESTRICT
0x43da0b	0x498eb4	string	0x43c84b	NONE
0x43da2f	0x498ebc	string	0x43c84b	iissssss
0x43db85	0x43dc44	string	0x43c84b	9OH}
0x43df67	0x498ad4	string	0x43c84b	integrity_check
0x43e139	0x43e149	string	0x43c84b	SSVj"Z
0x43e167	0x498ee4	string	0x43c84b	*** in database %s ***\n
0x43e2e1	0x43e2c5	string	0x43c84b	SPSjJZ
0x43e35c	0x43e36a	string	0x43c84b	SSVj#Z
0x43e39f	0x498efc	string	0x43c84b	NULL value in %s.%s
0x43e511	0x498f10	string	0x43c84b	row
0x43e545	0x498f18	string	0x43c84b	missing from index
0x43e6ee	0x498f30	string	0x43c84b	non-unique entry in index
0x43e79c	0x498f4c	string	0x43c84b	wrong # of entries in index
0x43e929	0x498a0c	string	0x43c84b	encoding
0x43e99c	0x498fb8	string	0x43c84b	unsupported encoding: %s
0x43ea62	0x498fd4	string	0x43c84b	compile_option
0x43eade	0x498cbc	string	0x43c84b	full
0x43eaf4	0x499000	string	0x43c84b	restart
0x43eb10	0x498d6c	string	0x43c84b	truncate
0x43ebab	0x498c6c	string	0x43c84b	wal_autocheckpoint
0x43ebed	0x498c00	string	0x43c84b	soft_heap_limit
0x43ec3f	0x498c54	string	0x43c84b	threads
0x43ec72	0x499008	string	0x43c84b	timeout
0x43ef0c	0x499058	string	0x43eef3	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef21	0x496cb0	string	0x43eef3	sqlite_temp_master
0x43ef29	0x496cc4	string	0x43eef3	sqlite_master
0x43f01e	0x497a20	string	0x43eef3	attached databases must use the same text encoding as main database
0x43f0a1	0x4990a4	string	0x43eef3	unsupported file format
0x43f0c8	0x4990bc	string	0x43eef3	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f44f	0x43f5a1	string	0x43f392	;G`~/h
0x43f58a	0x4990f4	string	0x43f392	database schema is locked: %s
0x43f5a6	0x499114	string	0x43f392	statement too long
0x43f713	0x45519e	string	0x43f688	QhdTI
0x43f85b	0x45519e	string	0x43f75f	QhdTI
0x43fa68	0x49cb1c	string	0x43fa23	naturaleftouterightfullinnercross
0x43fad1	0x49919c	string	0x43fa23	RIGHT and FULL OUTER JOINs are not currently supported
0x43fafc	0x499170	string	0x43fa23	unknown or unsupported join type: %T %T%s%T
0x43fcd2	0x43fe43	string	0x43fc6e	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcdb	0x43fe43	string	0x43fc6e	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe44	0x4991d4	string	0x43fc6e	a NATURAL join may not have an ON or USING clause
0x43fe57	0x499208	string	0x43fc6e	cannot have both ON and USING clauses in the same join
0x43fe69	0x499240	string	0x43fc6e	cannot join using column %s - column not present in both tables
0x440381	0x44040d	string	0x4401dd	RQVjRZ
0x44092f	0x4992e8	string	0x440920	UNION
0x440935	0x4992d4	string	0x440920	INTERSECT
0x44093b	0x4992e0	string	0x440920	EXCEPT
0x440941	0x4992c8	string	0x440920	UNION ALL
0x440959	0x4992f0	string	0x440947	USE TEMP B-TREE FOR %s
0x4409ba	0x499308	string	0x440995	USING TEMP B-TREE
0x4409c9	0x49931c	string	0x440995	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440e0b	0x497d38	string	0x440d1c	INTEGER
0x440efb	0x499344	string	0x440e62	column%d
0x440f67	0x498ec8	string	0x440e62	rowid
0x440faa	0x498428	string	0x440e62	%s.%s
0x4410e5	0x498ec8	string	0x44103b	rowid
0x44113c	0x44115c	string	0x44103b	CSVRhP
0x441160	0x499350	string	0x44103b	%.*z:%u
0x4415d2	0x4415ee	string	0x4415b1	_^[]
0x4415d8	0x4415ee	string	0x4415b1	_^[]
0x441942	0x499358	string	0x4416ca	recursive aggregate queries not supported
0x4419e7	0x499384	string	0x4419a1	ORDER BY clause should come after %s not before
0x441a0d	0x4993b4	string	0x4419a1	LIMIT clause should come after %s not before
0x4425ae	0x497110	string	0x442382	ORDER
0x4425ca	0x497110	string	0x442382	ORDER
0x4426d7	0x41d251	string	0x442382	QSV3ۋ blocks=Basic Latin,Arabic
0x442749	0x41d251	string	0x442382	QSV3ۋ blocks=Basic Latin,Arabic
0x443128	0x44313a	string	0x44310f	9_8t
0x44340a	0x499480	string	0x443400	'%s' is not a function
0x4435c2	0x499498	string	0x443421	multiple references to recursive table: %s
0x4435cc	0x4994c4	string	0x443421	circular reference: %s
0x443624	0x4994dc	string	0x443421	table %s has %d values for %d columns
0x443663	0x499504	string	0x443421	multiple recursive references: %s
0x443668	0x499528	string	0x443421	recursive reference in a subquery: %s
0x4437b5	0x499550	string	0x4436b9	sqlite_sq_%p
0x44394e	0x4439c1	string	0x4436b9	3\tD$\
0x44395b	0x4439c1	string	0x4436b9	3\tD$\
0x4439a5	0x499560	string	0x4436b9	too many references to "%s": max 65535
0x443f48	0x4995e0	string	0x443ebd	DISTINCT aggregates must have exactly one argument
0x44420c	0x499614	string	0x4441d2	USING COVERING INDEX
0x444217	0x49962c	string	0x4441d2	SCAN TABLE %s%s%s
0x444372	0x499280	string	0x444257	only a single result allowed for a SELECT that is part of an expression
0x444490	0x499640	string	0x444257	expected %d columns for '%s' but got %d
0x444610	0x41d251	string	0x444257	QSV3ۋ blocks=Basic Latin,Arabic
0x444d29	0x499668	string	0x444257	DISTINCT
0x444d30	0x499674	string	0x444257	GROUP BY
0x4451f3	0x445332	string	0x444257	3\tD$D
0x44548e	0x499668	string	0x444257	DISTINCT
0x4454ac	0x499698	string	0x444257	ORDER BY
0x4454b1	0x499680	string	0x444257	RIGHT PART OF ORDER BY
0x44560f	0x4996a8	string	0x445558	sqlite3_get_table() called with two or more incompatible queries
0x44590c	0x4996ec	string	0x4458e4	temporary trigger may not have qualified name
0x4459b7	0x49971c	string	0x4458e4	trigger
0x4459fd	0x499724	string	0x4458e4	cannot create triggers on virtual tables
0x445cb7	0x49971c	string	0x445c3e	trigger
0x445d67	0x496cb0	string	0x445c3e	sqlite_temp_master
0x445d6f	0x496cc4	string	0x445c3e	sqlite_master
0x445d80	0x499800	string	0x445c3e	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445da7	0x499840	string	0x445c3e	type='trigger' AND name='%q'
0x4460a4	0x499860	string	0x445ff5	no such trigger: %S
0x44613d	0x496cb0	string	0x4460d1	sqlite_temp_master
0x446145	0x496cc4	string	0x4460d1	sqlite_master
0x446180	0x499874	string	0x4460d1	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461e8	0x44621d	string	0x4461c5	_^Y]
0x446578	0x4998a8	string	0x44646b	-- TRIGGER %s
0x446b9d	0x49727c	string	0x4468b4	ROWID
0x446c28	0x4998b8	string	0x4468b4	no such column: %s
0x44769a	0x4998cc	string	0x4468b4	rows updated
0x4479e0	0x4479f6	string	0x447999	Y_^Y]
0x447ab2	0x4998dc	string	0x447a9a	cannot VACUUM from within a transaction
0x447ace	0x499904	string	0x447a9a	cannot VACUUM - SQL statements in progress
0x447b14	0x499930	string	0x447a9a	ATTACH ':memory:' AS vacuum_db;
0x447b24	0x499950	string	0x447a9a	ATTACH '' AS vacuum_db;
0x447b8d	0x499968	string	0x447a9a	PRAGMA vacuum_db.synchronous=OFF
0x447ba4	0x49998c	string	0x447a9a	BEGIN;
0x447c46	0x499998	string	0x447a9a	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c5f	0x499a30	string	0x447a9a	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c78	0x499a98	string	0x447a9a	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c9a	0x499b10	string	0x447a9a	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447cb8	0x499bd8	string	0x447a9a	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447cd1	0x499c50	string	0x447a9a	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447cea	0x499cf0	string	0x447a9a	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e1d	0x45519e	string	0x447de3	QhdTI
0x447fc2	0x447fd1	string	0x447f97	F;w0|
0x44819d	0x499da8	string	0x448139	CREATE VIRTUAL TABLE %T
0x4481c0	0x496cc4	string	0x448139	sqlite_master
0x4481d0	0x496cb0	string	0x448139	sqlite_temp_master
0x4481e6	0x499dc0	string	0x448139	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448229	0x499e18	string	0x448139	name='%q' AND type='table'
0x44832a	0x499e34	string	0x4482d6	vtable constructor called recursively: %s
0x4483e1	0x499e60	string	0x4482d6	vtable constructor failed: %s
0x4485c4	0x499eb8	string	0x448588	no such module: %s
0x4486cc	0x499eb8	string	0x448674	no such module: %s
0x448893	0x45519e	string	0x448727	QhdTI
0x448be3	0x448bd9	string	0x448bb6	;8t=A
0x448dac	0x45519e	string	0x448d7b	QhdTI
0x448de6	0x499ecc	string	0x448dd9	AND
0x448e27	0x499ed4	string	0x448e1b	<expr>
0x448e32	0x498ec8	string	0x448e1b	rowid
0x448eb3	0x499ecc	string	0x448e44	AND
0x448ec6	0x499ee8	string	0x448e44	ANY(%s)
0x448ecc	0x499ee0	string	0x448e44	%s=?
0x448fdf	0x499f00	string	0x448f48	SCAN
0x448fe7	0x499ef8	string	0x448f48	SEARCH
0x449025	0x499f08	string	0x448f48	SUBQUERY %d
0x449030	0x499f18	string	0x448f48	TABLE %s
0x449052	0x499f24	string	0x448f48	AS %s
0x44908a	0x499f2c	string	0x448f48	PRIMARY KEY
0x44909f	0x499f38	string	0x448f48	AUTOMATIC PARTIAL COVERING INDEX
0x4490ae	0x499f5c	string	0x448f48	AUTOMATIC COVERING INDEX
0x4490ba	0x499f78	string	0x448f48	COVERING INDEX %s
0x4490c1	0x499f8c	string	0x448f48	INDEX %s
0x4490d0	0x499f98	string	0x448f48	USING
0x44911f	0x499fa4	string	0x448f48	>? AND rowid<
0x44913a	0x499fb4	string	0x448f48	USING INTEGER PRIMARY KEY (rowid%s?)
0x44915b	0x499fdc	string	0x448f48	VIRTUAL TABLE INDEX %d:%s
0x44a9c8	0x44a9e8	string	0x44a98b	kF\f0PSQ
0x44ad74	0x498eac	string	0x44ad66	match
0x44ad7f	0x4985a0	string	0x44ad66	glob
0x44ad8a	0x498598	string	0x44ad66	like
0x44ad95	0x499ff8	string	0x44ad66	regexp
0x44b47c	0x496944	string	0x44b40f	BINARY
0x44bb97	0x496944	string	0x44b68a	BINARY
0x44bba0	0x49a000	string	0x44b68a	NOCASE
0x44c041	0x49a008	string	0x44bf56	too many arguments on %s() - max %d
0x44c821	0x49a02c	string	0x44c70a	automatic index on %s(%s)
