reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000963f	0x140020198	import	0x140009580	KERNEL32.dll.GetLastError
0x14000966a	0x140020198	import	0x140009580	KERNEL32.dll.GetLastError
0x1400096ba	0x1400201d8	import	0x140009690	KERNEL32.dll.HeapFree
0x1400096cb	0x140020198	import	0x140009690	KERNEL32.dll.GetLastError
0x140009708	0x140020068	import	0x1400096f0	KERNEL32.dll.HeapValidate
0x140009712	0x140020198	import	0x1400096f0	KERNEL32.dll.GetLastError
0x1400098b3	0x140022d90	string	0x140009850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbctype.c
0x140009b95	0x1400201e8	import	0x140009b50	KERNEL32.dll.GetOEMCP
0x140009bc2	0x1400201e0	import	0x140009b50	KERNEL32.dll.GetACP
0x140009e9a	0x1400201f8	import	0x140009c30	KERNEL32.dll.IsValidCodePage
0x140009eba	0x1400201f0	import	0x140009c30	KERNEL32.dll.GetCPInfo
0x14000a251	0x1400201f0	import	0x14000a220	KERNEL32.dll.GetCPInfo
0x14000a8ef	0x14000a93c	string	0x14000a6c0	HcL$0Hk
0x14000a905	0x14000a93c	string	0x14000a6c0	HcL$0Hk
0x14000a91d	0x14000a93c	string	0x14000a6c0	HcL$0Hk
0x14000a966	0x14000a9c2	string	0x14000a6c0	HcL$0Hk
0x14000a992	0x14000a9c2	string	0x14000a6c0	HcL$0Hk
0x14000a994	0x140022ee0	string	0x14000a6c0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x14000a9a9	0x140022e70	string	0x14000a6c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14000a9bd	0x14000a9c2	string	0x14000a6c0	HcL$0Hk
0x14000ab03	0x14000ab30	string	0x14000aa40	Hc\f$Hk
0x14000ab18	0x14000ab30	string	0x14000aa40	Hc\f$Hk
0x14000ac5f	0x14000ac8c	string	0x14000ab90	Hc\f$Hk
0x14000ac74	0x14000ac8c	string	0x14000ab90	Hc\f$Hk
0x14000b0af	0x140023120	string	0x14000b080	(unsigned)(c + 1) <= 256
0x14000b0c4	0x1400230b0	string	0x14000b080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\isctype.c
0x14000b8c6	0x140020200	import	0x14000b8b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b8e6	0x140020190	import	0x14000b8b0	KERNEL32.dll.SetLastError
0x14000b904	0x140020208	import	0x14000b900	KERNEL32.dll.DebugBreak
0x14000ba31	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000ba38	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000ba3f	0x1400236e0	string	0x14000b910	_itoa_s(nLine, szLineMessage, 4096, 10)
0x14000ba4d	0x1400236b8	string	0x14000b910	Second Chance Assertion Failed: File
0x14000ba54	0x140020210	import	0x14000b910	KERNEL32.dll.OutputDebugStringA
0x14000ba77	0x1400236a8	string	0x14000b910	<file unknown>
0x14000ba8e	0x140020210	import	0x14000b910	KERNEL32.dll.OutputDebugStringA
0x14000ba94	0x1400236a0	string	0x14000b910	, Line
0x14000ba9b	0x140020210	import	0x14000b910	KERNEL32.dll.OutputDebugStringA
0x14000baa9	0x140020210	import	0x14000b910	KERNEL32.dll.OutputDebugStringA
0x14000bab6	0x140020210	import	0x14000b910	KERNEL32.dll.OutputDebugStringA
0x14000bb5b	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000bb67	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bb73	0x140021450	string	0x14000b910	(*_errno())
0x14000bba7	0x140022b08	string	0x14000b910	_CrtDbgReport: String too long or IO Error
0x14000bbd1	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000bbd8	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bbdf	0x140023600	string	0x14000b910	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x14000bc02	0x1400235e8	string	0x14000b910	Assertion failed:
0x14000bc13	0x1400235d0	string	0x14000b910	Assertion failed!
0x14000bc4d	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000bc54	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bc5b	0x140023520	string	0x14000b910	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x14000bc94	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000bc9b	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bca2	0x1400234c0	string	0x14000b910	strcat_s(szLineMessage, 4096, szUserMessage)
0x14000bd01	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000bd08	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bd0f	0x140023470	string	0x14000b910	strcat_s(szLineMessage, 4096, "\r")
0x14000bd47	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000bd4e	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bd55	0x140023420	string	0x14000b910	strcat_s(szLineMessage, 4096, "\n")
0x14000bdbb	0x140023408	string	0x14000b910	%s(%d) : %s
0x14000be04	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000be10	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000be1c	0x140021450	string	0x14000b910	(*_errno())
0x14000be50	0x140022b08	string	0x14000b910	_CrtDbgReport: String too long or IO Error
0x14000be7a	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000be81	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000be88	0x140022a70	string	0x14000b910	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x14000bec3	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000beca	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bed1	0x1400233b0	string	0x14000b910	strcpy_s(szOutMessage, 4096, szLineMessage)
0x14000bf37	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000bf43	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bf4f	0x140023320	string	0x14000b910	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x14000bf77	0x1400232a0	string	0x14000b910	_CrtDbgReport: String too long or Invalid characters in String
0x14000bf9e	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000bfa5	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000bfac	0x1400231d0	string	0x14000b910	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x14000c1db	0x1400201b8	import	0x14000b910	KERNEL32.dll.WriteFile
0x14000c202	0x140020210	import	0x14000b910	KERNEL32.dll.OutputDebugStringA
0x14000c268	0x140023160	string	0x14000b910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c26f	0x140023730	string	0x14000b910	_VCrtDbgReportA
0x14000c276	0x1400236e0	string	0x14000b910	_itoa_s(nLine, szLineMessage, 4096, 10)
0x14000c445	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c44c	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c453	0x140023d10	string	0x14000c320	_itow_s(nLine, szLineMessage, 4096, 10)
0x14000c461	0x140023cc0	string	0x14000c320	Second Chance Assertion Failed: File
0x14000c468	0x140020220	import	0x14000c320	KERNEL32.dll.OutputDebugStringW
0x14000c48b	0x140023ca0	string	0x14000c320	<file unknown>
0x14000c4a2	0x140020220	import	0x14000c320	KERNEL32.dll.OutputDebugStringW
0x14000c4af	0x140020220	import	0x14000c320	KERNEL32.dll.OutputDebugStringW
0x14000c4bd	0x140020220	import	0x14000c320	KERNEL32.dll.OutputDebugStringW
0x14000c4ca	0x140020220	import	0x14000c320	KERNEL32.dll.OutputDebugStringW
0x14000c564	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c570	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c57c	0x140021450	string	0x14000c320	(*_errno())
0x14000c5b0	0x140021890	string	0x14000c320	_CrtDbgReport: String too long or IO Error
0x14000c5da	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c5e1	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c5e8	0x140023bf0	string	0x14000c320	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x14000c60b	0x140023bc8	string	0x14000c320	Assertion failed:
0x14000c61c	0x140023ba0	string	0x14000c320	Assertion failed!
0x14000c656	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c65d	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c664	0x140023af0	string	0x14000c320	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x14000c69d	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c6a4	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c70a	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c711	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c718	0x140023a40	string	0x14000c320	wcscat_s(szLineMessage, 4096, L"\r")
0x14000c750	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c757	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c75e	0x1400239f0	string	0x14000c320	wcscat_s(szLineMessage, 4096, L"\n")
0x14000c7c4	0x1400239d8	string	0x14000c320	%s(%d) : %s
0x14000c80d	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c819	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c825	0x140021450	string	0x14000c320	(*_errno())
0x14000c859	0x140021890	string	0x14000c320	_CrtDbgReport: String too long or IO Error
0x14000c883	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c88a	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c891	0x1400217f0	string	0x14000c320	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x14000c8cc	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c8d3	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c8da	0x140023980	string	0x14000c320	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x14000c929	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c935	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c941	0x1400238e0	string	0x14000c320	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x14000c969	0x1400238a0	string	0x14000c320	_CrtDbgReport: String too long or Invalid characters in String
0x14000c990	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000c997	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000c99e	0x1400237e0	string	0x14000c320	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x14000cba6	0x140020150	import	0x14000c320	KERNEL32.dll.GetFileType
0x14000cbfe	0x140020218	import	0x14000c320	KERNEL32.dll.WriteConsoleW
0x14000cc0d	0x140020198	import	0x14000c320	KERNEL32.dll.GetLastError
0x14000cc68	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000cc74	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000cc80	0x140023750	string	0x14000c320	wcstombs_s(&ret, szaOutMessage, 4096, szOutMessage, ((size_t)-1))
0x14000ccf1	0x1400201b8	import	0x14000c320	KERNEL32.dll.WriteFile
0x14000cd4c	0x1400201b8	import	0x14000c320	KERNEL32.dll.WriteFile
0x14000cd73	0x140020220	import	0x14000c320	KERNEL32.dll.OutputDebugStringW
0x14000cddb	0x140023160	string	0x14000c320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14000cde2	0x140023d60	string	0x14000c320	_VCrtDbgReportW
0x14000cde9	0x140023d10	string	0x14000c320	_itow_s(nLine, szLineMessage, 4096, 10)
0x14000d049	0x140023df0	string	0x14000ced0	("Invalid signal or error", 0)
0x14000d05e	0x140023d80	string	0x14000ced0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\winsig.c
0x14000d098	0x140023d80	string	0x14000ced0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\winsig.c
0x14000d09f	0x140023e30	string	0x14000ced0	raise
0x14000d0a6	0x140023df0	string	0x14000ced0	("Invalid signal or error", 0)
0x14000d381	0x140023eb0	string	0x14000d330	USER32.DLL
0x14000d388	0x140020000	import	0x14000d330	KERNEL32.dll.LoadLibraryW
0x14000d3a2	0x140023ea0	string	0x14000d330	MessageBoxW
0x14000d3ae	0x140020008	import	0x14000d330	KERNEL32.dll.GetProcAddress
0x14000d3d9	0x140023e90	string	0x14000d330	GetActiveWindow
0x14000d3e5	0x140020008	import	0x14000d330	KERNEL32.dll.GetProcAddress
0x14000d3fa	0x140023e78	string	0x14000d330	GetLastActivePopup
0x14000d406	0x140020008	import	0x14000d330	KERNEL32.dll.GetProcAddress
0x14000d41b	0x140023e58	string	0x14000d330	GetUserObjectInformationW
0x14000d427	0x140020008	import	0x14000d330	KERNEL32.dll.GetProcAddress
0x14000d44d	0x140023e40	string	0x14000d330	GetProcessWindowStation
0x14000d459	0x140020008	import	0x14000d330	KERNEL32.dll.GetProcAddress
0x14000d6b0	0x140023fa0	string	0x14000d660	dst != NULL
0x14000d6c5	0x140023f30	string	0x14000d660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x14000d6ff	0x140023f30	string	0x14000d660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x14000d706	0x140023f10	string	0x14000d660	memcpy_s
0x14000d70d	0x140023fa0	string	0x14000d660	dst != NULL
0x14000d775	0x140023ef8	string	0x14000d660	src != NULL
0x14000d78a	0x140023f30	string	0x14000d660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x14000d7c4	0x140023f30	string	0x14000d660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x14000d7cb	0x140023f10	string	0x14000d660	memcpy_s
0x14000d7d2	0x140023ef8	string	0x14000d660	src != NULL
0x14000d815	0x140023ec8	string	0x14000d660	sizeInBytes >= count
0x14000d82a	0x140023f30	string	0x14000d660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x14000d864	0x140023f30	string	0x14000d660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x14000d86b	0x140023f10	string	0x14000d660	memcpy_s
0x14000d872	0x140023ec8	string	0x14000d660	sizeInBytes >= count
0x14000d94d	0x140023fd0	string	0x14000d900	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x14000d962	0x1400215b0	string	0x14000d900	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000d99c	0x1400215b0	string	0x14000d900	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000d9a3	0x140023fb8	string	0x14000d900	wcscpy_s
0x14000d9aa	0x140023fd0	string	0x14000d900	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x14000da7e	0x140021568	string	0x14000d900	(((_Src))) != NULL
0x14000da93	0x1400215b0	string	0x14000d900	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000dacd	0x1400215b0	string	0x14000d900	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000dad4	0x140023fb8	string	0x14000d900	wcscpy_s
0x14000dadb	0x140021568	string	0x14000d900	(((_Src))) != NULL
0x14000dbf3	0x140021540	string	0x14000d900	Buffer is too small
0x14000dc26	0x140021500	string	0x14000d900	(L"Buffer is too small" && 0)
0x14000dc3b	0x1400215b0	string	0x14000d900	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000dc75	0x1400215b0	string	0x14000d900	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000dc7c	0x140023fb8	string	0x14000d900	wcscpy_s
0x14000dc83	0x140021500	string	0x14000d900	(L"Buffer is too small" && 0)
0x14000df1e	0x1400249d0	string	0x14000dea0	("Invalid error_mode", 0)
0x14000df33	0x140024960	string	0x14000dea0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\errmode.c
0x14000df6d	0x140024960	string	0x14000dea0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\errmode.c
0x14000df74	0x140024940	string	0x14000dea0	_set_error_mode
0x14000df7b	0x1400249d0	string	0x14000dea0	("Invalid error_mode", 0)
0x14000dff1	0x140024a38	string	0x14000dfa0	USER32.DLL
0x14000dff8	0x140020228	import	0x14000dfa0	KERNEL32.dll.LoadLibraryA
0x14000e012	0x140024a28	string	0x14000dfa0	MessageBoxA
0x14000e01e	0x140020008	import	0x14000dfa0	KERNEL32.dll.GetProcAddress
0x14000e049	0x140023e90	string	0x14000dfa0	GetActiveWindow
0x14000e055	0x140020008	import	0x14000dfa0	KERNEL32.dll.GetProcAddress
0x14000e06a	0x140023e78	string	0x14000dfa0	GetLastActivePopup
0x14000e076	0x140020008	import	0x14000dfa0	KERNEL32.dll.GetProcAddress
0x14000e08b	0x140024a08	string	0x14000dfa0	GetUserObjectInformationA
0x14000e097	0x140020008	import	0x14000dfa0	KERNEL32.dll.GetProcAddress
0x14000e0bd	0x140023e40	string	0x14000dfa0	GetProcessWindowStation
0x14000e0c9	0x140020008	import	0x14000dfa0	KERNEL32.dll.GetProcAddress
0x14000e2bd	0x140021630	string	0x14000e270	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14000e2d2	0x140024b00	string	0x14000e270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14000e30c	0x140024b00	string	0x14000e270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14000e313	0x140024ae0	string	0x14000e270	strcat_s
0x14000e31a	0x140021630	string	0x14000e270	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14000e3e9	0x140021568	string	0x14000e270	(((_Src))) != NULL
0x14000e3fe	0x140024b00	string	0x14000e270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14000e438	0x140024b00	string	0x14000e270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14000e43f	0x140024ae0	string	0x14000e270	strcat_s
0x14000e446	0x140021568	string	0x14000e270	(((_Src))) != NULL
0x14000e532	0x140024aa0	string	0x14000e270	String is not null terminated
0x14000e565	0x140024a50	string	0x14000e270	(L"String is not null terminated" && 0)
0x14000e57a	0x140024b00	string	0x14000e270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14000e5b4	0x140024b00	string	0x14000e270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14000e5bb	0x140024ae0	string	0x14000e270	strcat_s
0x14000e5c2	0x140024a50	string	0x14000e270	(L"String is not null terminated" && 0)
0x14000e6ba	0x140021540	string	0x14000e270	Buffer is too small
0x14000e6f6	0x140021500	string	0x14000e270	(L"Buffer is too small" && 0)
0x14000e70b	0x140024b00	string	0x14000e270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14000e745	0x140024b00	string	0x14000e270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14000e74c	0x140024ae0	string	0x14000e270	strcat_s
0x14000e753	0x140021500	string	0x14000e270	(L"Buffer is too small" && 0)
0x14000e8ca	0x140021630	string	0x14000e850	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14000e8df	0x140024b90	string	0x14000e850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x14000e919	0x140024b90	string	0x14000e850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x14000e920	0x140024b78	string	0x14000e850	strncpy_s
0x14000e927	0x140021630	string	0x14000e850	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14000ea8a	0x140021568	string	0x14000e850	(((_Src))) != NULL
0x14000ea9f	0x140024b90	string	0x14000e850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x14000ead9	0x140024b90	string	0x14000e850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x14000eae0	0x140024b78	string	0x14000e850	strncpy_s
0x14000eae7	0x140021568	string	0x14000e850	(((_Src))) != NULL
0x14000eb9a	0x140021540	string	0x14000e850	Buffer is too small
0x14000ebaf	0x140024b90	string	0x14000e850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x14000ed08	0x140021540	string	0x14000e850	Buffer is too small
0x14000ed3b	0x140021500	string	0x14000e850	(L"Buffer is too small" && 0)
0x14000ed50	0x140024b90	string	0x14000e850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x14000ed8a	0x140024b90	string	0x14000e850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x14000ed91	0x140024b78	string	0x14000e850	strncpy_s
0x14000ed98	0x140021500	string	0x14000e850	(L"Buffer is too small" && 0)
0x14000f4af	0x14000f4c1	string	0x14000f3f0	랃|$, blocks=Hangul Syllables,Basic Latin
0x14000f4bd	0x14000f4c1	string	0x14000f3f0	랃|$, blocks=Hangul Syllables,Basic Latin
0x14000f988	0x140020248	import	0x14000f940	KERNEL32.dll.LCMapStringW
0x14000f99e	0x140020198	import	0x14000f940	KERNEL32.dll.GetLastError
0x14000fb1c	0x140020240	import	0x14000f940	KERNEL32.dll.LCMapStringA
0x14000fb9b	0x14000fbaf	string	0x14000f940	LcD$P3
0x14000fbf0	0x140020240	import	0x14000f940	KERNEL32.dll.LCMapStringA
0x14000fca6	0x140020240	import	0x14000f940	KERNEL32.dll.LCMapStringA
0x14000fd90	0x140020238	import	0x14000f940	KERNEL32.dll.MultiByteToWideChar
0x14000fe63	0x140020238	import	0x14000f940	KERNEL32.dll.MultiByteToWideChar
0x14000fea6	0x140020248	import	0x14000f940	KERNEL32.dll.LCMapStringW
0x14000ff28	0x140020248	import	0x14000f940	KERNEL32.dll.LCMapStringW
0x14000fffd	0x140020248	import	0x14000f940	KERNEL32.dll.LCMapStringW
0x140010054	0x140020230	import	0x14000f940	KERNEL32.dll.WideCharToMultiByte
0x1400100ab	0x140020230	import	0x14000f940	KERNEL32.dll.WideCharToMultiByte
0x140010170	0x140024d20	string	0x140010120	("Corrupted pointer passed to _freea", 0)
0x140010185	0x140024cb0	string	0x140010120	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\malloc.h
0x1400102e7	0x140020258	import	0x1400102b0	KERNEL32.dll.GetStringTypeW
0x1400102fd	0x140020198	import	0x1400102b0	KERNEL32.dll.GetLastError
0x140010417	0x140020250	import	0x1400102b0	KERNEL32.dll.GetStringTypeA
0x1400104bd	0x140020238	import	0x1400102b0	KERNEL32.dll.MultiByteToWideChar
0x140010532	0x14001053b	string	0x1400102b0	LcD$PI
0x14001057d	0x140020238	import	0x1400102b0	KERNEL32.dll.MultiByteToWideChar
0x1400105a7	0x140020258	import	0x1400102b0	KERNEL32.dll.GetStringTypeW
0x140010ce5	0x1400257e0	string	0x140010cd0	str != NULL
0x140010cfa	0x140025770	string	0x140010cd0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_flsbuf.c
0x140010ec2	0x1400256f0	string	0x140010cd0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x140010ed7	0x140025770	string	0x140010cd0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_flsbuf.c
0x1400111e6	0x140025ad0	string	0x140011180	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140011220	0x140025ad0	string	0x140011180	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140011227	0x140025b88	string	0x140011180	_vsnprintf_helper
0x14001127b	0x140025b40	string	0x140011180	(count == 0) || (string != NULL)
0x140011290	0x140025ad0	string	0x140011180	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400112ca	0x140025ad0	string	0x140011180	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400112d1	0x140025b88	string	0x140011180	_vsnprintf_helper
0x1400112d8	0x140025b40	string	0x140011180	(count == 0) || (string != NULL)
0x14001147c	0x140025c48	string	0x140011430	format != NULL
0x140011491	0x140025ad0	string	0x140011430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400114cb	0x140025ad0	string	0x140011430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400114d2	0x140025c28	string	0x140011430	_vsprintf_s_l
0x1400114d9	0x140025c48	string	0x140011430	format != NULL
0x140011520	0x140025be0	string	0x140011430	string != NULL && sizeInBytes > 0
0x140011535	0x140025ad0	string	0x140011430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x14001156f	0x140025ad0	string	0x140011430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140011576	0x140025c28	string	0x140011430	_vsprintf_s_l
0x14001157d	0x140025be0	string	0x140011430	string != NULL && sizeInBytes > 0
0x140011671	0x140025bb0	string	0x140011430	("Buffer too small", 0)
0x140011686	0x140025ad0	string	0x140011430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400116c0	0x140025ad0	string	0x140011430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400116c7	0x140025c28	string	0x140011430	_vsprintf_s_l
0x1400116ce	0x140025bb0	string	0x140011430	("Buffer too small", 0)
0x1400117d7	0x140025c48	string	0x140011780	format != NULL
0x1400117ec	0x140025ad0	string	0x140011780	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140011826	0x140025ad0	string	0x140011780	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x14001182d	0x140025c68	string	0x140011780	_vsnprintf_s_l
0x140011834	0x140025c48	string	0x140011780	format != NULL
0x1400118a9	0x140025be0	string	0x140011780	string != NULL && sizeInBytes > 0
